business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bhajanlal Commercial Pvt Ltd ( Uttarpara ),Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Cell phone accessory store, Computer accessories store, Computer store, Electronics store, Phone repair service",743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 89819 12345,N/A,4.9,689.0,"39, GT Rd, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6575968,88.34891329999999,ChIJ1bEjKGad-DkR4NbX5_u4VHc,https://www.google.com/maps/place/?q=place_id:ChIJ1bEjKGad-DkR4NbX5_u4VHc,part_334,2026-09-20 20:22:28,18379
AGARWAL TELECOM,Mobile Accessories Wholesaler,Electronics Accessories Wholesaler,Electronics Accessories Wholesaler,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 79808 70250,N/A,5.0,6.0,"R9G3+PG7, Bhadreswar, West Bengal 712124",743133,22.8268181,88.35376939999999,ChIJRa4ERV2Q-DkRjgsf_9l7YvQ,https://www.google.com/maps/place/?q=place_id:ChIJRa4ERV2Q-DkRjgsf_9l7YvQ,part_334,2026-09-20 20:22:30,18380
New Surobani Mobile Stores,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 98312 97019,N/A,4.8,70.0,"47/15, Ram Krishna Ghosh Rd, Atapara, Sinthee, Baranagar, West Bengal 700050","Atapara, Sinthee",22.630059,88.3904932,ChIJ9yHaL3yd-DkR1nQZjujAIlk,https://www.google.com/maps/place/?q=place_id:ChIJ9yHaL3yd-DkR1nQZjujAIlk,part_334,2026-09-20 20:22:30,18381
BOSE MOBILE SALE AND SERVICE CENTER,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop, Telecommunications service provider, Wholesaler",743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 98043 50120,N/A,4.3,,"Nabarun Sangha Club, Acharjee para lane, Sukantapally, Halisahar, West Bengal 743134","Sukantapally, Halisahar",22.948705999999998,88.4176059,ChIJw4VFS4qU-DkRU1pGOOA9Lz8,https://www.google.com/maps/place/?q=place_id:ChIJw4VFS4qU-DkRU1pGOOA9Lz8,part_334,2026-09-20 20:23:09,19950
M.V Mobile Accessories Center,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 63907 72008,N/A,5.0,,"Bhimapar, Uttar Pradesh 233307",743134,25.619882099999998,83.2055792,ChIJMR9V-jTckTkRABS7nv7ENYM,https://www.google.com/maps/place/?q=place_id:ChIJMR9V-jTckTkRABS7nv7ENYM,part_334,2026-09-20 20:23:09,19951
Asansol Mobile accessories wholesale,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 70479 53864,N/A,4.3,,"M.A, Street bye lane, Munshi Bazar, Asansol, West Bengal 713301",Munshi Bazar,23.6855667,86.9727667,ChIJi-r_BvAf9zkRjTpCu2o_Ww0,https://www.google.com/maps/place/?q=place_id:ChIJi-r_BvAf9zkRjTpCu2o_Ww0,part_334,2026-09-20 20:23:10,19952
Mobile accessories wholesaler,Mobile Accessories Wholesaler,Wholesaler,Wholesaler,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,N/A,N/A,,,"Play ground, Uttar Prasad Nagor Central road, Halisahar Station Road, Uttar Prasad Nagor, Halisahar, Kolkata, Kanchrapara, West Bengal 743135","Halisahar Station Road, Uttar Prasad Nagor, Halisahar",22.9192641,88.4163327,ChIJC227M6SV-DkRl87fgKicJe8,https://www.google.com/maps/place/?q=place_id:ChIJC227M6SV-DkRl87fgKicJe8,part_334,2026-09-20 20:23:11,19953
MOBILE GALAXY ACCESSORIES,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store",743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 62964 31285,N/A,5.0,,"More, near Chowmatha, Ghatigachha, Payradanga, Ranaghat, West Bengal 741247",Ghatigachha,23.1307337,88.5638218,ChIJexaEegDF-DkR3ToVchuTWD4,https://www.google.com/maps/place/?q=place_id:ChIJexaEegDF-DkR3ToVchuTWD4,part_334,2026-09-20 20:23:52,21410
ACCESSORIES WORLD,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Mobile phone repair shop",743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 62914 40497,N/A,4.9,,"Maniktala, Sky View Block-A, Sky View, Omarhati, Kasinathpur, West Bengal 700135",Omarhati,22.5914806,88.511196,ChIJ9Rrl_C4LAjoRGV6XSxz4hiU,https://www.google.com/maps/place/?q=place_id:ChIJ9Rrl_C4LAjoRGV6XSxz4hiU,part_334,2026-09-20 20:23:52,21411
Fancy Market (Mobile Accessories),Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",N/A,N/A,4.5,180.0,"2nd Floor, smart plaza Market, 80, Mansatala Row, Five Star Market, Kidderpore, Kolkata, West Bengal 700023","Five Star Market, Kidderpore",22.5385965,88.3237927,ChIJgVkkYQB5AjoRU4-S9R-kIzM,https://www.google.com/maps/place/?q=place_id:ChIJgVkkYQB5AjoRU4-S9R-kIzM,part_334,2026-09-20 20:23:52,21412
Super cover house ( BHAJWAD MOBIL ACCESSORIES),Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 70446 73809,N/A,5.0,19.0,"Shop No.6&19, 1st floor, Smart Plaza, 80, Mansatala Row, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.5386606,88.32401929999999,ChIJa9G384l3AjoRre5-bvzsP7s,https://www.google.com/maps/place/?q=place_id:ChIJa9G384l3AjoRre5-bvzsP7s,part_334,2026-09-20 20:23:52,21413
Nandi mobile cover shop,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 93302 06480,N/A,4.3,38.0,"SODEPUR SUPER MARKET, Vivekananda Market, No.3 Government Colony, Sodepur, Kolkata, Khardaha, West Bengal 700110","Vivekananda Market, No.3 Government Colony, Sodepur",22.700532799999998,88.3812983,ChIJZe4Mz12d-DkR_32P2VSWgeg,https://www.google.com/maps/place/?q=place_id:ChIJZe4Mz12d-DkR_32P2VSWgeg,part_334,2026-09-20 20:23:52,21414
Order My Mobile,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 82402 62624,N/A,4.4,43.0,"W9MQ+5M5, Keota Check Post, Gate Road, Bandel, Sahaganj, Chinsurah, West Bengal 712104",Sahaganj,22.932882199999998,88.3892451,ChIJg71WhpCT-DkRDKGx3vSmfT0,https://www.google.com/maps/place/?q=place_id:ChIJg71WhpCT-DkRDKGx3vSmfT0,part_334,2026-09-20 20:23:53,21415
S.Mobile & Electronics,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Electronics store, Mobile phone repair shop, Money transfer service, Toy store",743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 83358 18743,https://smobile-electronics.grexa.site/,4.9,30.0,"49, Sarat Bose Ln, Chandpur Pally, Khalisha Kota, Birati, Kolkata, North Dumdum, West Bengal 700081","Chandpur Pally, Khalisha Kota, Birati",22.6598081,88.43779819999999,ChIJsbEK7U2f-DkRSyixkJveqq0,https://www.google.com/maps/place/?q=place_id:ChIJsbEK7U2f-DkRSyixkJveqq0,part_334,2026-09-20 20:23:53,21416
Pravin electronics (store 2),Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Electronics Accessories Wholesaler, Electronics store, Electronics wholesaler",743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 98756 56096,N/A,5.0,20.0,"178, KGR Path, opposite Lakshmi cinema, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.947961199999998,88.4439257,ChIJd4q96QCV-DkRhEERHGuV9Co,https://www.google.com/maps/place/?q=place_id:ChIJd4q96QCV-DkRhEERHGuV9Co,part_334,2026-09-20 20:26:00,24992
Mobile express,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Electrician, Electronics Company, Mobile phone repair shop, Wholesaler",743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 62942 97344,https://mobile-express.grexa.site/,5.0,77.0,"water tank, Haringhata road, road, opposite barajaguli, Barajaguli, Kalyani, West Bengal 741221",743145,22.9464923,88.54600649999999,ChIJj-UO4rG_-DkRrv5rsfW6bWQ,https://www.google.com/maps/place/?q=place_id:ChIJj-UO4rG_-DkRrv5rsfW6bWQ,part_334,2026-09-20 20:26:00,24993
FARHAN ONLINE SERVICES,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Wholesaler",743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 80170 10302,N/A,5.0,,"Gadamarahat, Srikrishnapur, Dhania, West Bengal 743711",Gadamarahat,22.8995085,88.5403592,ChIJUY2X5Qi_-DkRrqMc_Ok1hc8,https://www.google.com/maps/place/?q=place_id:ChIJUY2X5Qi_-DkRrqMc_Ok1hc8,part_334,2026-09-20 20:26:01,24994
ALI BUILDERS & SUPPLIER,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 83340 09176,N/A,,,"Gazipir Hat, Kailash babu Rd, near Gazipur Masjid, Majhi Para, Kanchrapara, West Bengal 743145",743145,22.9158004,88.5018549,ChIJv_R8IZG_-DkRindukoxTUEg,https://www.google.com/maps/place/?q=place_id:ChIJv_R8IZG_-DkRindukoxTUEg,part_334,2026-09-20 20:26:01,24995
Ganadhish Mobile,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 98319 29372,N/A,4.9,33.0,"Magra Main Road, Tribeni, Baikunthpur, West Bengal 712503",Tribeni,22.984524699999998,88.390619,ChIJSW-7zm2T-DkRXuxAa32Dg3Q,https://www.google.com/maps/place/?q=place_id:ChIJSW-7zm2T-DkRXuxAa32Dg3Q,part_334,2026-09-20 20:26:02,24996
