business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
S S Agrotech,Agricultural Machinery and Harvester,Manufacturer,Manufacturer,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",N/A,https://www.ssagrotech.in/,5.0,4.0,"Warehouse no. 17, CWC, 80, RIC Bazar Banhooghly Rd, Satin Sen Nagar, Bonhooghly, Baranagar, Kolkata, West Bengal 700108","Bonhooghly, Baranagar",22.6454934,88.3875171,ChIJDRLl7nGd-DkRlq38M6GT_qo,https://www.google.com/maps/place/?q=place_id:ChIJDRLl7nGd-DkRlq38M6GT_qo,part_334,2026-09-20 20:18:10,6070
Bengal Agro Machinery Corporation,Agricultural Machinery and Harvester,Agricultural Product Wholesaler,Agricultural Product Wholesaler,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 33 2329 8461,N/A,3.1,8.0,"HO : 20, Paymental Garden Lane, Near New Tangra Masjid, Kolkata-700 015, West Bengal 700046",Tangra,22.551689099999997,88.3877085,ChIJw-yw_pF2AjoRGqpKLWbTPxQ,https://www.google.com/maps/place/?q=place_id:ChIJw-yw_pF2AjoRGqpKLWbTPxQ,part_334,2026-09-20 20:18:10,6071
Gupta Agro Machinery,Agricultural Machinery and Harvester,Farm equipment supplier,Farm equipment supplier,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",N/A,N/A,2.3,3.0,"41, Netaji Subhash Road, Barabazar, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.5785522,88.3484713,ChIJR2hUf7t3AjoRBaL3F7646co,https://www.google.com/maps/place/?q=place_id:ChIJR2hUf7t3AjoRBaL3F7646co,part_334,2026-09-20 20:18:10,6072
AGRO MACHINERY AND CO,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 98301 66911,N/A,3.7,3.0,"40, Strand Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.5806914,88.3491473,ChIJGzOP5T1xAjoRo7Uel4wXQWM,https://www.google.com/maps/place/?q=place_id:ChIJGzOP5T1xAjoRo7Uel4wXQWM,part_334,2026-09-20 20:18:10,6073
Apan John & Co.,Agricultural Machinery and Harvester,Corporate office,"Corporate office, Agricultural machinery manufacturer, Air compressor supplier, Bearing supplier, Construction equipment supplier, Construction machine dealer, Dairy farm equipment supplier, Farm equipment supplier, Food machinery supplier, Garden machinery supplier, Industrial Spares & Products Wholesaler",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 87770 26233,https://www.apanjohnindia.com/,4.2,35.0,"29, Strand Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.5788728,88.34850229999999,ChIJJ1phb7t3AjoRsjtJWaQadvk,https://www.google.com/maps/place/?q=place_id:ChIJJ1phb7t3AjoRsjtJWaQadvk,part_334,2026-09-20 20:18:10,6074
Agromill Machinery,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 99031 31537,https://www.agromill.in/,3.8,5.0,"Marshall House, Room No 703, 7th Floor, 33/1, N S Road, Road, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.578306899999998,88.3481815,ChIJJzsTsLl3AjoRxTYddlqjWaI,https://www.google.com/maps/place/?q=place_id:ChIJJzsTsLl3AjoRxTYddlqjWaI,part_334,2026-09-20 20:18:10,6075
K. MACHINERIES,Agricultural Machinery and Harvester,Food machinery supplier,Food machinery supplier,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 62977 15499,https://machinemarts.com/,4.8,191.0,"Kulgachia, Uluberia, Howrah, West Bengal 711306","Kulgachia, Uluberia",22.4720035,88.0245801,ChIJNyDcazSFAjoR74B7NY6cqvg,https://www.google.com/maps/place/?q=place_id:ChIJNyDcazSFAjoR74B7NY6cqvg,part_334,2026-09-20 20:18:10,6076
Krishi Vikas Udyog,Agricultural Machinery and Harvester,Agricultural service,"Agricultural service, Agricultural cooperative, Agricultural organization, Farm equipment supplier, Agricultural Seed Store, Tractor dealer",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 81009 75657,https://krishivikas.com/,5.0,18.0,"Ground Floor, 4B, Rani Bhabani Rd, Sahanagar, Kalighat, Kolkata, West Bengal 700026","Sahanagar, Kalighat",22.513520699999997,88.3454931,ChIJUd91GZ9xAjoR7t7Wkcl-LRg,https://www.google.com/maps/place/?q=place_id:ChIJUd91GZ9xAjoR7t7Wkcl-LRg,part_334,2026-09-20 20:18:10,6077
RAFI AGRO,Agricultural Machinery and Harvester,Farm equipment supplier,"Farm equipment supplier, Agricultural machinery manufacturer, Tractor dealer, Tractor parts store, Tractor repair shop",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 70018 19334,https://rafiagro.mobirisesite.com/,5.0,10.0,"Bardhaman - Bankura Rd, KANKARDANGA, Patrasayer, Bankura, West Bengal 722206",KANKARDANGA,23.2250162,87.5418286,ChIJlZC_pMGH9zkRR-jfH36CBhQ,https://www.google.com/maps/place/?q=place_id:ChIJlZC_pMGH9zkRR-jfH36CBhQ,part_334,2026-09-20 20:18:10,6078
CHAIN HARVESTER,Agricultural Machinery and Harvester,Agricultural service,Agricultural service,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 90643 52326,N/A,4.5,11.0,"Ranibazar, West Bengal 713147",743125,23.5612875,87.89892189999999,ChIJS928_YC5-TkRx--tf400eYg,https://www.google.com/maps/place/?q=place_id:ChIJS928_YC5-TkRx--tf400eYg,part_334,2026-09-20 20:18:10,6079
World star Harvester or GAM Harvester,Agricultural Machinery and Harvester,Supplier,Supplier,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 6295 701 473,N/A,4.4,14.0,"Bamunairi more Mirjapur, Kotulpur, West Bengal 722154",Bamunarirmore,23.0378659,87.55791049999999,ChIJuacEGEAh-DkRqmK_xukEKhA,https://www.google.com/maps/place/?q=place_id:ChIJuacEGEAh-DkRqmK_xukEKhA,part_334,2026-09-20 20:18:10,6080
Harvester Hiring Centre,Agricultural Machinery and Harvester,Farm Equipment Repair Shop,"Farm Equipment Repair Shop, Industrial Spares & Products Wholesaler",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 70013 67629,N/A,,,"Unnamed Road, Neradaual, West Bengal 721260",743125,22.634591099999998,87.5038003,ChIJCV4fP7L_9zkRgt14k8rHbfY,https://www.google.com/maps/place/?q=place_id:ChIJCV4fP7L_9zkRgt14k8rHbfY,part_334,2026-09-20 20:18:10,6081
Shrachi Agrimech,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 91632 20000,https://www.shrachiagrimech.com/,4.4,,"Shrachi Tower, 686 Anandapur, Eastern Metropolitan Bypass, Sector I, East Kolkata Twp, Kolkata, West Bengal 700107","Sector I, East Kolkata Township",22.5171615,88.4012408,ChIJ_fvevPl1AjoRaXmUpfXX2EM,https://www.google.com/maps/place/?q=place_id:ChIJ_fvevPl1AjoRaXmUpfXX2EM,part_334,2026-09-20 20:18:11,6082
Agro Suppliers Syndicate,Agricultural Machinery and Harvester,Agricultural Product Wholesaler,Agricultural Product Wholesaler,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 33 2237 2672,N/A,3.3,,"16, Ganesh Chandra Ave, Esplanade, Chowringhee North, Bowbazar, Kolkata, West Bengal 700001","Esplanade, Chowringhee North, Bowbazar",22.5685359,88.3548344,ChIJ3ViwxKh3AjoREe921cZZJEM,https://www.google.com/maps/place/?q=place_id:ChIJ3ViwxKh3AjoREe921cZZJEM,part_334,2026-09-20 20:18:11,6083
Debanshi Agency,Agricultural Machinery and Harvester,Tractor dealer,Tractor dealer,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",N/A,N/A,4.4,,"NH 18, Rangamatia, Baripada, Odisha 757003",Rangamatia,21.9124111,86.7481772,ChIJw8eAVyetHToRS0GCsrjMVdw,https://www.google.com/maps/place/?q=place_id:ChIJw8eAVyetHToRS0GCsrjMVdw,part_334,2026-09-20 20:18:11,6084
AIC Agro Instruments Pvt.Ltd.,Agricultural Machinery and Harvester,Environmental consultant,"Environmental consultant, Civil engineer, Irrigation equipment supplier, Soil testing service",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 80177 73024,https://aicagroinstruments.com/,4.5,,"62/j/1, Maharaja Tagore Rd, Dhakuria, Selimpur, Kolkata, West Bengal 700031","Dhakuria, Selimpur",22.507090299999998,88.3689464,ChIJVVVVlSxxAjoRmduSfIWTqQQ,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlSxxAjoRmduSfIWTqQQ,part_334,2026-09-20 20:18:11,6085
Shyam Sales Corporation,Agricultural Machinery and Harvester,Agricultural service,"Agricultural service, Agricultural production",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 98000 22211,N/A,4.2,,"National Commerce House, Building, Church Rd, opp. Modella Caretaker School, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.718452499999998,88.4232456,ChIJTwPTJhVB5DkRISfXKIQzYkE,https://www.google.com/maps/place/?q=place_id:ChIJTwPTJhVB5DkRISfXKIQzYkE,part_334,2026-09-20 20:18:11,6086
KUNDU ENTERPRISE,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 95690 82770,https://kunduenterprise.com/product-category/kundu-enterprise/,,,"Maine Road, Gopiballabpur, West Bengal 721506",743125,22.2060299,86.89483249999999,ChIJ0_3__wKgHToRAAAAMGLT9y4,https://www.google.com/maps/place/?q=place_id:ChIJ0_3__wKgHToRAAAAMGLT9y4,part_334,2026-09-20 20:18:11,6087
Super Standard Agro Combine (Best Agricultural Implements & Machinery Manufacturer),Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 95014 85128,http://superstandard.in/,4.4,19.0,"Bathinda Rd, near Petrol Pump, Handiaya, Barnala, Punjab 148107",743126,30.334016799999997,75.5092903,ChIJ95P3WjnuEDkRpITmqtYaPxs,https://www.google.com/maps/place/?q=place_id:ChIJ95P3WjnuEDkRpITmqtYaPxs,part_334,2026-09-20 20:18:55,9977
Gill Agro Tech,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Supplier, Machinery parts manufacturer, Machining manufacturer",743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 98771 83113,N/A,4.9,53.0,"Patiala Rd, near Reliance pump, Nabha, Punjab 147201",743126,30.378681099999998,76.22841,ChIJS8qFzF47EDkRGW8nXTYct9E,https://www.google.com/maps/place/?q=place_id:ChIJS8qFzF47EDkRGW8nXTYct9E,part_334,2026-09-20 20:18:55,9978
Shri Agrotech Machinery,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Electric generator shop, Agricultural Product Wholesaler, Agricultural production, Agricultural service, Diesel engine dealer, Farm equipment supplier, Food processing equipment, Laboratory equipment supplier, Soil testing service",743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 97492 50548,http://www.shriagrotechmachinery.in/,4.6,59.0,"2nd mile, Mittal Complex, Sevoke Rd, opp. Anandalok Hospital, Ward Number 13, Bankim Nagar, Siliguri, West Bengal 734001","Ward Number 13, Bankim Nagar",26.7299559,88.43196189999999,ChIJhdHeKvVB5DkRU2bpbe4CWkY,https://www.google.com/maps/place/?q=place_id:ChIJhdHeKvVB5DkRU2bpbe4CWkY,part_334,2026-09-20 20:18:55,9979
AGRO HARVEST CENTRE,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 80 4581 5776,http://agroharvestcentre.com/,4.9,29.0,"Plot no. 395-396, Khasra no. 70/1/2, Marble market mangolpur kalan, Near Indian bank, Delhi - 110085, Delhi, 110034","Mangol Pur Kalan, Mangolpuri",28.695050499999997,77.1008039,ChIJcRTT8Z8GDTkR-Ig8EXZ5sc8,https://www.google.com/maps/place/?q=place_id:ChIJcRTT8Z8GDTkR-Ig8EXZ5sc8,part_334,2026-09-20 20:18:55,9980
N S Agro Works,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 98145 57776,N/A,3.9,25.0,"95M8+3HF, Patiala Road, opp. Horlicks Factory, Nabha, Punjab 147201",743126,30.382804,76.16658439999999,ChIJNWB3Sp05EDkRDdj__RvngJ0,https://www.google.com/maps/place/?q=place_id:ChIJNWB3Sp05EDkRDdj__RvngJ0,part_334,2026-09-20 20:18:55,9981
KS AGROTECH Private Limited,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Agricultural Product Wholesaler, Agricultural production, Agricultural service, Exporter, Farm equipment supplier, Manufacturer",743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 1800 120 004 455,http://www.ksagrotech.org/,4.6,841.0,"Raikot Rd, Bir Ahmdabad, Malerkotla, Punjab 148023",Bir Ahmdabad,30.52749,75.857457,ChIJGQAwZMpnEDkRJ7mYvMznOVk,https://www.google.com/maps/place/?q=place_id:ChIJGQAwZMpnEDkRJ7mYvMznOVk,part_334,2026-09-20 20:18:55,9982
Jai Hind Agro Equipment,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 97638 13323,N/A,5.0,13.0,"Parinche, Maharashtra 412311",743126,18.1937832,74.0821505,ChIJmWOeyAj5wjsRYntzsOVugkY,https://www.google.com/maps/place/?q=place_id:ChIJmWOeyAj5wjsRYntzsOVugkY,part_334,2026-09-20 20:18:55,9983
Agro Tech Machinery,Agricultural Machinery and Harvester,Agricultural Product Wholesaler,Agricultural Product Wholesaler,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 96419 31605,N/A,5.0,3.0,"crescent court building ,ground floor jhankar more, Burdwan Rd, Siliguri, West Bengal 734005","Ward 4, Mahananda Para",26.712337599999998,88.4184901,ChIJjVBX5eND5DkRN-sePcvSGa8,https://www.google.com/maps/place/?q=place_id:ChIJjVBX5eND5DkRN-sePcvSGa8,part_334,2026-09-20 20:18:55,9984
"Agricos Agro Multitech Pvt Ltd,",Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Supplier, Exporter, Manufacturer",743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 86003 41143,https://www.agricosrotarytiller.com/,5.0,27.0,"Agricos Agro Multitech Pvt Ltd, Near Mane Heights, Satara - Koregaon Rd, opp. Parekh Petrol Pump, Sangamnagar, Vanvaswadi, Maharashtra 415003",Sangamnagar,17.688594,74.03694519999999,ChIJkTCoaMk3wjsRevvLjIa3ny0,https://www.google.com/maps/place/?q=place_id:ChIJkTCoaMk3wjsRevvLjIa3ny0,part_334,2026-09-20 20:18:55,9985
Sra combine Harvester (agriculture harvesting),Agricultural Machinery and Harvester,Farm equipment supplier,Farm equipment supplier,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 94139 33855,N/A,5.0,3.0,"243 4, behind Ashwani School, Bhabhuta Sidh Colony, Hanumangarh, Rajasthan 335513",Bhabhuta Sidh Colony,29.5788054,74.31986669999999,ChIJ8R1frVWNFjkRpmF5w2DHOhU,https://www.google.com/maps/place/?q=place_id:ChIJ8R1frVWNFjkRpmF5w2DHOhU,part_334,2026-09-20 20:18:55,9986
Manku Agro Tech Pvt. Ltd.,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Agricultural service",743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 92572 24012,http://www.vishalharvester.com/,4.1,176.0,"Sehajpura, Road, Samana, Punjab 147101",743126,30.132118799999997,76.177032,ChIJyf_0MbbMETkRG7CzLzYsjrY,https://www.google.com/maps/place/?q=place_id:ChIJyf_0MbbMETkRG7CzLzYsjrY,part_334,2026-09-20 20:18:55,9987
Mahamuni Agro Equipments,Agricultural Machinery and Harvester,Farm equipment supplier,"Farm equipment supplier, Manufacturer, Garden machinery supplier, Tool exporter",743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 88889 76810,http://www.mahamuniagro.com/,4.9,132.0,"J. J, Magdum Engineering College, Gt. No. 311, Main gate, opposite Road, MIDC, Industrial Estate Area, Agar, Maharashtra 416101","MIDC, Industrial Estate Area",16.767349799999998,74.5682133,ChIJ-cF4ewsfwTsRWzajI2LbHPM,https://www.google.com/maps/place/?q=place_id:ChIJ-cF4ewsfwTsRWzajI2LbHPM,part_334,2026-09-20 20:18:55,9988
MADINA AGRO TRADERS & Harvester Parts- Gujranwala,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",0300 3203447,N/A,5.0,2.0,"Adeel Park,Gala Madina Agro wala, Sialkot Bypass, Road, Chicherwali, Gujranwala, Pakistan",Chicherwali,32.1869116,74.22444109999999,ChIJgRb7GUrXHjkRlJq-jM60NHk,https://www.google.com/maps/place/?q=place_id:ChIJgRb7GUrXHjkRlJq-jM60NHk,part_334,2026-09-20 20:18:55,9989
ANAIDA AGRO MACHINERY,Agricultural Machinery and Harvester,Agricultural service,"Agricultural service, Agricultural machinery manufacturer, Agricultural Product Wholesaler",743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 80886 13073,https://www.facebook.com/anaidaagromachinery9,5.0,10.0,"GT Rd, near Katwa Gate, Dunlop, Sahaganj, Bandel, West Bengal 712104","Dunlop, Sahaganj",22.9390966,88.38735799999999,ChIJPf8gLDKT-DkRvB7KVC8gN6c,https://www.google.com/maps/place/?q=place_id:ChIJPf8gLDKT-DkRvB7KVC8gN6c,part_334,2026-09-20 20:19:41,11868
Benson Agro Engineering (Agriculture equipment),Agricultural Machinery and Harvester,Farm equipment supplier,"Farm equipment supplier, Agricultural machinery manufacturer",743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 90116 60009,http://www.bensonagro.com/,4.5,,"D-12, NICE Area, MIDC, Satpur Colony, Nashik, Maharashtra 422007","NICE Area, MIDC, Satpur Colony",19.9992864,73.7436003,ChIJAQAAAH3s3TsRGDdzoKPFmBw,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAH3s3TsRGDdzoKPFmBw,part_334,2026-09-20 20:20:24,14104
Agri Route | Agriculture equipments in Pune | Farm Mechanisation,Agricultural Machinery and Harvester,Farm equipment supplier,"Farm equipment supplier, Agricultural machinery manufacturer, Agricultural Product Wholesaler, Agricultural service",743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 76201 44503,https://www.agri-route.com/,4.8,,"Office No: 213-A, Second Floor, City Vista, Kharadi, Pune, Maharashtra 411014","Ashoka Nagar, Kharadi",18.561308399999998,73.9447126,ChIJQzg25GjBwjsRUhWPwhoO7fA,https://www.google.com/maps/place/?q=place_id:ChIJQzg25GjBwjsRUhWPwhoO7fA,part_334,2026-09-20 20:20:24,14105
Ganesh Agro Equipment,Agricultural Machinery and Harvester,Manufacturer,Manufacturer,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 99210 73484,http://www.ganeshagroequipment.com/,4.8,,"Vadgaon - Hatkanangale Rd, Alta, Maharashtra 416109",743128,16.7640587,74.4172731,ChIJW1_O4LkcwTsR9c6I__8JPCc,https://www.google.com/maps/place/?q=place_id:ChIJW1_O4LkcwTsR9c6I__8JPCc,part_334,2026-09-20 20:20:24,14106
