business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Asifa Nursing Home And Diagnostics Center,Nursing Home and Maternity Hospital,Hospital,Hospital,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 97490 03063,N/A,4.3,,"Magrahat Rd, Chakda, Hansuri, West Bengal 743609",Chakda,22.2594386,88.3372112,ChIJIdXit2RpAjoRErK1a1uNlqE,https://www.google.com/maps/place/?q=place_id:ChIJIdXit2RpAjoRErK1a1uNlqE,part_334,2026-09-20 20:19:12,10747
Olive Nursing Home,Nursing Home and Maternity Hospital,Maternity Centre,Maternity Centre,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 98744 96854,N/A,4.7,7.0,"near by Olive Nursing Home, Barasat, Purbba Ichapur, Kadambagachi, West Bengal 700125",Barasat,22.709840699999997,88.5352272,ChIJUxf9E-Cj-DkRwL8VukOH_CM,https://www.google.com/maps/place/?q=place_id:ChIJUxf9E-Cj-DkRwL8VukOH_CM,part_334,2026-09-20 20:19:12,10748
Sherpur Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 90934 64513,N/A,4.7,,"Serpur, West Bengal 743513",743127,22.317363099999998,88.3056137,ChIJdW1zHglnAjoRqBCR8bhMHPk,https://www.google.com/maps/place/?q=place_id:ChIJdW1zHglnAjoRqBCR8bhMHPk,part_334,2026-09-20 20:19:12,10749
The Amtala Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 98301 36240,N/A,4.4,,"97CC+99M, Diamond Harbour Rd, Amtala, West Bengal 743503",Amtala,22.370964999999998,88.2709337,ChIJe_kht1hkAjoR1kJTHxcdFXI,https://www.google.com/maps/place/?q=place_id:ChIJe_kht1hkAjoR1kJTHxcdFXI,part_334,2026-09-20 20:19:12,10750
Matrisadan Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",N/A,N/A,5.0,,"East Mathpara, Anandapuri, Barrackpore, West Bengal 700122","East Mathpara, Anandapuri",22.767043299999997,88.38515459999999,ChIJN2nM0Dma-DkRCwbWTx1hGl8,https://www.google.com/maps/place/?q=place_id:ChIJN2nM0Dma-DkRCwbWTx1hGl8,part_334,2026-09-20 20:19:13,10751
Shyamnagar Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",N/A,N/A,4.8,,"146, Noapara Bi Ln, motherdairy, Shyamnagar, West Bengal 743133","motherdairy, Shyamnagar",22.8212212,88.3746324,ChIJH6F7WeuQ-DkR9l6Y1C2pTMQ,https://www.google.com/maps/place/?q=place_id:ChIJH6F7WeuQ-DkR9l6Y1C2pTMQ,part_334,2026-09-20 20:19:13,10752
Tapoban Nursing home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Private hospital",743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 94757 54352,https://www.facebook.com/share/17bTNjzN69/?mibextid=wwXIfr,3.4,,"Tetulia road, near Saktiman Club field, maslandapur, Kolkata, West Bengal 743289",maslandapur,22.854595,88.74907449999999,ChIJVV1goaqz-DkRMOw-MxigkwQ,https://www.google.com/maps/place/?q=place_id:ChIJVV1goaqz-DkRMOw-MxigkwQ,part_334,2026-09-20 20:19:56,12592
Kalpana Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 70443 58122,https://kalpanamnhsonarpur.com/,4.5,,"S-4/16, A P Nagar, Kolkata, Rajpur Sonarpur, West Bengal 700150",A P Nagar,22.4392624,88.43640599999999,ChIJY9D9cYdzAjoR8Z2DkSrgVb0,https://www.google.com/maps/place/?q=place_id:ChIJY9D9cYdzAjoR8Z2DkSrgVb0,part_334,2026-09-20 20:19:56,12593
Spandan Maternity & Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 3218 228 500,https://spandannursinghome.com/,3.6,,"Thana Rail gate, Jaynagar, Jaynagar Mazilpur, West Bengal 743337",Jaynagar,22.1743369,88.4218384,ChIJuaqqqmo-AjoRWdZt2DBcJPA,https://www.google.com/maps/place/?q=place_id:ChIJuaqqqmo-AjoRWdZt2DBcJPA,part_334,2026-09-20 20:19:56,12594
Arogya Maternity and Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Diagnostic center, Maternity Centre",743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 76030 62283,https://amnh.in/,3.7,81.0,"71, Tollygunge Circular Rd, behind Sital Sadan Building, Ajoy Nagar, Buroshibtalla, New Alipore, Kolkata, West Bengal 700053","Ajoy Nagar, Buroshibtalla, New Alipore",22.5026707,88.33857429999999,ChIJbZ3s9rlwAjoRw1F9R-oOx_U,https://www.google.com/maps/place/?q=place_id:ChIJbZ3s9rlwAjoRw1F9R-oOx_U,part_334,2026-09-20 20:19:56,12595
Moriom Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 97355 95158,N/A,4.6,,"656M+JMC, Diamond Harbour Rd, Parulia, Kapat Hat, Jaydebpur, Diamond Harbour, West Bengal 743368","Parulia, Kapat Hat",22.211568,88.18414949999999,ChIJLSJyXelfAjoRRdeIquMuZKg,https://www.google.com/maps/place/?q=place_id:ChIJLSJyXelfAjoRRdeIquMuZKg,part_334,2026-09-20 20:19:56,12596
Sabita Maternity Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 96093 29547,http://sabitamaternitynh.in.net/,4.0,,"Ramganga Main Rd, Ramganga, West Bengal 743371",743128,21.8009782,88.3715825,ChIJrwxPtqmzAzoRZOHWyg8xbMc,https://www.google.com/maps/place/?q=place_id:ChIJrwxPtqmzAzoRZOHWyg8xbMc,part_334,2026-09-20 20:19:56,12597
Iris Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 97330 36591,N/A,4.0,,"Nasirhati Road, Haroa, West Bengal 743425",743128,22.6008142,88.6829403,ChIJQemCauQHAjoRHHl9hl8-Reo,https://www.google.com/maps/place/?q=place_id:ChIJQemCauQHAjoRHHl9hl8-Reo,part_334,2026-09-20 20:19:56,12598
Maa Durga Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Hospital",743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 97326 25505,https://maadurganursinghome.com/,3.6,,"36JW+QR3, Kulpi Road, Dist, near Police Station, Kulpi, West Bengal 743351",743128,22.0818822,88.24705139999999,ChIJM0IA1y9aAjoRn3613GHaf5Q,https://www.google.com/maps/place/?q=place_id:ChIJM0IA1y9aAjoRn3613GHaf5Q,part_334,2026-09-20 20:19:56,12599
Gocharan North Point Multispeciality Hospital,Nursing Home and Maternity Hospital,Nursing home,Nursing home,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 75960 05800,https://www.gnpmhospital.in/,4.7,,"Vill-Beliachandi, p.o, Gocharan, Jaynagar Mazilpur, West Bengal 743372",p.o,22.2727632,88.44656739999999,ChIJ_yRcy_lrAjoREhD9u4p3fv0,https://www.google.com/maps/place/?q=place_id:ChIJ_yRcy_lrAjoREhD9u4p3fv0,part_334,2026-09-20 20:19:56,12600
The Sahararhat Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 94340 37116,http://www.thesahrarhatnursinghome.in/,4.4,90.0,"Falta Rd, Benepara, Sahararhat, Falta, West Bengal 743504",Benepara,22.301638399999998,88.1474483,ChIJMVBFkziKAjoRYPVMcL4LLDY,https://www.google.com/maps/place/?q=place_id:ChIJMVBFkziKAjoRYPVMcL4LLDY,part_334,2026-09-20 20:20:40,14609
Quality Care Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 97346 93773,N/A,3.1,10.0,"Chand Nagar, Parulia, Kapat Hat, Diamond Harbour, West Bengal 743368","Parulia, Kapat Hat",22.2134233,88.18417,ChIJbRo0aKxfAjoR3IAu_ITduvE,https://www.google.com/maps/place/?q=place_id:ChIJbRo0aKxfAjoR3IAu_ITduvE,part_334,2026-09-20 20:20:40,14610
JHINKIRHAT NURSING HOME,Nursing Home and Maternity Hospital,Nursing home,Nursing home,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 63581 71272,N/A,4.6,9.0,"Baharu Station Rd, Jaynagar, Jhinki Hat, West Bengal 743372",743129,22.3218253,88.3554585,ChIJ52nk4eppAjoRbXcezPkrkgs,https://www.google.com/maps/place/?q=place_id:ChIJ52nk4eppAjoRbXcezPkrkgs,part_334,2026-09-20 20:20:40,14611
Ashirbad Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,N/A,N/A,5.0,1.0,"MRM6+MFM, Baduria, Road, near SBI Bank, Kholapota, Mathurapur, West Bengal 743428",743129,22.6836827,88.8143473,ChIJLXX3HwBV_zkRnCfhCvewqHA,https://www.google.com/maps/place/?q=place_id:ChIJLXX3HwBV_zkRnCfhCvewqHA,part_334,2026-09-20 20:20:41,14612
Berachampa New united nursing home,Nursing Home and Maternity Hospital,Medical diagnostic imaging center,Medical diagnostic imaging center,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,N/A,https://berachampa.com/%E0%A6%A8%E0%A6%BF%E0%A6%89-%E0%A6%87%E0%A6%89%E0%A6%A8%E0%A6%BE%E0%A6%87%E0%A6%9F%E0%A7%87%E0%A6%A1-%E0%A6%A8%E0%A6%BE%E0%A6%B0%E0%A7%8D%E0%A6%B8%E0%A6%BF%E0%A6%82-%E0%A6%B9%E0%A7%8B%E0%A6%AE/,5.0,2.0,"MMPQ+X2C, Haroa Rd, Berachampa, Deulia, West Bengal 743424",743129,22.6874222,88.68749,ChIJz92tDQCp-DkRedRqJIsTJoM,https://www.google.com/maps/place/?q=place_id:ChIJz92tDQCp-DkRedRqJIsTJoM,part_334,2026-09-20 20:20:41,14613
Gobardanga City Nursing Home And Diagnostic Center,Nursing Home and Maternity Hospital,Private hospital,Private hospital,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 97339 57441,N/A,3.6,32.0,"VQC5+FH8, Subhas Pally Rd, Kalibari, Garhpara, Gobardanga, West Bengal 743252","Kalibari, Garhpara",22.8705641,88.7581989,ChIJV-khDg6z-DkRCAVEmI9EMZM,https://www.google.com/maps/place/?q=place_id:ChIJV-khDg6z-DkRCAVEmI9EMZM,part_334,2026-09-20 20:21:23,15921
Ganga Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 94344 35105,N/A,3.6,34.0,"Protapgarh Park, Bangaon, West Bengal 743235",743130,23.0485682,88.8257058,ChIJe9DNZf80_zkRmuhEtlW9Ry4,https://www.google.com/maps/place/?q=place_id:ChIJe9DNZf80_zkRmuhEtlW9Ry4,part_334,2026-09-20 20:21:23,15922
Nityananada Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,N/A,N/A,3.8,5.0,"VQ34+5FM, Tinamtala, West Bengal 743289",743130,22.8529512,88.75616579999999,ChIJPy4zhP2y-DkRyhHK2tIp_q8,https://www.google.com/maps/place/?q=place_id:ChIJPy4zhP2y-DkRyhHK2tIp_q8,part_334,2026-09-20 20:21:23,15923
Sundarban Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Hospital",743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 74791 21988,N/A,3.5,10.0,"Infront of clg ground, Berachampa baduria road, Baduria Road, Kaukepara, West Bengal 743424",743130,22.696466599999997,88.69597329999999,ChIJh_iPDEap-DkRN__7NYWeck8,https://www.google.com/maps/place/?q=place_id:ChIJh_iPDEap-DkRN__7NYWeck8,part_334,2026-09-20 20:21:23,15924
Uttarbhag Nurshing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 97326 42712,N/A,3.3,,"8GQ8+WMG, Baruipur - Canning Rd, Uttarbhag, West Bengal 743387",Uttarbhag,22.3398091,88.5167128,ChIJT3_i1BATAjoRK6cksNoXOag,https://www.google.com/maps/place/?q=place_id:ChIJT3_i1BATAjoRK6cksNoXOag,part_334,2026-09-20 20:21:25,15925
"Neotia Bhagirathi Woman and Child Care Centre, Rawdon Street",Nursing Home and Maternity Hospital,Hospital,"Hospital, Children's hospital, Diagnostic center, Medical clinic, Women's health clinic",743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 33 4040 5000,https://neotiahospital.com/,4.3,,"2, Rawdon St, Mullick Bazar, Park Street area, Kolkata, West Bengal 700017","Mullick Bazar, Park Street area",22.547361499999997,88.35936769999999,ChIJfcqX1Rh3AjoR2NEfsBDsOgI,https://www.google.com/maps/place/?q=place_id:ChIJfcqX1Rh3AjoR2NEfsBDsOgI,part_334,2026-09-20 20:21:25,15926
Night Angel Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 89106 35884,N/A,4.0,24.0,"75, KGR Path, Kanchrapara Loco, Kanchrapara M, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.947489299999997,88.44672399999999,ChIJZeu4bAeV-DkRSMctRdH3KfQ,https://www.google.com/maps/place/?q=place_id:ChIJZeu4bAeV-DkRSMctRdH3KfQ,part_334,2026-09-20 20:22:49,19168
Happy Life Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 92330 05066,N/A,4.2,31.0,"VG4J+R5V, Naihati - Habra Rd, Awalshidhi, Jirat, West Bengal 743221",743134,22.857117499999998,88.530435,ChIJI-MZUFm8-DkRTJgs5nNfsHw,https://www.google.com/maps/place/?q=place_id:ChIJI-MZUFm8-DkRTJgs5nNfsHw,part_334,2026-09-20 20:22:50,19169
Astha Maternity & Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Dental clinic, Diagnostic center, Surgical center",743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 78658 42424,https://asthanursinghome.in.net/,3.7,,"Diamond Harbour Rd, Kapat Hat, Jaydebpur, Diamond Harbour, West Bengal 743368",Kapat Hat,22.206669599999998,88.1843755,ChIJ0zrsEutfAjoRQj-Niux06zI,https://www.google.com/maps/place/?q=place_id:ChIJ0zrsEutfAjoRQj-Niux06zI,part_334,2026-09-20 20:23:32,20709
Charring Cross Nursing Home | Best Nursing Home in Kolkata | Trusted Patient Care Since 2000,Nursing Home and Maternity Hospital,Nursing home,Nursing home,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 33 2359 8353,https://charringcross.com/,4.7,,"2c, Motilal Basak Lane, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.5767533,88.39347769999999,ChIJb-baoXp2AjoR5MExaA0ubws,https://www.google.com/maps/place/?q=place_id:ChIJb-baoXp2AjoR5MExaA0ubws,part_334,2026-09-20 20:23:32,20710
Olivia Nursing Home & Diagnostic Centre,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Diagnostic center",743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 98304 68136,https://olivianursinghome.com/,4.5,471.0,"148 Jessore Road, Aditya Bhawan Nagerbazar, Satgachi, Kolkata, West Bengal 700074","Notun Pally, Satgachi",22.6199054,88.4134979,ChIJnwLqnWyf-DkR3LyGb2HUGv4,https://www.google.com/maps/place/?q=place_id:ChIJnwLqnWyf-DkR3LyGb2HUGv4,part_334,2026-09-20 20:23:32,20711
Park Site Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Medical clinic, Hospital, Private hospital",743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 98300 47781,https://parksitenursinghome.com/,4.5,74.0,"70A Purna Das Road, Rash Behari Ave, Triangular Park, Gariahat, Kolkata, West Bengal 700029","Triangular Park, lake Terrace, Gariahat",22.5177193,88.35710999999999,ChIJZyqXvSx3AjoRdxdcDekthCI,https://www.google.com/maps/place/?q=place_id:ChIJZyqXvSx3AjoRdxdcDekthCI,part_334,2026-09-20 20:23:32,20712
Dr S.N.Das (Gynae &Obs Clinic),Nursing Home and Maternity Hospital,Doctor,Doctor,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 70036 76504,N/A,4.7,111.0,"64, Satish Nandy Rd, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.9441088,88.444869,ChIJP1kMF0aV-DkRd6pDhxD3H7o,https://www.google.com/maps/place/?q=place_id:ChIJP1kMF0aV-DkRd6pDhxD3H7o,part_334,2026-09-20 20:23:33,20713
Nursing home,Nursing Home and Maternity Hospital,Hospital,Hospital,743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,N/A,N/A,4.8,,"PC57+69J MORAL PARA, Parthpur, Natagarh, Bilkanda, West Bengal 700113","Parthpur, Natagarh",22.708080199999998,88.41339459999999,ChIJx-zWptCZ-DkR0nlYxWIxnuY,https://www.google.com/maps/place/?q=place_id:ChIJx-zWptCZ-DkR0nlYxWIxnuY,part_334,2026-09-20 20:24:14,21982
ZIYAD NURSING HOME,Nursing Home and Maternity Hospital,Nursing home,Nursing home,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 98830 26007,N/A,3.3,6.0,"FGPH+37Q, Ushpara, Bhojerhat, West Bengal 743502",Bantala,22.485206899999998,88.5282388,ChIJayuJcYkNAjoRLR8lWxx4fSQ,https://www.google.com/maps/place/?q=place_id:ChIJayuJcYkNAjoRLR8lWxx4fSQ,part_334,2026-09-20 20:24:59,22866
Jeevandeep Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Hospital",743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 83370 47097,N/A,3.8,41.0,"Amta Rd, Karuripara, Makardah, Howrah, West Bengal 711405","Karuripara, Makardah",22.624539799999997,88.2376243,ChIJ1eYOMfCB-DkRFmyVmChIlHY,https://www.google.com/maps/place/?q=place_id:ChIJ1eYOMfCB-DkRFmyVmChIlHY,part_334,2026-09-20 20:24:59,22867
SPANDAN HOSPITAL,Nursing Home and Maternity Hospital,Hospital,"Hospital, Diagnostic center, Doctor",743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 33 4004 5511,http://www.spandanhospital.in/,4.5,8300.0,"VIP Rd, near Disha Eye Hospital, Tegharia, Kaikhali, Kolkata, West Bengal 700052","Tegharia, Kaikhali",22.620557899999998,88.43293109999999,ChIJ75KPzi-e-DkRt5AQwLaD_lQ,https://www.google.com/maps/place/?q=place_id:ChIJ75KPzi-e-DkRt5AQwLaD_lQ,part_334,2026-09-20 20:24:59,22868
Madhuri Aya Centre,Nursing Home and Maternity Hospital,Nursing agency,Nursing agency,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",N/A,N/A,5.0,2.0,"Madhuri Aya Centre, 199, Kantadanga Rd, Kankinara, Jagatdal, Bhatpara, West Bengal 743129","Kankinara, Jagatdal",22.8644937,88.40658309999999,ChIJq_eDrEaX-DkRvEvHHM8FxFE,https://www.google.com/maps/place/?q=place_id:ChIJq_eDrEaX-DkRvEvHHM8FxFE,part_334,2026-09-20 20:24:59,22869
Chittaranjan Nursing Home & Diagnostic Centre,Nursing Home and Maternity Hospital,Nursing home,Nursing home,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",N/A,N/A,3.8,8.0,"36JW+G9P, Gouripur, Kulpi, West Bengal 743351",743144,22.081336699999998,88.2459605,ChIJq6qqmoBZAjoR9UeC_AWr0Jw,https://www.google.com/maps/place/?q=place_id:ChIJq6qqmoBZAjoR9UeC_AWr0Jw,part_334,2026-09-20 20:24:59,22870
The Happy Soni Clinic(Nursing Home),Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Health consultant, Medical clinic, Hospital, Women's health clinic, Private hospital, Walk-in clinic",743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 98753 39771,N/A,4.1,,"10 (S, Bhanumati Rd, Block A9, Block A, Kalyani, West Bengal 741235","Block A9, Block A",22.9707896,88.46393139999999,ChIJR30Mc9iU-DkRET3eLwzSWvw,https://www.google.com/maps/place/?q=place_id:ChIJR30Mc9iU-DkRET3eLwzSWvw,part_334,2026-09-20 20:25:37,23987
Multicare Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 70446 99047,N/A,3.2,,"XFC7+6P9, Bhanumati Rd, A 9, A1, Block A1, Block A, Kalyani, West Bengal 741235","A 9, A1, Block A1, Block A",22.9705439,88.46436899999999,ChIJH3HcmV-Z-DkRHO9630dZiqQ,https://www.google.com/maps/place/?q=place_id:ChIJH3HcmV-Z-DkRHO9630dZiqQ,part_334,2026-09-20 20:25:37,23988
Kalyani Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 33 2582 8745,https://www.kalyaninursinghome.com/,4.3,,"B-8/37 (C.A), Kalyani, West Bengal 741235","B8, Block B",22.9794378,88.43729809999999,ChIJo0wsu9mU-DkR6PkN48aAJbA,https://www.google.com/maps/place/?q=place_id:ChIJo0wsu9mU-DkR6PkN48aAJbA,part_334,2026-09-20 20:25:37,23989
Gandhi Memorial Hospital,Nursing Home and Maternity Hospital,Heart hospital,"Heart hospital, General hospital, Hospital",743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 33 2589 8443,https://www.dghealth.in/kalyani/clinic-for_cardiac-hospitals/gandhi-memorial-hospital-kalyani_id131/,3.4,,"XF8F+H34, Block A, Kalyani, West Bengal 741251",Block A,22.9663805,88.4726883,ChIJwTRzH2mV-DkRkqLumi5qMdw,https://www.google.com/maps/place/?q=place_id:ChIJwTRzH2mV-DkRkqLumi5qMdw,part_334,2026-09-20 20:25:37,23990
M/S KABITA MEDICAL,Nursing Home and Maternity Hospital,Medical Center,Medical Center,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 99036 28071,N/A,5.0,,"2/552 KATAGANJ, P.O, Kataganj, Kalyani, West Bengal 741250",Kataganj,22.950231499999997,88.47507159999999,ChIJdylTLsGV-DkRtldSQFhclIM,https://www.google.com/maps/place/?q=place_id:ChIJdylTLsGV-DkRtldSQFhclIM,part_334,2026-09-20 20:25:37,23991
NEW LIFE NURSING HOME,Nursing Home and Maternity Hospital,Nursing home,Nursing home,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",N/A,N/A,4.6,9.0,"Lauhati - Bhangar Rd, Uttar Kathalia, West Bengal 743502",743145,22.5199496,88.6123389,ChIJL2PuNPIJAjoRczYPppskHxI,https://www.google.com/maps/place/?q=place_id:ChIJL2PuNPIJAjoRczYPppskHxI,part_334,2026-09-20 20:25:37,23992
