business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MERLIN X,Premium Luxury Real Estate,Property management company,"Property management company, Condominium complex",743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 33 6809 1109,https://www.merlinprojects.com/projects/merlinx/?utm_source=google&utm_medium=GMB&utm_campaign=X_Google_GMB&campaign_code=X_GOGL_GMB&utm_phone=03368091109,4.4,,"Borough-VII, 10/4A, Gobindo Chandra Khatik Road Ward No. 58, P.S, Tangra, Kolkata, West Bengal 700046","P.S, Tangra",22.5494126,88.3856471,ChIJQXfGEat3AjoRRJVNzG14sNY,https://www.google.com/maps/place/?q=place_id:ChIJQXfGEat3AjoRRJVNzG14sNY,part_334,2026-09-20 20:19:38,11818
Property 360,Premium Luxury Real Estate,Real estate agency,"Real estate agency, Commercial real estate agency, Real Estate Builders & Construction Company, Interior designer, Real estate consultant, Real estate developer",743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 83358 04221,https://www.property360india.com/,3.7,,"Webel It Park, Webel IT Park, Module No. 310, Action Area 1D, Newtown, Chakpachuria, West Bengal 700156","DH Block(Newtown), Action Area 1D, Newtown",22.580971599999998,88.4803354,ChIJ2yPN0B8LAjoRFJ7ljE2mPA8,https://www.google.com/maps/place/?q=place_id:ChIJ2yPN0B8LAjoRFJ7ljE2mPA8,part_334,2026-09-20 20:19:38,11819
Virar Luxury Properties & Real Estate,Premium Luxury Real Estate,Industrial real estate agency,"Industrial real estate agency, Condominium complex, Real Estate Builders & Construction Company, Marketing agency, Real estate developer",743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 78209 14764,https://virarluxuryproperties.com/,4.9,8.0,"B-1, Luxury Properties & Real Estate Building No. 14, Shop No. 15, Agarwal life Style Avenue, W) - 401 303, Vasai-Virar, Maharashtra 401303","Rustomjee Global City, Virar West",19.4685593,72.8043605,ChIJ8aOhsvNZlygRPpFBjHNdNus,https://www.google.com/maps/place/?q=place_id:ChIJ8aOhsvNZlygRPpFBjHNdNus,part_334,2026-09-20 20:20:21,13940
PRIME PREMIUM REAL ESTATE,Premium Luxury Real Estate,Real estate agency,Real estate agency,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 89990 79899,N/A,5.0,,"228/168, near MSEDCL PIMPRI DIVISION, Shastri Nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Shastri Nagar, Pimpri Colony",18.612081099999997,73.8036846,ChIJDzlxBAC5wjsRKcQSBveQjNo,https://www.google.com/maps/place/?q=place_id:ChIJDzlxBAC5wjsRKcQSBveQjNo,part_334,2026-09-20 20:20:22,13941
Premier Estates,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Commercial real estate agency, Industrial real estate agency, Property investment company, Real estate rental agency, Retail space rental agency",743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 77100 08968,https://www.premierestates.in/,5.0,,"32-B, Shree Laxmi Vijay Industrial Estate, New Link Road,Laxmi Industrial, Estate, SAB TV Road, Suresh Nagar, Andheri West, Mumbai, Maharashtra 400053","Laxmi Industrial Estate, Suresh Nagar, Andheri West",19.136025999999998,72.82804,ChIJ_5CbkCK25zsRoj38GyjJqH4,https://www.google.com/maps/place/?q=place_id:ChIJ_5CbkCK25zsRoj38GyjJqH4,part_334,2026-09-20 20:20:22,13942
KOLKATA REAL ESTATE,Premium Luxury Real Estate,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 89100 42640,https://kolkatarealestate.co.in/,4.8,,"B-7/4, Metro, Diamond Park, Joka, Kolkata, West Bengal 700104","Diamond Park, Joka",22.4512577,88.30596059999999,ChIJ3b_01ad7AjoRD-iYxk0gDL4,https://www.google.com/maps/place/?q=place_id:ChIJ3b_01ad7AjoRD-iYxk0gDL4,part_334,2026-09-20 20:20:22,13943
Prime Assets Realty Pvt Ltd,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Commercial real estate agency, Real Estate Builders & Construction Company, Property investment company, Real estate agent",743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 89560 79145,http://www.primeassetsrealty.com/,4.7,,"Survey, Mumbai Hwy, off Service Road, behind TipTop Intl Hotel, Wakadkar Wasti, Wakad, Pune, Pimpri-Chinchwad, Maharashtra 411057","Wakadkar Wasti, Wakad",18.595902799999998,73.7550485,ChIJ-ThT_8y5wjsRZBnZY7AOwwg,https://www.google.com/maps/place/?q=place_id:ChIJ-ThT_8y5wjsRZBnZY7AOwwg,part_334,2026-09-20 20:20:22,13944
PREMIUM PROPERTIES,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 99873 80386,http://premiumproperties.co.in/,5.0,,"203-608, Kulupwadi Rd, Raheja Estate, Kulupwadi, Borivali East, Mumbai, Maharashtra 400066","Raheja Estate, Kulupwadi, Borivali East",19.2297154,72.86454309999999,ChIJ6SpLWxex5zsRyaSjXIfhCm0,https://www.google.com/maps/place/?q=place_id:ChIJ6SpLWxex5zsRyaSjXIfhCm0,part_334,2026-09-20 20:20:22,13945
The Varanda,Premium Luxury Real Estate,Housing complex,Housing complex,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,N/A,http://thevaranda.in/,4.7,,"145, Jessore Rd, Bangur Avenue, Block A, Lake Town, Kolkata, West Bengal 700089","Bangur Avenue, Block A, Lake Town",22.609890399999998,88.40401969999999,ChIJqb-3efB3AjoRQSTuEdqWC9o,https://www.google.com/maps/place/?q=place_id:ChIJqb-3efB3AjoRQSTuEdqWC9o,part_334,2026-09-20 20:20:22,13946
"punerealestates.com - Best Property Consultants Dealers Brokers Realtors Sellers in NIBM Road, Pune",Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Commercial real estate agency, Real Estate Builders & Construction Company, Industrial real estate agency, Property administration service, Property investment company, Property maintenance, Property management company, Real estate rental agency, Service Apartment",743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 98229 47249,http://www.punerealestates.com/,5.0,62.0,"Hill Mist Garden, NIBM Rd, Kausar Baugh, Kondhwa, Pune, Maharashtra 411048","Kausar Baugh, Kondhwa",18.474496,73.891398,ChIJQ3cplqTrwjsRSe8Np9QOGrQ,https://www.google.com/maps/place/?q=place_id:ChIJQ3cplqTrwjsRSe8Np9QOGrQ,part_334,2026-09-20 20:20:23,13947
TOWN SQUARE - Srijan Realty,Premium Luxury Real Estate,Apartment complex,Apartment complex,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 98741 24940,https://www.srijanrealty.com/property/town-square/,4.8,,"No. 165, Plot No, Major Arterial Road (South East Extension), BB Block(Newtown), Action Area I, Newtown, Kolkata, West Bengal 700163","BB Block(Newtown), Action Area I, Newtown",22.5811286,88.4642284,ChIJmb8ARrB1AjoR4FQAB5_-3xA,https://www.google.com/maps/place/?q=place_id:ChIJmb8ARrB1AjoR4FQAB5_-3xA,part_334,2026-09-20 20:21:06,15278
PRIME PROPERTIES,Premium Luxury Real Estate,Real estate agency,Real estate agency,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 93397 85494,N/A,,,"Kamrangu, Andul, Nibra, Howrah, West Bengal 711409","Kamrangu, Andul",22.6059709,88.24968439999999,ChIJ5zPCv6t4AjoRZ8kXNBauLf0,https://www.google.com/maps/place/?q=place_id:ChIJ5zPCv6t4AjoRZ8kXNBauLf0,part_334,2026-09-20 20:21:49,16905
Kolkata Properties,Premium Luxury Real Estate,Real estate agent,"Real estate agent, Commercial real estate agency, Interior designer, Legal services, Mortgage broker, Property investment company, Property management company, Real estate attorney, Real estate consultant, Real estate rental agency",743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 93390 75008,https://kolkataproperties.in/?utm_source=google&utm_medium=organic&utm_campaign=google-business-profile,4.4,43.0,"Tower 2, SRIJAN CORPORATE PARK, 701 B, GP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","GP Block, Sector V, Bidhannagar",22.5688899,88.434482,ChIJ882DDCR3AjoR1aCGHYuN1ik,https://www.google.com/maps/place/?q=place_id:ChIJ882DDCR3AjoR1aCGHYuN1ik,part_334,2026-09-20 20:21:49,16906
Gangotri Group,Premium Luxury Real Estate,Real estate developer,Real estate developer,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 88205 10101,https://www.gangotri-group.com/,4.3,9.0,"5/1, Manicktala, Sahitya Parishad, Ward Number 15, Kolkata, West Bengal 700006","Manicktala, Sahitya Parishad, Ward Number 15",22.5871337,88.3766227,ChIJVVVVRUd2AjoR2v9G8LtapP8,https://www.google.com/maps/place/?q=place_id:ChIJVVVVRUd2AjoR2v9G8LtapP8,part_334,2026-09-20 20:21:49,16907
Premier Real Estate Services,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Property investment company",743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 84477 86500,http://premier-realestate.in/,4.8,150.0,"No.645, 3rd floor, 12th Cross, 27th Main Rd, 1st Sector, HSR Layout, Bengaluru, Karnataka 560102","1st Sector, HSR Layout",12.9162328,77.6519962,ChIJHfEq2IgVrjsRV9-uY4Y_8tU,https://www.google.com/maps/place/?q=place_id:ChIJHfEq2IgVrjsRV9-uY4Y_8tU,part_334,2026-09-20 20:21:49,16908
Narains Luxury Properties India Private Limited,Premium Luxury Real Estate,Real estate agency,Real estate agency,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 98205 33939,https://luxurypropertiesindia.in/,5.0,27.0,"X Cube, Off New Link Rd, Veera Desai Industrial Estate, Andheri West, Mumbai, Maharashtra 400053","Veera Desai Industrial Estate, Andheri West",19.135402199999998,72.83328929999999,ChIJP3RUoyc3M44R3zybplhAbz8,https://www.google.com/maps/place/?q=place_id:ChIJP3RUoyc3M44R3zybplhAbz8,part_334,2026-09-20 20:21:49,16909
Southern Vista,Premium Luxury Real Estate,Condominium complex,"Condominium complex, Real Estate Builders & Construction Company",743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 94333 63385,https://rajathomes.com/southern-vista/,4.3,,"Southern Bypass, Malancha, Chandpur, Phanri, Badehugli, West Bengal 700145","Malancha, Chandpur, Phanri",22.3976906,88.4146227,ChIJEdBPOuBtAjoR_EAkOpQh7zI,https://www.google.com/maps/place/?q=place_id:ChIJEdBPOuBtAjoR_EAkOpQh7zI,part_334,2026-09-20 20:21:49,16910
Arrjavv Hazelburg,Premium Luxury Real Estate,Villa,Villa,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 92260 05006,https://arrjavv.com/,4.7,,"C75J+664, Vasa, Khariberia, Bhasa, West Bengal 743503","Vasa, Khariberia",22.4081738,88.2802846,ChIJVaAm7ktlAjoRQX2k68aTRh4,https://www.google.com/maps/place/?q=place_id:ChIJVaAm7ktlAjoRQX2k68aTRh4,part_334,2026-09-20 20:21:49,16911
Vinayak Realtech,Premium Luxury Real Estate,Real estate developer,Real estate developer,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 81001 11777,https://www.vinayakrealtech.com/,3.8,20.0,"T68, Teghoria Main Rd, behind Loknath Mandir, Pearabagan, Tegharia, Baguiati, Kolkata, West Bengal 700052","Pearabagan, Tegharia, Baguiati",22.6207091,88.4395784,ChIJ-yls5cqnXgURXb0GrADYuO0,https://www.google.com/maps/place/?q=place_id:ChIJ-yls5cqnXgURXb0GrADYuO0,part_334,2026-09-20 20:21:50,16912
PrimeEstate,Premium Luxury Real Estate,Real estate agency,Real estate agency,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 85449 98566,N/A,4.2,,"Sector 123, Kharar, Punjab 140301",Sector 123,30.7580374,76.6763574,ChIJkZnomyjwDzkRBafggi4djZM,https://www.google.com/maps/place/?q=place_id:ChIJkZnomyjwDzkRBafggi4djZM,part_334,2026-09-20 20:22:33,18491
Vinayak Amara,Premium Luxury Real Estate,Housing complex,Housing complex,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",N/A,https://amara.vinayakgroup.org/,4.2,,"07-0718, AA II, IIG, Newtown, Kolkata, West Bengal 700160","AA II, IIG, Newtown",22.5776804,88.4961531,ChIJ3wVe33kLAjoRrbIt4ZYSpeI,https://www.google.com/maps/place/?q=place_id:ChIJ3wVe33kLAjoRrbIt4ZYSpeI,part_334,2026-09-20 20:22:33,18492
The Best Property,Premium Luxury Real Estate,Condominium rental agency,Condominium rental agency,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",N/A,https://srpropertys.com/project/,,,"2/133/1/A, Mb Road, Mahendra Banerjee Rd, Rabindra Palli, Behala, Kolkata, West Bengal 700060","Rabindra Palli, Behala",22.501799899999998,88.2993256,ChIJ6QhyZEp7AjoRQ5mMtGfaf34,https://www.google.com/maps/place/?q=place_id:ChIJ6QhyZEp7AjoRQ5mMtGfaf34,part_334,2026-09-20 20:22:34,18493
RS Prime Realty - Kolkata,Premium Luxury Real Estate,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",N/A,https://rshawprimerealty.com/,5.0,3.0,"6th Floor,604, Shree Nanda Tower, 90, Phears Ln, Tiretti, Kolkata, West Bengal 700012",Tiretti,22.5732522,88.3575396,ChIJpWM8lWl3AjoRqCSGWHpKI8Q,https://www.google.com/maps/place/?q=place_id:ChIJpWM8lWl3AjoRqCSGWHpKI8Q,part_334,2026-09-20 20:22:34,18494
Anassa,Premium Luxury Real Estate,Apartment complex,"Apartment complex, Apartment building, Housing complex",743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 33 6767 6767,https://psgroup.in/Anassa?utm_source=GMB&utm_medium=organic&utm_campaign=anassa-gmb,4.6,34.0,"992, Eastern Metropolitan Bypass, Tangra, Kolkata, West Bengal 700105",Tangra,22.547796599999998,88.39863489999999,ChIJ998XlNV3AjoRY12_IZBoVyI,https://www.google.com/maps/place/?q=place_id:ChIJ998XlNV3AjoRY12_IZBoVyI,part_334,2026-09-20 20:23:16,20091
Vyom,Premium Luxury Real Estate,Apartment complex,"Apartment complex, Apartment building, Condominium complex",743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 33 6767 6767,https://psgroup.in/Vyom?utm_source=GMB&utm_medium=organic&utm_campaign=vyom-gmb,4.3,172.0,"49A, Manmohan Banerjee Rd, Buroshibtalla, New Alipore, Kolkata, West Bengal 700038","Buroshibtalla, New Alipore",22.5037202,88.3298226,ChIJxRUiEa5wAjoRavNs8nBke-8,https://www.google.com/maps/place/?q=place_id:ChIJxRUiEa5wAjoRavNs8nBke-8,part_334,2026-09-20 20:23:16,20092
Siddha Suburbia,Premium Luxury Real Estate,Condominium complex,Condominium complex,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 90077 44141,https://www.suburbiabaruipur.com/,4.2,335.0,"Dakshin Gobindopur, Khasmallik, West Bengal 700145",Dakshin Gobindopur,22.3849537,88.41839189999999,ChIJMTpQuRBtAjoRJaL3zGM3cJc,https://www.google.com/maps/place/?q=place_id:ChIJMTpQuRBtAjoRJaL3zGM3cJc,part_334,2026-09-20 20:23:16,20093
Tata Housing 88 East,Premium Luxury Real Estate,Condominium complex,"Condominium complex, Apartment building",743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 1800 210 7022,https://www.tatahousing.com/residential-property-in-kolkata/tata-88-east,4.2,64.0,"Diamond Harbour Rd, Majherhat, Alipore, Kolkata, West Bengal 700027","Majherhat, Alipore",22.522118499999998,88.32275399999999,ChIJaR76df55AjoRJQ_WeUwgjNA,https://www.google.com/maps/place/?q=place_id:ChIJaR76df55AjoRJQ_WeUwgjNA,part_334,2026-09-20 20:23:17,20094
PROPERTY INFORMATION,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",N/A,https://m.youtube.com/channel/UC5f_zRJOkq5pz2GnV8_Hyjw,5.0,,"244, arabindra nagar(esi tb hospital), sapuipara, bally, haora belur bally, sapuipara, nischinda, howrah 231, netajinagar chandmari, sapuipara, nischinda, belur, Bally, Howrah, West Bengal 711201","Bally, belur, Bally",22.6547473,88.34195969999999,ChIJp6637qqd-DkRu_cy-xkt2vQ,https://www.google.com/maps/place/?q=place_id:ChIJp6637qqd-DkRu_cy-xkt2vQ,part_334,2026-09-20 20:23:57,21559
Property Realtors,Premium Luxury Real Estate,Industrial real estate agency,Industrial real estate agency,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 86375 97950,N/A,5.0,,"1050, Nayabad Ave, Mukundapur, Kolkata, West Bengal 700099",Mukundapur,22.4853068,88.41243519999999,ChIJ8wiZcClzAjoR1MUePFfQZAg,https://www.google.com/maps/place/?q=place_id:ChIJ8wiZcClzAjoR1MUePFfQZAg,part_334,2026-09-20 20:23:57,21560
Realtors Wagon,Premium Luxury Real Estate,Industrial real estate agency,"Industrial real estate agency, Advertising agency, Real Estate Builders & Construction Company, Marketing agency, Marketing consultant",743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 90626 16646,https://realtorswagon.com/,5.0,,"7/30, near Gopal jewellers, Purbapally, Amarabati, Sodepur, Kolkata, Khardaha, West Bengal 700110","Purbapally, Amarabati, Sodepur",22.6999703,88.3895891,ChIJl8D_RpWd-DkRRHsfT_93B10,https://www.google.com/maps/place/?q=place_id:ChIJl8D_RpWd-DkRRHsfT_93B10,part_334,2026-09-20 20:24:40,22443
