business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rajdeep Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 91634 69353,N/A,5.0,,"Na Netaji Pally Kaugachhi Kaugacchi CT North 24 Parganas West Bengal Pin 743126, Kolkata, West Bengal 743127",Shyamnagar,22.828836,88.3801265,ChIJ8RdJFOuQ-DkRp2fvgvPDOgA,https://www.google.com/maps/place/?q=place_id:ChIJ8RdJFOuQ-DkRp2fvgvPDOgA,part_334,2026-09-20 20:19:52,12410
Gourab Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 98832 28167,N/A,3.7,,"18/6, 18/7/F2, East Ghoshpara Road, Shyamnagar, West Bengal 743127",Shyamnagar,22.8283803,88.379758,ChIJCV1XHeuQ-DkRAAp0mTPZjgA,https://www.google.com/maps/place/?q=place_id:ChIJCV1XHeuQ-DkRAAp0mTPZjgA,part_334,2026-09-20 20:19:52,12411
STAR NANDINI JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 78900 90020,N/A,5.0,,"B C, Land Mark- Ananda Dhara Apertment, 91/A, Bharat Chandra Roy Path, PO, Shyamnagar, Kolkata, West Bengal 743127","PO, Shyamnagar",22.8289924,88.38164019999999,ChIJf8zXS-6R-DkRsx_-sw6-rlU,https://www.google.com/maps/place/?q=place_id:ChIJf8zXS-6R-DkRsx_-sw6-rlU,part_334,2026-09-20 20:19:52,12412
SAJMOHOL by (RANITA DAS ),Silver Jewellery Shop,Jewelry store,Jewelry store,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 91239 45145,https://www.sajmohol.co/,5.0,,"Kabi Bharat chandra Rd, Beshohata, Hatkhola, Mankundu, Chandannagar, West Bengal 712137","Beshohata, Hatkhola, Mankundu",22.8479961,88.3651909,ChIJpxGFbiCR-DkRHHvsVKlSRu8,https://www.google.com/maps/place/?q=place_id:ChIJpxGFbiCR-DkRHHvsVKlSRu8,part_334,2026-09-20 20:19:52,12413
Manasa Jewellery House,Silver Jewellery Shop,Jewelry store,Jewelry store,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 93309 65674,N/A,3.7,,"38, W Ghosh Para Rd, near Chowrangee More, Shyamnagar, Bhatpara, West Bengal 743127",Shyamnagar,22.827302,88.379065,ChIJCYmdPOuQ-DkRrVKa6SsPlW4,https://www.google.com/maps/place/?q=place_id:ChIJCYmdPOuQ-DkRrVKa6SsPlW4,part_334,2026-09-20 20:19:52,12414
Sreemaa Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 87778 51152,N/A,2.0,,"104/29west, SH 1, Authpur, Shyamnagar, Ghosh Para Rd, Authour, Bhatpara, West Bengal 743128","Authpur, Authour",22.8436938,88.3810773,ChIJBXeHcUiR-DkR78NRAERHFcU,https://www.google.com/maps/place/?q=place_id:ChIJBXeHcUiR-DkR78NRAERHFcU,part_334,2026-09-20 20:19:52,12415
The Nag Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 98311 24787,https://www.facebook.com/profile.php?id=61551985947997,3.4,,"8/2, East, Ghosh Para Rd, Shyamnagar, Kolkata, West Bengal 743127",Shyamnagar,22.8297892,88.3804873,ChIJszoDQQ6R-DkRu8fqsxIPD0c,https://www.google.com/maps/place/?q=place_id:ChIJszoDQQ6R-DkRu8fqsxIPD0c,part_334,2026-09-20 20:19:52,12416
GANAPATI JEWELLERS || BEST SILVER WHOLESALER,Silver Jewellery Shop,Jewelry store,Jewelry store,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 86970 03881,N/A,5.0,47.0,"26, Burtolla St, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.581990599999997,88.3556207,ChIJZ4vI1bZ3AjoRYLH7p91akSw,https://www.google.com/maps/place/?q=place_id:ChIJZ4vI1bZ3AjoRYLH7p91akSw,part_334,2026-09-20 20:19:53,12417
AKRUTI SILVER JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 89106 25656,https://akrutisilver.com/,4.5,,"1A, Fern Rd, Ballygunge Gardens, Gariahat, Kolkata, West Bengal 700019","Ballygunge Gardens, Gariahat",22.520177,88.3673955,ChIJUWVETo93AjoRJsJkEdBn9o8,https://www.google.com/maps/place/?q=place_id:ChIJUWVETo93AjoRJsJkEdBn9o8,part_334,2026-09-20 20:19:54,12418
Tanishq Jewellery - Habra,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry repair service",743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 81004 06929,https://stores.tanishq.co.in/store-locator/jewellery-stores/west%20bengal/habra/HBR,4.9,,"No 174/125, Jessore Rd, nearby Saptapally High School, Hatthuba, Habra, West Bengal 743263",743128,22.8531445,88.667068,ChIJST6gXiyx-DkRsDBnY2rBDKw,https://www.google.com/maps/place/?q=place_id:ChIJST6gXiyx-DkRsDBnY2rBDKw,part_334,2026-09-20 20:19:55,12419
NEW GANESH JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 98303 71108,N/A,4.8,,"FIngapra Shitla Tala, Kankinara, AB Rd, near Shitla Tala Maindir, Bhatpara, Kolkata, West Bengal 743129","Finga Para, Bhatpara",22.863415699999997,88.413849,ChIJAWS5NwaX-DkRC3oDnxY-BDY,https://www.google.com/maps/place/?q=place_id:ChIJAWS5NwaX-DkRC3oDnxY-BDY,part_334,2026-09-20 20:20:37,14536
Mili Jewellers by Barun Sarkar,Silver Jewellery Shop,Jewelry store,Jewelry store,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 98301 23130,N/A,5.0,,"Ananda Bazar Rd, Naihati Urban, Naihati, West Bengal 743165","Naihati Urban, Naihati",22.8851978,88.4202171,ChIJE1LGQoOX-DkRPwWtxPnf48U,https://www.google.com/maps/place/?q=place_id:ChIJE1LGQoOX-DkRPwWtxPnf48U,part_334,2026-09-20 20:20:37,14537
Savitri Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 90078 05402,N/A,4.0,1.0,"Bl No-11, East, Ghosh Para Rd, Kankinara, West Bengal 743126","Kankinara, Jagatdal",22.864767399999998,88.3946517,ChIJB7_FqDGR-DkRe_Wcd5MVOCo,https://www.google.com/maps/place/?q=place_id:ChIJB7_FqDGR-DkRe_Wcd5MVOCo,part_334,2026-09-20 20:20:38,14538
Jewellers,Silver Jewellery Shop,Jeweler,Jeweler,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,N/A,N/A,5.0,,"Dogachhia, West Bengal 743130",743130,22.883151899999998,88.4366151,ChIJ17TOdYWX-DkRYNtIgO36cwM,https://www.google.com/maps/place/?q=place_id:ChIJ17TOdYWX-DkRYNtIgO36cwM,part_334,2026-09-20 20:21:20,15770
Adi Surovi Mansion Jewellers,Silver Jewellery Shop,Watch store,Watch store,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 86480 14323,N/A,4.7,958.0,"203, PURBAIDYA PARA, H.C, Sarada Sarani, beside Sonarpur Post Office, Sonarpur, Kolkata, Rajpur Sonarpur, West Bengal 700150",Sonarpur,22.4416647,88.4290697,ChIJFULc8WhyAjoR1faY6TXjZgo,https://www.google.com/maps/place/?q=place_id:ChIJFULc8WhyAjoR1faY6TXjZgo,part_334,2026-09-20 20:21:21,15771
Raimohan Mansion Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 84209 50902,N/A,4.9,35.0,"Shop No.45, Ground Floor, P-187, CIT Road, VIP Market Side Road, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Kankurgachi Municipal Market (VIP), Kadapara, Phoolbagan, Kankurgachi",22.575353099999997,88.3903433,ChIJoRaFY2V2AjoRnM3yzViAXE8,https://www.google.com/maps/place/?q=place_id:ChIJoRaFY2V2AjoRnM3yzViAXE8,part_334,2026-09-20 20:21:21,15772
New K.K. jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 82500 20867,N/A,5.0,107.0,"T Bajar Post Office, School Road, Taw Bazar, Bangaon, West Bengal 743235",Taw Bazar,23.0456817,88.8301724,ChIJ9Q_5hzQ1_zkR_qerJb3HHww,https://www.google.com/maps/place/?q=place_id:ChIJ9Q_5hzQ1_zkR_qerJb3HHww,part_334,2026-09-20 20:21:22,15773
A-Élan Jewels,Silver Jewellery Shop,Jewelry store,Jewelry store,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",N/A,N/A,5.0,2.0,"majherpara, Kolkata, West Bengal 743133",majherpara,22.8198196,88.36841249999999,ChIJ3y7_xL2R-DkRQ6qYFfAtc6o,https://www.google.com/maps/place/?q=place_id:ChIJ3y7_xL2R-DkRQ6qYFfAtc6o,part_334,2026-09-20 20:22:05,17502
SAILABALA JEWELLERY,Silver Jewellery Shop,Jewelry store,Jewelry store,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 98834 28665,N/A,5.0,6.0,"Suryq Nagar, Ichhapur Defence Estate, Kolkata, West Bengal 743133","Suryq Nagar, Ichhapur Defence Estate",22.814611,88.3668081,ChIJOULNTzGR-DkRCIheeI0asPM,https://www.google.com/maps/place/?q=place_id:ChIJOULNTzGR-DkRCIheeI0asPM,part_334,2026-09-20 20:22:05,17503
Asha Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",N/A,N/A,5.0,4.0,"Goalapara Rd, B Block, Garulia, Kolkata, West Bengal 743133","B Block, Garulia",22.8214108,88.36537249999999,ChIJR6YhyouQ-DkReXA1NTE5brs,https://www.google.com/maps/place/?q=place_id:ChIJR6YhyouQ-DkReXA1NTE5brs,part_334,2026-09-20 20:22:05,17504
R K Gupta Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Shopping mall",743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 98044 38285,N/A,4.4,5.0,"73, Garulia Main Rd, Po, Garulia, Kolkata, West Bengal 743133","Po, Garulia",22.8233839,88.3667301,ChIJ6XZAd4uQ-DkRgvAvqyxJViU,https://www.google.com/maps/place/?q=place_id:ChIJ6XZAd4uQ-DkRgvAvqyxJViU,part_334,2026-09-20 20:22:05,17505
Maha Laxmi Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 90882 37776,N/A,5.0,1.0,"Niranjan Nagar, B Block, Garulia, Kolkata, West Bengal 743133","Niranjan Nagar, B Block, Garulia",22.8183951,88.3654799,ChIJ52Ed-3eR-DkRzK7wRFls00g,https://www.google.com/maps/place/?q=place_id:ChIJ52Ed-3eR-DkRzK7wRFls00g,part_334,2026-09-20 20:22:05,17506
SHREE BALAJI JEWELLERS,Silver Jewellery Shop,Jeweler,Jeweler,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 86972 34825,N/A,5.0,1.0,"98, GARULIA MAIN ROAD, P.O, P.S, Noapara, Garulia, West Bengal 743133","P.S, Noapara, Garulia",22.8214795,88.37158749999999,ChIJBQ4cBrmR-DkRSyCph40rPRw,https://www.google.com/maps/place/?q=place_id:ChIJBQ4cBrmR-DkRSyCph40rPRw,part_334,2026-09-20 20:22:05,17507
MAA Sharmila Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 98302 98118,N/A,4.0,1.0,"92/1, Garulia Main Rd, Noapara, Shyamnagar, Ichhapur Defence Estate, Kolkata, West Bengal 743133","Noapara, Shyamnagar",22.819464999999997,88.37453,ChIJt-OjulCR-DkR1NilAa_iAJU,https://www.google.com/maps/place/?q=place_id:ChIJt-OjulCR-DkR1NilAa_iAJU,part_334,2026-09-20 20:22:05,17508
GITA JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",N/A,N/A,,,"53, N Dunber Rd, Garulia, Kolkata, West Bengal 743133",Garulia,22.8242123,88.36762399999999,ChIJ8e_4YYuQ-DkR-vWXnQY4lc8,https://www.google.com/maps/place/?q=place_id:ChIJ8e_4YYuQ-DkR-vWXnQY4lc8,part_334,2026-09-20 20:22:05,17509
A.P. Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 93397 58577,N/A,4.8,4.0,"52, north west khanpukur road bye lane 2 Satyajit Ray sarni, Bhadreswar, West Bengal 712124","Sukanta Nagar, Purbachal Pally",22.8196437,88.34573569999999,ChIJu3Y5rNeR-DkRrnDxUrdLxdc,https://www.google.com/maps/place/?q=place_id:ChIJu3Y5rNeR-DkRrnDxUrdLxdc,part_334,2026-09-20 20:22:05,17510
P P Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 93306 53399,N/A,5.0,1.0,"60/5 Station Road, Near Jotshna Diagnostic Centre PO, PS Bhadreshwar, Bhadreswar, West Bengal 712124",743133,22.828730399999998,88.3440541,ChIJ5deBYkCQ-DkRo7tEFsx9MOc,https://www.google.com/maps/place/?q=place_id:ChIJ5deBYkCQ-DkRo7tEFsx9MOc,part_334,2026-09-20 20:22:05,17511
AMAR JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 93390 76568,N/A,5.0,3.0,"23, RBS Rd, KHANPUKUR,ANGUS, Bhadreswar, West Bengal 712221","KHANPUKUR,ANGUS",22.81853,88.3472072,ChIJ76O-cbSR-DkRfeK0vWYSuas,https://www.google.com/maps/place/?q=place_id:ChIJ76O-cbSR-DkRfeK0vWYSuas,part_334,2026-09-20 20:22:05,17512
BAPI JEWELLERS,Silver Jewellery Shop,Jeweler,Jeweler,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",N/A,N/A,5.0,,"R9P4+766, Dr.C.C.Chatterjee Rd, Telinipara, Bhadreswar, West Bengal 712125",Telinipara,22.835693,88.35546699999999,ChIJj5EjIgCR-DkR6BdhhegbfbY,https://www.google.com/maps/place/?q=place_id:ChIJj5EjIgCR-DkR6BdhhegbfbY,part_334,2026-09-20 20:22:06,17513
Joy Guru Jewelers,Silver Jewellery Shop,Jewelry store,Jewelry store,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 80138 53392,N/A,3.7,3.0,"Ground,PO, Uttar Prasad Nagar,Play, Hazinagar, Bischpur, Halisahar, Kanchrapara, West Bengal 743135","Halisahar Station Road, Hazinagar, Bischpur, Halisahar",22.9197846,88.4165548,ChIJVd2B_g2U-DkRHDNcQ4g3IMk,https://www.google.com/maps/place/?q=place_id:ChIJVd2B_g2U-DkRHDNcQ4g3IMk,part_334,2026-09-20 20:22:46,19042
Kamala Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 98315 99763,N/A,5.0,1.0,"Bazar, Shop No-21 Beltala, Chinsurah, West Bengal 712502",Bansberia,22.950183199999998,88.4026184,ChIJexbhm-qV-DkRI2mB7FB3V-I,https://www.google.com/maps/place/?q=place_id:ChIJexbhm-qV-DkRI2mB7FB3V-I,part_334,2026-09-20 20:22:46,19043
P N Das & Co,Silver Jewellery Shop,Jeweler,"Jeweler, Jewelry store",743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 96746 90242,N/A,4.8,17.0,"Wazidnagar, Near Durga Mandap Kansaripara Road, PS, PO, Sahaganj, Chinsurah, West Bengal 712104","PO, Sahaganj",22.936866,88.4029228,ChIJ56HMWHiU-DkR_9I2Y7wU_vM,https://www.google.com/maps/place/?q=place_id:ChIJ56HMWHiU-DkR_9I2Y7wU_vM,part_334,2026-09-20 20:22:46,19044
Matri Charan jewellers (মাতৃ চরন জুয়েলাস'),Silver Jewellery Shop,Jewelry store,Jewelry store,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,N/A,N/A,4.3,8.0,"WCMF+Q72, Barui Para Main Rd, Halisahar, Kolkata, Kanchrapara, West Bengal 743136",Halisahar,22.934378499999998,88.4231471,ChIJD6xMXmuV-DkR-Qe8eDcUCe8,https://www.google.com/maps/place/?q=place_id:ChIJD6xMXmuV-DkR-Qe8eDcUCe8,part_334,2026-09-20 20:22:46,19045
Anik Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 91239 52553,N/A,4.0,3.0,"Vatri Sangho, Ps, near Playground, Halisahar Station Road, Nabanagar, Halisahar, Kolkata, Kanchrapara, West Bengal 743136","Halisahar Station Road, Nabanagar, Halisahar",22.9262956,88.4224177,ChIJH6b4vUGU-DkR8aWeM4ylXFQ,https://www.google.com/maps/place/?q=place_id:ChIJH6b4vUGU-DkR8aWeM4ylXFQ,part_334,2026-09-20 20:22:46,19046
Shree Shagun Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 90075 23806,N/A,5.0,1.0,"1/2, Halisahar Station Road, Konamore, Nabanagar, Halisahar, Kanchrapara, Kolkata, West Bengal 743135","Halisahar Station Road, Konamore, Nabanagar, Halisahar",22.924116599999998,88.40924079999999,ChIJcSI0BHOU-DkRa4OxbZE0wHE,https://www.google.com/maps/place/?q=place_id:ChIJcSI0BHOU-DkRa4OxbZE0wHE,part_334,2026-09-20 20:22:46,19047
AAKARSHINI,Silver Jewellery Shop,Jewelry store,Jewelry store,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 76058 35028,N/A,,,"138/375 N, Colonel KP Gupta Rd, Halisahar Station Road, Nabanagar, Halisahar, Kanchrapara, West Bengal 743136","Halisahar Station Road, Nabanagar, Halisahar",22.927613599999997,88.42860979999999,ChIJAyikj7eV-DkRDmaDJRrep0A,https://www.google.com/maps/place/?q=place_id:ChIJAyikj7eV-DkRDmaDJRrep0A,part_334,2026-09-20 20:22:46,19048
Unique jewellery,Silver Jewellery Shop,Jewelry store,"Jewelry store, School",743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,N/A,N/A,4.0,12.0,"Balivara Road, Halisahar Station Road, Bischpur, Halisahar, Kanchrapara, West Bengal 743135","Halisahar Station Road, Bischpur, Halisahar",22.916739,88.42532299999999,ChIJyQDFsD6U-DkRpzznUb4l0w8,https://www.google.com/maps/place/?q=place_id:ChIJyQDFsD6U-DkRpzznUb4l0w8,part_334,2026-09-20 20:22:46,19049
House Of Silver,Silver Jewellery Shop,Jewelry store,Jewelry store,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 62892 36611,http://www.houseofsilverindia.com/,4.8,9.0,"1209/N Purbayan, Manushpur Rd, Sahaganj, Chinsurah, West Bengal 712103",Sahaganj,22.9244588,88.3902485,ChIJL3Wre16T-DkR03iXRy_Gtnw,https://www.google.com/maps/place/?q=place_id:ChIJL3Wre16T-DkR03iXRy_Gtnw,part_334,2026-09-20 20:23:28,20542
SINGHAROY JEWELLERS,Silver Jewellery Shop,Jeweler,Jeweler,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 85098 40408,N/A,5.0,4.0,"END OF DOWN PLATFROM, HALISAHAR STATION ROAD, Halisahar, Jetia, West Bengal 743135",Halisahar,22.9216695,88.4377689,ChIJTaOlXmmV-DkROiCUXzYHp5c,https://www.google.com/maps/place/?q=place_id:ChIJTaOlXmmV-DkROiCUXzYHp5c,part_334,2026-09-20 20:23:28,20543
Nritya Shringar,Silver Jewellery Shop,Jewelry store,Jewelry store,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 82409 30184,N/A,5.0,1.0,"W9FR+744, Manushpur Rd, Lichubagan, Sahaganj, Bandel, Chinsurah, West Bengal 712103","Lichubagan, Sahaganj",22.9231369,88.39032279999999,ChIJUZuZegCT-DkRlA0CPprwzaQ,https://www.google.com/maps/place/?q=place_id:ChIJUZuZegCT-DkRlA0CPprwzaQ,part_334,2026-09-20 20:23:28,20544
SRI KRISHNA JEWELLERY,Silver Jewellery Shop,Jewelry store,Jewelry store,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",N/A,N/A,4.9,8.0,"1 NO, CANNINGHUM ROAD, Naihati, Kolkata, West Bengal 743165",Naihati,22.8878649,88.415953,ChIJ5UJymqSW-DkRSo1cMPG0ktg,https://www.google.com/maps/place/?q=place_id:ChIJ5UJymqSW-DkRSo1cMPG0ktg,part_334,2026-09-20 20:23:28,20545
Mathura Prasad Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 85839 31679,https://www.facebook.com/mathuraprasadjewellersofficial,4.7,,"45, Lenin Sarani, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.9447403,88.4475357,ChIJdVY8cFGU-DkRddeLKq14n3k,https://www.google.com/maps/place/?q=place_id:ChIJdVY8cFGU-DkRddeLKq14n3k,part_334,2026-09-20 20:23:29,20546
Tomay Sajabo Jotone,Silver Jewellery Shop,Jewelry store,Jewelry store,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 89810 09939,https://www.facebook.com/share/14DfJJJa86Q/?mibextid=wwXIfr,4.8,,"Gandhi More, Kanchrapara Loco, Kanchrapara M, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.9456118,88.4482495,ChIJWU2bLQCV-DkRtqLFgcOt1ZI,https://www.google.com/maps/place/?q=place_id:ChIJWU2bLQCV-DkRtqLFgcOt1ZI,part_334,2026-09-20 20:23:29,20547
Ratna Kuthir Jewellers,Silver Jewellery Shop,Gemstone Jeweler,Gemstone Jeweler,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 62916 67803,https://ratnakuthirjewellers.in/,4.9,,"Bandel Station Rd, Gandhi Colony, Olaichanditala, Bandel, Chinsurah, West Bengal 712103","Gandhi Colony, Olaichanditala",22.918427599999998,88.38724049999999,ChIJo5SzXk-T-DkRSWfTBs5xr8Q,https://www.google.com/maps/place/?q=place_id:ChIJo5SzXk-T-DkRSWfTBs5xr8Q,part_334,2026-09-20 20:23:29,20548
Shyam Jewellery Palace,Silver Jewellery Shop,Watch store,Watch store,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 98831 82732,N/A,3.8,13.0,"1.no, netaji park, lichu bagan, Keota, Bandel, Chinsurah, West Bengal 712123","lichu bagan, Keota",22.9246548,88.3863605,ChIJOe0Ce5ST-DkRTcA5DPx58lE,https://www.google.com/maps/place/?q=place_id:ChIJOe0Ce5ST-DkRTcA5DPx58lE,part_334,2026-09-20 20:23:30,20549
Om Tara Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 86210 16770,N/A,5.0,,"34, Nripen Sarkar Rd, Kanchrapara Loco, Kanchrapara, Kolkata, West Bengal 743145",Kanchrapara Loco,22.9428383,88.4360164,ChIJ4WzXLFSU-DkRT27SI9YTAPg,https://www.google.com/maps/place/?q=place_id:ChIJ4WzXLFSU-DkRT27SI9YTAPg,part_334,2026-09-20 20:24:10,21924
SHILPA JEWELLERY,Silver Jewellery Shop,Jewelry store,Jewelry store,743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 84360 91415,N/A,,,"Nalhati Purbo Bazar Nalhati, Kanchrapara, West Bengal 743145",Halisahar,22.937616199999997,88.4348526,ChIJxbXnqgeV-DkRcSTTWc8RDGk,https://www.google.com/maps/place/?q=place_id:ChIJxbXnqgeV-DkRcSTTWc8RDGk,part_334,2026-09-20 20:24:10,21925
Astha Jewellery House,Silver Jewellery Shop,Jewelry store,Jewelry store,743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 62904 79739,N/A,5.0,,"Na, Dangapara, Kanchrapara, West Bengal 743145",Dangapara,22.943672499999998,88.4386791,ChIJz4PrEFWU-DkRvaE4fRfX8MQ,https://www.google.com/maps/place/?q=place_id:ChIJz4PrEFWU-DkRvaE4fRfX8MQ,part_334,2026-09-20 20:24:10,21926
S. P. Jewellers,Silver Jewellery Shop,Goldsmith,Goldsmith,743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 87775 34873,N/A,5.0,,"Malancha Rd, Kanchrapara Loco, Kanchrapara, West Bengal 743135",Kanchrapara Loco,22.9179592,88.4377375,ChIJxzs5JW2V-DkRjR29mDOBoWI,https://www.google.com/maps/place/?q=place_id:ChIJxzs5JW2V-DkRjR29mDOBoWI,part_334,2026-09-20 20:24:10,21927
ISHI_KITA,Silver Jewellery Shop,Jewelry store,Jewelry store,743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,N/A,https://www.facebook.com/ishi.kita.9?mibextid=ZbWKwL,4.8,,"35, aguripara, Halisahar, Kanchrapara, West Bengal 743145",Halisahar,22.9496623,88.42971209999999,ChIJp6yNp46V-DkRGCKGN2_MB-E,https://www.google.com/maps/place/?q=place_id:ChIJp6yNp46V-DkRGCKGN2_MB-E,part_334,2026-09-20 20:24:10,21928
Joy Maa Kali Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 72787 17551,N/A,5.0,2.0,"Palta N.M.C Complex, Palta Rail Bazar, Sreepally, Barrackpore, North Barrackpur, West Bengal 743122","Palta Rail Bazar, Sreepally",22.7808502,88.3704087,ChIJD1K2hmub-DkRxelXMYuJDYM,https://www.google.com/maps/place/?q=place_id:ChIJD1K2hmub-DkRxelXMYuJDYM,part_334,2026-09-20 20:24:53,22774
