business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
White Dove Foundation | Best Spoken English Course in Kolkata,Spoken English Institute,English language school,"English language school, Education center, Educational institution",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 86976 75243,https://whitedovefoundation.in/,4.9,,"CL-130, near Wipro More, CL Block, Block CL, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","CL Block, Block CL, Sector 2, Bidhannagar",22.5816368,88.42854729999999,ChIJ8Rh38qJ1AjoRwan9NDbkdkw,https://www.google.com/maps/place/?q=place_id:ChIJ8Rh38qJ1AjoRwan9NDbkdkw,part_334,2026-09-20 20:18:00,4508
Americus #Best Spoken English Institute,Spoken English Institute,English language school,"English language school, After school program, English language camp",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 93394 33330,https://www.americusenglish.com/,5.0,,"Jessore Rd, Netaji Nagar, Madhyamgram, Kolkata, West Bengal 700132","Netaji Nagar, Madhyamgram",22.6851168,88.4664348,ChIJSZvvxKWf-DkRPIp4eH7DDXQ,https://www.google.com/maps/place/?q=place_id:ChIJSZvvxKWf-DkRPIp4eH7DDXQ,part_334,2026-09-20 20:18:00,4509
JKH INSTITUTE...SPOKEN ENGLISH and English communication.,Spoken English Institute,Education center,Education center,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 96748 99657,https://www.facebook.com/share/1CpSokmmXz/,4.9,,"3 no, Harakali Colony, Bahiragath Colony, Jawpur, Dum Dum, Dumdum city, West Bengal 700074","Harakali Colony, Bahiragath Colony, Jawpur, Dum Dum",22.6196906,88.3992069,ChIJxcVI0Fmd-DkRcL68OvZA-yg,https://www.google.com/maps/place/?q=place_id:ChIJxcVI0Fmd-DkRcL68OvZA-yg,part_334,2026-09-20 20:18:00,4510
SPOKEN ENGLISH ACADEMY BARASAT,Spoken English Institute,English language school,English language school,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 98303 45549,N/A,4.9,,"104, Maa Sarada Rd, Pioneer Park, Helabattala, Barasat, Kolkata, West Bengal 700124","Pioneer Park, Helabattala, Barasat",22.7253555,88.4795614,ChIJPU4MGPij-DkRGOaQNbJQvRs,https://www.google.com/maps/place/?q=place_id:ChIJPU4MGPij-DkRGOaQNbJQvRs,part_334,2026-09-20 20:18:00,4511
Sujyoti Language School,Spoken English Institute,English language school,English language school,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 70447 23011,https://sujyoti.org/,4.9,,"3, Chandigarh Main Rd, Chandigarh, Madhyamgram, Kolkata, West Bengal 700130","Chandigarh, Madhyamgram",22.699045899999998,88.457016,ChIJ1bbT_Taf-DkRDdIh6vSXYCI,https://www.google.com/maps/place/?q=place_id:ChIJ1bbT_Taf-DkRDdIh6vSXYCI,part_334,2026-09-20 20:18:00,4512
XBRIDGE - Baguiati/Kestopur/VIP Spoken English Institute,Spoken English Institute,English language school,"English language school, Educational institution",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 98303 11344,http://www.xbridge.co.in/,4.9,,"1st building, Market Complex, VIP Rd, inside Baguiati, Baguiati, Kolkata, West Bengal 700059",Baguiati,22.6103532,88.4274484,ChIJnZSvRUZ1AjoRGQZ4yp7Kh3k,https://www.google.com/maps/place/?q=place_id:ChIJnZSvRUZ1AjoRGQZ4yp7Kh3k,part_334,2026-09-20 20:18:00,4513
"EENGRAJEE (ENGLISH COACHING CENTER, Avijit Banerjee(Sir)",Spoken English Institute,English language school,English language school,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 98832 94125,N/A,5.0,,"Kadamtala Bazar Natagarh, near Ujjwal Sangha Play Ground, Sodepur, Panihati, West Bengal 700113","Binoy Pally, Sodepur",22.703043599999997,88.40017979999999,ChIJEbnwQuCd-DkRpYDzwVNRLwM,https://www.google.com/maps/place/?q=place_id:ChIJEbnwQuCd-DkRpYDzwVNRLwM,part_334,2026-09-20 20:18:00,4514
TIA - Spoken English Institute,Spoken English Institute,English language school,English language school,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 98364 78085,http://tiaindia.com/,4.7,,"151, Dum Dum Rd, Jhilbagan, Dum Dum, Kolkata, West Bengal 700074","Jhilbagan, Dum Dum",22.6211344,88.3992841,ChIJT7XscvOd-DkRLGd2Bel3hqs,https://www.google.com/maps/place/?q=place_id:ChIJT7XscvOd-DkRLGd2Bel3hqs,part_334,2026-09-20 20:18:00,4515
Spoken English Institute,Spoken English Institute,Education center,Education center,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",N/A,N/A,4.7,42.0,"743331, Parulia, Kapat Hat, Diamond Harbour, West Bengal 743368","Parulia, Kapat Hat",22.207904199999998,88.18589229999999,ChIJbw3mZDRfAjoR8LKwD7cxUSM,https://www.google.com/maps/place/?q=place_id:ChIJbw3mZDRfAjoR8LKwD7cxUSM,part_334,2026-09-20 20:18:01,4516
School of Foreign Language Kolkata,Spoken English Institute,English language school,English language school,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 87778 21769,https://www.igspokenenglishonline.com/,4.9,190.0,"61 Chakraborty Para, Post - Rahara , PS - Khardaha, Kolkata, West Bengal 700118","Chowdhary Para, Rahara",22.7260334,88.3823007,ChIJcUZGBwub-DkRhAxbKuwlE78,https://www.google.com/maps/place/?q=place_id:ChIJcUZGBwub-DkRhAxbKuwlE78,part_334,2026-09-20 20:18:01,4517
AR Institute Of Spoken English,Spoken English Institute,Educational institution,"Educational institution, School",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",N/A,N/A,5.0,48.0,"Atghara Gazipara, near Chiner park, Newtown, West Bengal 700136","Atghara, Newtown",22.6264354,88.441373,ChIJe628nTGf-DkRHnsSZ4K0fLc,https://www.google.com/maps/place/?q=place_id:ChIJe628nTGf-DkRHnsSZ4K0fLc,part_334,2026-09-20 20:18:01,4518
Sai Spoken English (Newbarrackpur),Spoken English Institute,Training center,Training center,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 90077 52431,N/A,4.8,48.0,"62 A Suryasen Road, Balaka Ln, Kharermath, New Barrackpur, Kolkata, West Bengal 700131","Satin Sen Nagar, Kharermath, New Barrackpur",22.6856132,88.43692089999999,ChIJpUk_BSif-DkRovfQ-rYwOGk,https://www.google.com/maps/place/?q=place_id:ChIJpUk_BSif-DkRovfQ-rYwOGk,part_334,2026-09-20 20:18:01,4519
High point spoken english and education Academy,Spoken English Institute,Educational institution,Educational institution,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 62902 27181,N/A,4.7,,"near saratpally aambagan more, 160/2, Basudebpur Rd, Ganguli Para, Shyamnagar, Bhatpara, West Bengal 743127","Ganguli Para, Shyamnagar",22.826513499999997,88.3871214,ChIJ3TTpA52R-DkRR32aomVOROI,https://www.google.com/maps/place/?q=place_id:ChIJ3TTpA52R-DkRR32aomVOROI,part_334,2026-09-20 20:18:44,9061
English me bolo - Spoken English Institute in Kolkata ||,Spoken English Institute,English language school,English language school,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 98314 31772,https://www.englishmebolo.in/,5.0,,"215, Anjangarh, Shyamnagar, Kolkata, Garshyamnagar, West Bengal 743127","Anjangarh, Shyamnagar",22.8254868,88.3804124,ChIJ37pZoYaR-DkRRLUcoCUslec,https://www.google.com/maps/place/?q=place_id:ChIJ37pZoYaR-DkRRLUcoCUslec,part_334,2026-09-20 20:18:44,9062
SAMIR DA'S ENGLISH COACHING CENTRE,Spoken English Institute,Coaching Center,Coaching Center,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",N/A,N/A,4.9,,"Shyamnagar, West Bengal North 24 Pgs Jhautala, Debashri Pally, Near Manasa Mandir Pin - 743127, Shyamnagar, West Bengal 743127","Banarjee Para, Shyamnagar",22.8209497,88.3974401,ChIJ3e879Y-R-DkR3q4QMPFVpc0,https://www.google.com/maps/place/?q=place_id:ChIJ3e879Y-R-DkR3q4QMPFVpc0,part_334,2026-09-20 20:18:44,9063
"SEA, Spoken English Academy Shyamnagar.",Spoken English Institute,Education center,Education center,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",N/A,N/A,3.7,,"R9JX+H3W, Banarjee Para, Shyamnagar, Bhatpara, West Bengal 743127","Banarjee Para, Shyamnagar",22.8314769,88.3976888,ChIJS5y5bACR-DkR8LxYQn7Xy4E,https://www.google.com/maps/place/?q=place_id:ChIJS5y5bACR-DkR8LxYQn7Xy4E,part_334,2026-09-20 20:18:44,9064
Anglo Spoken English and Personality Development Centre,Spoken English Institute,English language school,English language school,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 62902 47885,N/A,5.0,,"1 no, Sonatuli Ln, near Anwar Watches or asirbad shop, Chowk Bazar, Olaichanditala, Chinsurah, West Bengal 712103","Chowk Bazar, Olaichanditala",22.9092991,88.3961959,ChIJo24Ww5ST-DkRW5ETmOOHQX0,https://www.google.com/maps/place/?q=place_id:ChIJo24Ww5ST-DkRW5ETmOOHQX0,part_334,2026-09-20 20:18:44,9065
Spoken English,Spoken English Institute,Private Tutor,Private Tutor,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 70632 24327,N/A,5.0,,"Flat No: D3,2nd Floor, River Palace K.B, C. Road, near Patlabari, beside Kidzee, Hatkhola, Mankundu, Chinsurah, Chandannagar, West Bengal 712137","Hatkhola, Mankundu",22.8471625,88.36577439999999,ChIJsfaD_iCR-DkRSBRdDsXCvFE,https://www.google.com/maps/place/?q=place_id:ChIJsfaD_iCR-DkRSBRdDsXCvFE,part_334,2026-09-20 20:18:44,9066
Englishwaala,Spoken English Institute,English language school,English language school,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 86172 72500,N/A,5.0,,"Gwalapara Ghar Road, Gowalapara Ghat, Naihati, West Bengal 743165","Gowalapara Ghat, Naihati",22.891614999999998,88.41932489999999,ChIJabaQ4FeX-DkRU9ZqO0s-3Fw,https://www.google.com/maps/place/?q=place_id:ChIJabaQ4FeX-DkRU9ZqO0s-3Fw,part_334,2026-09-20 20:18:44,9067
Fluent Future English Academy,Spoken English Institute,Tutoring service,Tutoring service,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",N/A,https://sites.google.com/view/fluent-future-english-academy/home,5.0,,"Mearber Pirtala, opposite of Biswas Grill, Chinsurah, West Bengal 712101",Chinsurah R S,22.894398,88.39031059999999,ChIJV6C6h_CR-DkR8YldC_MPkz8,https://www.google.com/maps/place/?q=place_id:ChIJV6C6h_CR-DkR8YldC_MPkz8,part_334,2026-09-20 20:18:44,9068
VETA NAIHATI,Spoken English Institute,Educational institution,Educational institution,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 87544 84096,http://www.veta.in/,4.6,,"Unit 1, 4/2, Jan Mahammad Ghat Rd, beside Diagnostic centre, Naihati, Kolkata, West Bengal 743165",Naihati,22.889244599999998,88.41697409999999,ChIJG0SkjsWX-DkR8fCyM4J5cGM,https://www.google.com/maps/place/?q=place_id:ChIJG0SkjsWX-DkR8fCyM4J5cGM,part_334,2026-09-20 20:18:44,9069
"History, Political Science, Sociology & Spoken English Tuition Centre",Spoken English Institute,Education center,Education center,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 62911 52785,N/A,5.0,,"269, Dasapara Lane, Kamarpara More, Taldanga, Chinsurah R S, Chinsurah, West Bengal 712101","Kamarpara More, Taldanga, Chinsurah R S",22.8808121,88.393514,ChIJPYAo682R-DkR2gAFy5BjSfU,https://www.google.com/maps/place/?q=place_id:ChIJPYAo682R-DkR2gAFy5BjSfU,part_334,2026-09-20 20:18:44,9070
BBC NAIHATI,Spoken English Institute,Educational institution,Educational institution,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 94331 18197,https://www.bbcnaihati.com/,4.9,,"26, SHIBTALA ROAD, Naihati, Kolkata, West Bengal 743165",Naihati,22.8845289,88.413443,ChIJ66ya4oKX-DkRkdOjApexosQ,https://www.google.com/maps/place/?q=place_id:ChIJ66ya4oKX-DkRkdOjApexosQ,part_334,2026-09-20 20:18:44,9071
End and Success,Spoken English Institute,Education center,Education center,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",N/A,N/A,4.7,,"Water Tank, Namarer Bagan 3rd Lane, Moran Rd, Gondol Para, Chandannagar, West Bengal 712137","Namarer Bagan, Gondol Para, Mankundu",22.845664499999998,88.36632449999999,ChIJ-dXBoW6R-DkRVcwUEh_iTdY,https://www.google.com/maps/place/?q=place_id:ChIJ-dXBoW6R-DkRVcwUEh_iTdY,part_334,2026-09-20 20:18:44,9072
English Perfect Classes,Spoken English Institute,Educational institution,Educational institution,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 89818 14633,N/A,4.9,,"60/A, Halisahar, Kolkata, Kanchrapara, West Bengal 743145",Halisahar,22.9458368,88.4371989,ChIJL8eYnPGV-DkRiJEDK1RsBZY,https://www.google.com/maps/place/?q=place_id:ChIJL8eYnPGV-DkRiJEDK1RsBZY,part_334,2026-09-20 20:18:45,9073
THE DISCITE (English) - Best English Institute,Spoken English Institute,Educational institution,"Educational institution, English language camp, English language school",743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 74395 97681,N/A,5.0,,"2 mandirtala, Makhanlal, Sahid Makhanlal Sarani, Beshohata, Chandannagar, West Bengal 712137","Namarer Bagan, Beshohata, Hatkhola, Mankundu",22.8467897,88.36663589999999,ChIJfWLKKPOR-DkRvtvlaYJ3oUU,https://www.google.com/maps/place/?q=place_id:ChIJfWLKKPOR-DkRvtvlaYJ3oUU,part_334,2026-09-20 20:18:45,9074
"Abhinaba Institute - Spoken English, English Grammer, Grooming and Personality Development Coaching Institute",Spoken English Institute,English language school,"English language school, Coaching Center, Education center, Educational institution, Language school, Personal trainer",743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 92318 24950,https://abhinabainstitute.com/,4.9,,"H.N, Dr GC Goswami St, 36, Goswami Para Ln, near Mahesh Chandra Dutta, Rammohan Place, Serampore, West Bengal 712201","Chatra, Rammohan Place, Serampore",22.758104799999998,88.3382082,ChIJeQ6ggoWc-DkR7wd74loYjgY,https://www.google.com/maps/place/?q=place_id:ChIJeQ6ggoWc-DkR7wd74loYjgY,part_334,2026-09-20 20:18:46,9075
Spoken English course|online classes| at barrackpore,Spoken English Institute,Education center,Education center,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",N/A,N/A,,,"Kanthadhar, arbindapally, Kolkata, Ichhapur Defence Estate, West Bengal 743144","Kanthadhar, arbindapally",22.797099499999998,88.3708905,ChIJBTqVL2Ob-DkR7QX2LHlrGIg,https://www.google.com/maps/place/?q=place_id:ChIJBTqVL2Ob-DkR7QX2LHlrGIg,part_334,2026-09-20 20:19:30,11561
Kunal's Spoken English Class,Spoken English Institute,Education center,Education center,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 98368 91031,N/A,,,"Shantigarh Debanjali Apartment, Kawgachi, Shyamnagar, West Bengal 700110","Kawgachi, Shyamnagar",22.8143513,88.3921471,ChIJn287tw2R-DkRAu2N2p_NDtg,https://www.google.com/maps/place/?q=place_id:ChIJn287tw2R-DkRAu2N2p_NDtg,part_334,2026-09-20 20:19:30,11562
PRODIGY - The English Coaching Center,Spoken English Institute,Education center,Education center,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 80139 57156,N/A,5.0,,"Ghosh Para Rd, Seba Gram, Palta, Barrackpore, North Barrackpur, West Bengal 743144","Seba Gram, Palta",22.790091699999998,88.3685029,ChIJLz59tZCb-DkR3_GQHC2Uvr4,https://www.google.com/maps/place/?q=place_id:ChIJLz59tZCb-DkR3_GQHC2Uvr4,part_334,2026-09-20 20:19:30,11563
Barnali English Path,Spoken English Institute,Studying center,Studying center,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 96742 24147,N/A,4.8,,"Rammohan Pally, Kawgachi, Shyamnagar, West Bengal 743127","Rammohan Pally, Kawgachi, Shyamnagar",22.8182935,88.3952084,ChIJHxBB4t-R-DkRbHpU12FwFAE,https://www.google.com/maps/place/?q=place_id:ChIJHxBB4t-R-DkRbHpU12FwFAE,part_334,2026-09-20 20:19:30,11564
Let's learn English with Sudip sir,Spoken English Institute,Coaching Center,Coaching Center,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",N/A,N/A,,,"BHARAT HOUSING, Santigarh, Shyamnagar, West Bengal 743127","Santigarh, Shyamnagar",22.8235204,88.3787522,ChIJ562iTGKR-DkRqbtXE74d2Z4,https://www.google.com/maps/place/?q=place_id:ChIJ562iTGKR-DkRqbtXE74d2Z4,part_334,2026-09-20 20:19:30,11565
English and foreign language Coaching Centre,Spoken English Institute,Language school,"Language school, Educational consultant, English language school, Foreign languages program school",743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 89022 71659,http://www.eflcc.com/,4.9,,"51, Thakur Das Babu Ln, Serampore, Hooghly, West Bengal 712201",Serampore,22.7570984,88.33981349999999,ChIJIZpq_iOb-DkRwmmqUG_qVbQ,https://www.google.com/maps/place/?q=place_id:ChIJIZpq_iOb-DkRwmmqUG_qVbQ,part_334,2026-09-20 20:19:31,11566
