business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SSMOTOWORRIOR,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto market",743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 75968 91683,N/A,4.5,10.0,"Kajipara, Taldanga, Dharampur, Chinsurah, West Bengal 712105","Kajipara, Taldanga, Dharampur",22.8808771,88.38321719999999,ChIJQ5iwP0KR-DkRnzr3cXNwmvI,https://www.google.com/maps/place/?q=place_id:ChIJQ5iwP0KR-DkRnzr3cXNwmvI,part_334,2026-09-20 20:18:29,7737
Maruti Suzuki Authorised Service (Universal Auto Remedy),Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Car repair and maintenance service",743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 97484 28883,https://www.marutisuzuki.com/service-workshop-in-west-bengal,4.3,31.0,"1003, Kaeipara, Dharampur, Kolkata, Chinchurah P, West Bengal 712102","Kaeipara, Dharampur",22.8876676,88.379621,ChIJ_____5uR-DkRZVfIFKh6q6E,https://www.google.com/maps/place/?q=place_id:ChIJ_____5uR-DkRZVfIFKh6q6E,part_334,2026-09-20 20:18:29,7738
JANATA GARAGE (Toto charging station),Car Repair Workshop and Garage,Garage,Garage,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 91639 35928,N/A,5.0,8.0,"near battery factory, Shantashreepully, Naihati, Kolkata, West Bengal 743130","Shantashreepully, Naihati",22.8799058,88.43167419999999,ChIJZQLfeHqX-DkR8NDd8td2Pxc,https://www.google.com/maps/place/?q=place_id:ChIJZQLfeHqX-DkR8NDd8td2Pxc,part_334,2026-09-20 20:18:29,7739
Jay Guru Tarama Service,Car Repair Workshop and Garage,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto parts store, Motorcycle parts store, Scooter repair shop",743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 90629 25511,http://www.castrol.com/en_in/india/services/castrol-bike-point.html,3.8,24.0,"TALDANGA ROAD, CHINSURAH, NEAR TALDANGA BAZAR, CHINSURA, HOOGLY, West Bengal 712101","Khudiram Pally, Shilbagan, CHINSURA",22.880408,88.381248,ChIJ2zMw8mmR-DkRdtpgTcHWx88,https://www.google.com/maps/place/?q=place_id:ChIJ2zMw8mmR-DkRdtpgTcHWx88,part_334,2026-09-20 20:18:29,7740
CHOWDHURY AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",N/A,N/A,,,"Garulia, West Bengal 743133",Garulia,22.8180186,88.375852,ChIJMWJOF5GQ-DkR07Y-SLLHgiM,https://www.google.com/maps/place/?q=place_id:ChIJMWJOF5GQ-DkR07Y-SLLHgiM,part_334,2026-09-20 20:18:29,7741
ROY AUTO CENTER,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 98743 87119,N/A,4.6,,"Nabanagar Main Rd, near Vatri Sangha Club, Halisahar Station Road, Nabanagar, Halisahar, Kanchrapara, West Bengal 743136","Halisahar Station Road, Nabanagar, Halisahar",22.928142599999997,88.42085349999999,ChIJ89xIhMCV-DkRmPRp4VVwdXo,https://www.google.com/maps/place/?q=place_id:ChIJ89xIhMCV-DkRmPRp4VVwdXo,part_334,2026-09-20 20:18:30,7742
Dinesh Motors,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 98041 12757,N/A,4.1,,"22/7, SH 1, Garulia, Kolkata, West Bengal 743133",Garulia,22.8143781,88.3743657,ChIJoyF0eJCQ-DkRXpi5Mmjmu3A,https://www.google.com/maps/place/?q=place_id:ChIJoyF0eJCQ-DkRXpi5Mmjmu3A,part_334,2026-09-20 20:18:30,7743
Zenith Motors,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Car dealer, Motor vehicle dealer",743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",N/A,N/A,4.7,,"P66G+MJ5, Ahilyabai Holkar Rd, Jagannathbati, West Bengal 712702",743126,22.7116443,88.226613,ChIJbSNU_smG-DkRkuDYg678hp8,https://www.google.com/maps/place/?q=place_id:ChIJbSNU_smG-DkRkuDYg678hp8,part_334,2026-09-20 20:18:30,7744
MA KARUNAMOYEE BODY BUILDERS,Car Repair Workshop and Garage,Truck repair shop,Truck repair shop,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 62895 23318,https://search.google.com/local/writereview?placeid=ChIJATMIzTOj-DkRk7ypdF99-bA&source=g.page.m.np._&laa=nmx-review-solicitation-promoted-recommendation-card,5.0,,"near petrol pump, Barasat, Khilkapur, West Bengal 700125",Barasat,22.7571461,88.4907076,ChIJATMIzTOj-DkRk7ypdF99-bA,https://www.google.com/maps/place/?q=place_id:ChIJATMIzTOj-DkRk7ypdF99-bA,part_334,2026-09-20 20:18:30,7745
Car Tech Care,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 91360 74646,N/A,5.0,109.0,"Bhigwan - Rashin Road, station Road, near HP petrol pump, Bhigwan, Maharashtra 413105",743126,18.3026479,74.7691272,ChIJTavMjaafwzsRiyWk8ASOzoo,https://www.google.com/maps/place/?q=place_id:ChIJTavMjaafwzsRiyWk8ASOzoo,part_334,2026-09-20 20:18:31,7746
The Lokal Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 93302 27943,http://instagram.com/thelokalgarage,4.8,101.0,"3, 1, Kumarpara Rd, Liluah, Howrah, West Bengal 711204",Liluah,22.6151436,88.3351921,ChIJrYwQnBed-DkRlpz2ZMSmlKk,https://www.google.com/maps/place/?q=place_id:ChIJrYwQnBed-DkRlpz2ZMSmlKk,part_334,2026-09-20 20:18:31,7747
Sharma Boring Zone,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 70595 82492,N/A,4.6,18.0,"287, Ghosh Para Rd, Noapara, Shyamnagar, Kolkata, West Bengal 743133","Noapara, Shyamnagar",22.820851899999997,88.37741179999999,ChIJJ_yUB5SQ-DkRb1B6faO_zms,https://www.google.com/maps/place/?q=place_id:ChIJJ_yUB5SQ-DkRb1B6faO_zms,part_334,2026-09-20 20:18:31,7748
TANISHA AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 70016 26620,N/A,,,"Nimtala Road, Soniyashi Danga, Halisahar, Kanchrapara, West Bengal 743145","Soniyashi Danga, Halisahar",22.937616199999997,88.4348526,ChIJq95GEDqV-DkRR_-AVzA97tU,https://www.google.com/maps/place/?q=place_id:ChIJq95GEDqV-DkRR_-AVzA97tU,part_334,2026-09-20 20:18:31,7749
SAHA AUTO CENTRE,Car Repair Workshop and Garage,Auto parts store,"Auto parts store, Bike wash, Motorcycle parts store",743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 97325 20251,N/A,3.8,43.0,"machlandpur road, Nakpul, Gobardanga, West Bengal 743252",Nakpul,22.8674382,88.7430923,ChIJIVeosKWz-DkRC9U0MUyZOVE,https://www.google.com/maps/place/?q=place_id:ChIJIVeosKWz-DkRC9U0MUyZOVE,part_334,2026-09-20 20:18:31,7750
DANGI MOTOR ( PARTS),Car Repair Workshop and Garage,Auto radiator repair service,Auto radiator repair service,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 86210 05464,N/A,4.8,6.0,"FL-A, GROUND FLOOR, 13, Arupota Rd, Dhapa, Kolkata, West Bengal 700107",Dhapa,22.5423245,88.4051489,ChIJ3ycVTMx1AjoRB9tp3J48VFw,https://www.google.com/maps/place/?q=place_id:ChIJ3ycVTMx1AjoRB9tp3J48VFw,part_334,2026-09-20 20:18:31,7751
Siddheswari Automobile,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 93318 83114,N/A,4.8,,"Enamel Sub Post Office, Q9H9+J8W Ghosh para road, Barrackpore - Palta Rd, near Bengal Enamel post office, Palta, West Bengal 743122",Palta,22.7790625,88.3683125,ChIJ-90_Qlub-DkRVRDKm_5WbIc,https://www.google.com/maps/place/?q=place_id:ChIJ-90_Qlub-DkRVRDKm_5WbIc,part_334,2026-09-20 20:19:16,10955
S.D auto ( polu dar garage),Car Repair Workshop and Garage,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Mechanic",743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 98831 24337,N/A,,,"near MICROTEK SYSTEMS, S C Ghosh St, goalapara, beside Arushi car rental price, Ichhapur Defence Estate, KOLKATA, West Bengal 743144",Ichapur Bidhanpally,22.803725099999998,88.37293179999999,ChIJ3XGr4W-R-DkR66ejuw0AKO0,https://www.google.com/maps/place/?q=place_id:ChIJ3XGr4W-R-DkR66ejuw0AKO0,part_334,2026-09-20 20:19:16,10956
Muslim Dar Garage,Car Repair Workshop and Garage,Mechanic,Mechanic,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 93301 76881,N/A,5.0,,"R9FH+H8X, Noapara, Shyamnagar, Kolkata, West Bengal 743133","Noapara, Shyamnagar",22.8240385,88.37831849999999,ChIJ00S8JACR-DkR1Sy5l_3Oyeo,https://www.google.com/maps/place/?q=place_id:ChIJ00S8JACR-DkR1Sy5l_3Oyeo,part_334,2026-09-20 20:19:16,10957
singhji Auto Services Center,Car Repair Workshop and Garage,Auto parts store,"Auto parts store, Bike wash, Motorcycle parts store, Two Wheeler Repair Shop, Garage",743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 62891 16457,N/A,4.5,,"Santigarh, Shyamnagar, Kolkata, Garshyamnagar, West Bengal 743127","Santigarh, Shyamnagar",22.8243817,88.3840251,ChIJw33fEsiR-DkRrrV89mqMaN4,https://www.google.com/maps/place/?q=place_id:ChIJw33fEsiR-DkRrrV89mqMaN4,part_334,2026-09-20 20:19:16,10958
BIKE REPAIR SHOP,Car Repair Workshop and Garage,Garage,Garage,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",N/A,N/A,,,"R9HJ+CG2, Bharat Chandra Roy Path, Ganguli Para, Shyamnagar, Kolkata, Bhatpara, West Bengal 743127","Ganguli Para, Shyamnagar",22.828509399999998,88.3812718,ChIJA6lQpaKR-DkRgtirHs8fxA8,https://www.google.com/maps/place/?q=place_id:ChIJA6lQpaKR-DkRgtirHs8fxA8,part_334,2026-09-20 20:19:17,10959
BHAI CAR MOTOR MECHANIC WORKS,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",N/A,N/A,1.3,,"Sethcolony, Sahid Colony, Panihati, Khardaha, West Bengal 700114","Sethcolony, Sahid Colony, Panihati",22.6967711,88.3752372,ChIJD67VtXGc-DkRf2meXEXjxD4,https://www.google.com/maps/place/?q=place_id:ChIJD67VtXGc-DkRf2meXEXjxD4,part_334,2026-09-20 20:19:18,10960
Khurshid Auto works,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 98318 35377,http://www.khurshidaw.weebly.com/,3.9,,"Nayapatti Foot Bridge, AN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700102","AN Block, Sector V, Bidhannagar",22.5834534,88.43393689999999,ChIJ3XfRk6N1AjoRUGTSm1N3hnQ,https://www.google.com/maps/place/?q=place_id:ChIJ3XfRk6N1AjoRUGTSm1N3hnQ,part_334,2026-09-20 20:19:18,10961
STAR GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 92302 60550,N/A,4.4,,"Hindmotor, Konnagar, Debaipukur, Uttarpara, West Bengal 712233","Hindmotor, Konnagar",22.6859739,88.3490542,ChIJcdLqnZOc-DkRqTzDq4YVt-E,https://www.google.com/maps/place/?q=place_id:ChIJcdLqnZOc-DkRqTzDq4YVt-E,part_334,2026-09-20 20:19:18,10962
নিউ অটো সার্ভিস,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",N/A,N/A,5.0,,"Salap, Paikandashi, Howrah, West Bengal 711409","Salap, Paikandashi",22.613922199999998,88.2697535,ChIJ620hMnSC-DkRvvltdRBXA9M,https://www.google.com/maps/place/?q=place_id:ChIJ620hMnSC-DkRvvltdRBXA9M,part_334,2026-09-20 20:19:18,10963
Shree Services Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 93099 01568,N/A,5.0,,"85JW+989, Khandarmal, Maharashtra 422620",743128,19.331179,74.1960774,ChIJE0Y4ewAf3TsR4qm_z2bGvFg,https://www.google.com/maps/place/?q=place_id:ChIJE0Y4ewAf3TsR4qm_z2bGvFg,part_334,2026-09-20 20:19:59,12750
AKASH AUTO WORKS,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,N/A,N/A,5.0,,"Sadashivgad, Chitakul, Karnataka 581352",Sadashivgad,14.8529241,74.1306121,ChIJl5t_FwRevjsRTvQcP7aB2X0,https://www.google.com/maps/place/?q=place_id:ChIJl5t_FwRevjsRTvQcP7aB2X0,part_334,2026-09-20 20:19:59,12751
Mobile Zone,Car Repair Workshop and Garage,Cell phone store,Cell phone store,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 70038 13142,N/A,4.9,,"80 East, Ghosh Para Rd, Jagatdal, Bhatpara, West Bengal 743125",Jagatdal,22.853953399999998,88.3799001,ChIJsXSNAOiX-DkRdSWpWX_jOtY,https://www.google.com/maps/place/?q=place_id:ChIJsXSNAOiX-DkRdSWpWX_jOtY,part_334,2026-09-20 20:19:59,12752
BAPPA GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,N/A,N/A,,,"Authpur, Shyamnagar, Bhatpara, West Bengal 743128","Authpur, Shyamnagar",22.8421608,88.382105,ChIJ53Y8YueQ-DkRxRtRK6D3H0I,https://www.google.com/maps/place/?q=place_id:ChIJ53Y8YueQ-DkRxRtRK6D3H0I,part_334,2026-09-20 20:19:59,12753
THE CAR DOCTOR,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,N/A,N/A,5.0,1.0,"Anakwade, Maharashtra 423104",743128,20.224870499999998,74.4415085,ChIJ72dHIxgl3DsR26XQNNodhLs,https://www.google.com/maps/place/?q=place_id:ChIJ72dHIxgl3DsR26XQNNodhLs,part_334,2026-09-20 20:20:00,12754
Craft Auto,Car Repair Workshop and Garage,Mechanic,Mechanic,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 92849 70310,N/A,4.9,,"MIDC Road, near Maharashtra Lawn, Miraj, Chandanwadi, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Chandanwadi",16.838495299999998,74.6373272,ChIJ0Xq0chkjwTsR0SY2L-6xVO8,https://www.google.com/maps/place/?q=place_id:ChIJ0Xq0chkjwTsR0SY2L-6xVO8,part_334,2026-09-20 20:20:01,12755
Mhalsai car repair garage car service center,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Car repair and maintenance service",743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 99212 21587,N/A,4.8,,"35G6+GH5, NH 53, Dahivel, Maharashtra 424304",743128,21.0763335,74.161531,ChIJQ0hbSYNV3jsRBafmNfooeak,https://www.google.com/maps/place/?q=place_id:ChIJQ0hbSYNV3jsRBafmNfooeak,part_334,2026-09-20 20:20:01,12756
GoMechanic (H.Q.),Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Mechanic",743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 83989 70970,https://srd1.onelink.me/7EYj/GMB,4.5,,"7th Floor, Tower A, Spaze iTech Park, Sohna - Gurgaon Rd, Block S, Sector 49, Gurugram, Haryana 122018","Block S, Sector 49",28.413545499999998,77.0423909,ChIJNdTnUJAiDTkR1tdy4W0PDjI,https://www.google.com/maps/place/?q=place_id:ChIJNdTnUJAiDTkR1tdy4W0PDjI,part_334,2026-09-20 20:20:01,12757
Star automobile work shop,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 94141 03913,http://www.ashokleyland.com/,4.3,,"G927+PV, Borkheri at Chandravee, Bhorkhedi, Rajasthan 327025",743128,23.5017814,74.36464629999999,ChIJL2FZFcrRZjkR80rSVV_ndEs,https://www.google.com/maps/place/?q=place_id:ChIJL2FZFcrRZjkR80rSVV_ndEs,part_334,2026-09-20 20:20:01,12758
Best Car Garage in Kolkata,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto bodywork mechanic, Auto painting, Car battery store, Car wash, Garage",743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,N/A,N/A,,,"Anandapur Rd, Mundapara, Bhagabanpur, West Bengal 700150",Mundapara,22.5104082,88.4208561,ChIJSzu2HntzAjoRlOPRtqGQ8MM,https://www.google.com/maps/place/?q=place_id:ChIJSzu2HntzAjoRlOPRtqGQ8MM,part_334,2026-09-20 20:20:44,14713
Zayeen car mechanic Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,N/A,N/A,5.0,2.0,"K B Road, Yellapur, Karnataka 581359",743129,14.953589899999999,74.69875189999999,ChIJMYVZALjGvjsRBIZiwOxPq5Y,https://www.google.com/maps/place/?q=place_id:ChIJMYVZALjGvjsRBIZiwOxPq5Y,part_334,2026-09-20 20:20:45,14714
Prem Cycle And Motor Cycle Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 91236 84564,N/A,,,"9, Rathtala Bazar, Kolkata, West Bengal 743129","Kankinara, Jagatdal",22.866249999999997,88.4067534,ChIJb-EHnM6W-DkRNviHMVVoEj8,https://www.google.com/maps/place/?q=place_id:ChIJb-EHnM6W-DkRNviHMVVoEj8,part_334,2026-09-20 20:20:45,14715
New Kochi Automobile,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Audi dealer, Auto body shop, Auto painting, Auto restoration service, BMW dealer, Hyundai dealer, Mercedes-Benz dealer, Towing service, Toyota dealer",743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 70034 44485,N/A,4.6,21.0,"2b, Dr Biresh Guha St, Park Circus, Ballygunge, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.539228599999998,88.3704418,ChIJ90becN12AjoR3F4jKRj0CVQ,https://www.google.com/maps/place/?q=place_id:ChIJ90becN12AjoR3F4jKRj0CVQ,part_334,2026-09-20 20:20:46,14716
GK MOTORS CAR SERVICE,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,N/A,N/A,5.0,11.0,"near Hotel Datta Bhuvan, Nerle, Nerla, Maharashtra 415406",743130,17.0923092,74.2152481,ChIJD8BUKtmfwTsRysCPLvCxQXQ,https://www.google.com/maps/place/?q=place_id:ChIJD8BUKtmfwTsRysCPLvCxQXQ,part_334,2026-09-20 20:21:28,16078
Car Care,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 90214 14101,N/A,5.0,2.0,"Shop No 1, Kasbe Digraj, Maharashtra 416305",743130,16.895479299999998,74.5164794,ChIJOU9c4r0XwTsR9eEEurFjRvY,https://www.google.com/maps/place/?q=place_id:ChIJOU9c4r0XwTsR9eEEurFjRvY,part_334,2026-09-20 20:21:28,16079
Subhajit Enterprise,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,N/A,N/A,5.0,1.0,"GC33+9GH Subhajit Enterprise, near Rupdasi Market, Madurdaha, East Kolkata Twp, Kolkata, West Bengal 700107","Madurdaha, East Kolkata Township",22.5034411,88.4038478,ChIJw2bi3uJzAjoR5xjG2plrnSo,https://www.google.com/maps/place/?q=place_id:ChIJw2bi3uJzAjoR5xjG2plrnSo,part_334,2026-09-20 20:21:29,16080
T.J Engineering Works,Car Repair Workshop and Garage,Mechanical engineer,Mechanical engineer,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 94338 90623,N/A,4.5,4.0,"Vivekananda Road, Ashutosh Nagar, Garulia, Kolkata, Ichhapur Defence Estate, West Bengal 743133","Ashutosh Nagar, Garulia",22.8167168,88.37196949999999,ChIJDXG_8CKR-DkR--rM0BxGKds,https://www.google.com/maps/place/?q=place_id:ChIJDXG_8CKR-DkR--rM0BxGKds,part_334,2026-09-20 20:22:12,17733
Rajesh Bike repering shop,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 90073 66042,N/A,5.0,3.0,"B Block, Garulia, Kolkata, West Bengal 743133","B Block, Garulia",22.8211975,88.3644565,ChIJa-AuOoqQ-DkRHAMt_sUvR9c,https://www.google.com/maps/place/?q=place_id:ChIJa-AuOoqQ-DkRHAMt_sUvR9c,part_334,2026-09-20 20:22:12,17734
Maruti Auto Centre,Car Repair Workshop and Garage,Car dealer,Car dealer,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 1800 209 7979,https://www.tatamotors.com/,3.5,64.0,"GT Rd, near Royal Enfiled showroom, Sirishtala, Khash Bagan, Serampore, West Bengal 712203","Sirishtala, Khash Bagan, Serampore",22.748478,88.3482678,ChIJ1VK9Biqb-DkRJoohc_1pjzg,https://www.google.com/maps/place/?q=place_id:ChIJ1VK9Biqb-DkRJoohc_1pjzg,part_334,2026-09-20 20:22:12,17735
Nikhil Motors,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto bodywork mechanic, Auto sunroof shop, Mechanic",743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 81000 06666,N/A,4.4,,"Dankhuni,Delhi Road Near Mother Dairy 1No Gate, inside Ashalata Kanta, Dankuni, West Bengal 712311",Housing Estate Colony,22.682015,88.3037054,ChIJi-x3UhWD-DkR_Jq-Adz6wZc,https://www.google.com/maps/place/?q=place_id:ChIJi-x3UhWD-DkR_Jq-Adz6wZc,part_334,2026-09-20 20:22:14,17736
DAS AUTOMOBILE,Car Repair Workshop and Garage,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto parts store, Motorcycle parts store, Scooter repair shop",743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 99033 49149,http://www.castrol.com/en_in/india/services/castrol-bike-point.html,3.4,,"SINGUR, NEAR, Kalibari Road, Jagatnagar, Singur, West Bengal 712409",Biramnagar,22.782771,88.226918,ChIJY1Fy_hWG-DkRCQTPqa0rUhI,https://www.google.com/maps/place/?q=place_id:ChIJY1Fy_hWG-DkRCQTPqa0rUhI,part_334,2026-09-20 20:22:14,17737
Hari Om Auto Byke Service Center,Car Repair Workshop and Garage,Motorcycle parts store,Motorcycle parts store,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 81000 81301,N/A,3.0,1.0,"17/2, Rishi Bankim Chandra Rd, Halisahar Station Road, Nabanagar, Halisahar, Kanchrapara, West Bengal 743135","Halisahar Station Road, Nabanagar, Halisahar",22.925566999999997,88.4091366,ChIJc4rxUNSV-DkRXmKA-ho70GM,https://www.google.com/maps/place/?q=place_id:ChIJc4rxUNSV-DkRXmKA-ho70GM,part_334,2026-09-20 20:22:52,19293
Azad Motor Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,N/A,N/A,,,"H.K Bhatta Road, Kabiraj Para, Halisahar Station Road, P.O. Hazinagar, Halisahar, Bara Talab, Kanchrapara, 24 Pgs (N 327601","Halisahar Station Road, P.O. Hazinagar, Halisahar",22.9223738,88.416821,ChIJLd85TmuU-DkRaLrvloJNBGs,https://www.google.com/maps/place/?q=place_id:ChIJLd85TmuU-DkRaLrvloJNBGs,part_334,2026-09-20 20:22:52,19294
SHIV AUTOMOBILES CAR WORKSHOP,Car Repair Workshop and Garage,Mechanic,Mechanic,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,N/A,N/A,5.0,,"3596+XPC, Naitale, Maharashtra 422303",743134,20.0699343,74.1617586,ChIJuw3mCADL3TsRhFIwI_3dZnM,https://www.google.com/maps/place/?q=place_id:ChIJuw3mCADL3TsRhFIwI_3dZnM,part_334,2026-09-20 20:22:53,19295
Sur Cycle Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 98047 19826,N/A,5.0,,"WC9P+FCV, Halisahar, Jetia, Kolkata, West Bengal 743135",Halisahar,22.9187345,88.43603979999999,ChIJS6UsLDSU-DkRN09tkT3E4hM,https://www.google.com/maps/place/?q=place_id:ChIJS6UsLDSU-DkRN09tkT3E4hM,part_334,2026-09-20 20:23:35,20837
SEKH LAL AUTO SERVICE CENTRE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 93319 43097,N/A,5.0,,"Na, Palladaha Rd, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.9416968,88.45938369999999,ChIJ4yflxVmV-DkRX7aBGLVkWgc,https://www.google.com/maps/place/?q=place_id:ChIJ4yflxVmV-DkRX7aBGLVkWgc,part_334,2026-09-20 20:23:35,20838
