business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Resort Ichche Kuthi Mangalganj,Resort,Resort hotel,Resort hotel,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 82409 67469,https://resortichchekuthimangalganj.in/,4.4,660.0,"P.S, P.O.-Mangalganj, Mathura, Bagdah, West Bengal 743297","P.S, P.O.-Mangalganj",23.1829109,88.7562336,ChIJb2di28XN-DkRY59yGLLktAA,https://www.google.com/maps/place/?q=place_id:ChIJb2di28XN-DkRY59yGLLktAA,part_334,2026-09-20 20:17:56,4149
Vedic Village Spa Resort,Resort,Resort hotel,"Resort hotel, Hotel, Restaurant, Spa, Wellness hotel",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 98300 25900,http://www.thevedicvillage.com/,4.2,19185.0,"Shikharpur P.O, Bagu, Newtown, Sikharpur, Kolkata, West Bengal 700135",Newtown,22.606458099999998,88.5280349,ChIJ7cLOrnAKAjoRArEOdr8ap7c,https://www.google.com/maps/place/?q=place_id:ChIJ7cLOrnAKAjoRArEOdr8ap7c,part_334,2026-09-20 20:17:56,4150
SUCCESS RESORTS,Resort,Resort hotel,Resort hotel,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 96744 66948,https://successresort.in/,4.3,400.0,"Gotu, Sugangha, Gotu, West Bengal 712102",743125,22.9109983,88.3169095,ChIJWUybfXqN-DkRYyxVvHrz1Pc,https://www.google.com/maps/place/?q=place_id:ChIJWUybfXqN-DkRYyxVvHrz1Pc,part_334,2026-09-20 20:17:56,4151
Ibiza The Fern Resort & Spa,Resort,Resort hotel,"Resort hotel, Hotel",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 33 6655 5555,https://www.ibizaresort.co.in/,4.3,7757.0,"Merlin Greens, Kriparampur P.S: Bishnupur, Diamond Harbour Rd, Kolkata, West Bengal 743503",Shirakol,22.351055799999997,88.2666634,ChIJQb5gU416AjoR_CtzQ0x8kas,https://www.google.com/maps/place/?q=place_id:ChIJQb5gU416AjoR_CtzQ0x8kas,part_334,2026-09-20 20:17:56,4152
JAL CHABI ECO RESORT,Resort,Resort hotel,Resort hotel,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",N/A,https://www.jalchabiresort.com/,4.6,334.0,"HPG2+Q59 Bazar, Jhanjha Biswaspara, Road, Gorerdanga, Haroa, Jhanjha, West Bengal 743425",Gorerdanga,22.577009,88.70098089999999,ChIJ8ydArPsHAjoRtwEcrlj-OH0,https://www.google.com/maps/place/?q=place_id:ChIJ8ydArPsHAjoRtwEcrlj-OH0,part_334,2026-09-20 20:17:56,4153
Palm Village Resort,Resort,Resort hotel,Resort hotel,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 81006 65656,http://www.palmvillage.in/,3.8,3271.0,"C74M+397, Diamond Harbour Rd, Vasa, Khariberia, Bishnupur, Bhasa, West Bengal 743503","Vasa, Khariberia",22.405711999999998,88.280693,ChIJbwxe5qJfAjoR-5SJ0iZ7eBI,https://www.google.com/maps/place/?q=place_id:ChIJbwxe5qJfAjoR-5SJ0iZ7eBI,part_334,2026-09-20 20:17:56,4154
Sobujabash Resort,Resort,Lodging,Lodging,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 91630 90319,N/A,3.6,157.0,"Unnamed Road, Santra, West Bengal 743502",743125,22.5011852,88.6509482,ChIJXVr-4NYFAjoRuUzkTC4MLzU,https://www.google.com/maps/place/?q=place_id:ChIJXVr-4NYFAjoRuUzkTC4MLzU,part_334,2026-09-20 20:17:56,4155
Divine Resort,Resort,Park,Park,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",N/A,http://www.divineresort.in/,4.3,225.0,"QGG8+PGC, Dropped pin,at duttapukur, near Shibalaya, West Bengal 743248",743125,22.7768038,88.5162684,ChIJx9rxSeCi-DkROPhrRg2I2DY,https://www.google.com/maps/place/?q=place_id:ChIJx9rxSeCi-DkROPhrRg2I2DY,part_334,2026-09-20 20:17:56,4156
Mamotaj M2 Resort,Resort,Hotel,"Hotel, Bed & breakfast, Guest house, Holiday home, Inn, Lodge, Motel, Service Apartment, Villa",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 124 620 1612,https://mamotajm2resort.com/,4.5,208.0,"Vill- JAGULGACHI (GHATAKPUKUR PS- BHANGAR, PO, Champahati - Ghatakpukur Rd, Gobindopur, West Bengal 743502",743125,22.4847045,88.6183686,ChIJ6w7mjyIPAjoRFzKUpr8wAV0,https://www.google.com/maps/place/?q=place_id:ChIJ6w7mjyIPAjoRFzKUpr8wAV0,part_334,2026-09-20 20:17:56,4157
KHOLA HAWA RESORT ( HASNABAD / MOHANPUR /TAKI /NORTH 24 PARGANAS),Resort,Resort hotel,Resort hotel,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",N/A,N/A,4.5,301.0,"Mohanpurabad, West Bengal 743426",743125,22.5624201,88.88769719999999,ChIJM59ZvI39AToR6Phng2df9ZM,https://www.google.com/maps/place/?q=place_id:ChIJM59ZvI39AToR6Phng2df9ZM,part_334,2026-09-20 20:17:56,4158
Baor Bitan - বাঁওড় বিতান,Resort,Resort hotel,Resort hotel,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 98304 26600,https://www.baorbitan.com/,4.4,,"Bongaon - Panchpota Rd, Panchpota, West Bengal 743273",743125,22.9139913,88.853833,ChIJoasKJyJL_zkRrOvjQvai5FA,https://www.google.com/maps/place/?q=place_id:ChIJoasKJyJL_zkRrOvjQvai5FA,part_334,2026-09-20 20:17:57,4159
Aqua Retreat,Resort,Resort hotel,Resort hotel,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 87680 08095,N/A,4.4,,"Shyamsundarpur, Falta, West Bengal 743504",743125,22.3114045,88.10460189999999,ChIJ5Wdt_eWLAjoRJ9IbeNXenE0,https://www.google.com/maps/place/?q=place_id:ChIJ5Wdt_eWLAjoRJ9IbeNXenE0,part_334,2026-09-20 20:17:57,4160
The Rajbari Bawali,Resort,Resort hotel,"Resort hotel, Bengali restaurant, Hotel, Lunch restaurant, Restaurant, Swimming pool, Tourist attraction",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 33 4180 0305,http://www.therajbari.com/,4.3,,"Bawali, Kolkata, Raypur, West Bengal 700137",Bawali,22.4210496,88.1927699,ChIJQXrxhYRjAjoRE8WBM7NtNMY,https://www.google.com/maps/place/?q=place_id:ChIJQXrxhYRjAjoRE8WBM7NtNMY,part_334,2026-09-20 20:17:57,4161
"Taj Ganga Kutir Resort & Spa, Raichak",Resort,Resort hotel,Resort hotel,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 3174 257 777,https://www.tajhotels.com/en-in/hotels/taj-ganga-kutir-raichak,4.4,,"Singhalganjabad, Roychak, Singhalganja Abad, West Bengal 743368",Singhalganjabad,22.2042878,88.131394,ChIJwX1fqgn1AjoRI6gHe67EAsk,https://www.google.com/maps/place/?q=place_id:ChIJwX1fqgn1AjoRI6gHe67EAsk,part_334,2026-09-20 20:17:57,4162
Breathing Earth,Resort,Resort hotel,"Resort hotel, Hotel",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 99039 90676,https://thebreathingearth.com/,4.4,,"Village Beledanga Usthi Rd, Kalaria, Ushti, West Bengal 743375",743125,22.2656922,88.27245889999999,ChIJk8i5dBpnAjoRaLxWjWdGX7k,https://www.google.com/maps/place/?q=place_id:ChIJk8i5dBpnAjoRaLxWjWdGX7k,part_334,2026-09-20 20:17:57,4163
The Rajmahal Farmhouse,Resort,Resort hotel,Resort hotel,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 62917 32437,N/A,4.4,,"Bawali, Khajur Tala, Bawali, Raypur, West Bengal 700137",Bawali,22.430037,88.1800111,ChIJd3flGN99AjoRa3Wd7YqXafA,https://www.google.com/maps/place/?q=place_id:ChIJd3flGN99AjoRa3Wd7YqXafA,part_334,2026-09-20 20:17:57,4164
Amulyar Bagan Bari,Resort,Resort hotel,Resort hotel,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 99032 21137,N/A,4.0,195.0,"Republic of, Nursery Rd, Baidyabati, Hooghly, Baidyabati, West Bengal 712222",Baidyabati,22.7915416,88.32171439999999,ChIJD-eY81KF-DkREvAbkZx7peo,https://www.google.com/maps/place/?q=place_id:ChIJD-eY81KF-DkREvAbkZx7peo,part_334,2026-09-20 20:17:58,4165
The Country Club Chanakyapuri,Resort,Resort hotel,"Resort hotel, Bar, Restaurant, Swimming pool, Villa",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 98311 38502,N/A,3.9,1258.0,"Canning Road, Ramnagar 2 Baruipur, Kolkata, West Bengal 743387",743125,22.3375663,88.497833,ChIJR1VVVVFsAjoR4HQ1ljU_5is,https://www.google.com/maps/place/?q=place_id:ChIJR1VVVVFsAjoR4HQ1ljU_5is,part_334,2026-09-20 20:17:58,4166
Prince Resorts,Resort,Hotel,Hotel,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 33 2631 0660,N/A,3.6,309.0,"GT Rd, Opposite to ESI Hospital (Bandel), Old Kodalia, Bandel, Narayanpur P, West Bengal 712103",Old Kodalia,22.916064499999997,88.38461009999999,ChIJ_6ruLOqT-DkRZ4S7TUz0HoU,https://www.google.com/maps/place/?q=place_id:ChIJ_6ruLOqT-DkRZ4S7TUz0HoU,part_334,2026-09-20 20:18:42,8876
Ekdiner bhalobasa resort & restaurant,Resort,Resort hotel,Resort hotel,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 87775 29711,https://wa.me/+918777529711,4.8,63.0,"Gokulpur, Thero, Dankuni, Chanditala, West Bengal 712702",743126,22.680066999999998,88.2445652,ChIJ0yIPyWSB-DkR78wvc3heprs,https://www.google.com/maps/place/?q=place_id:ChIJ0yIPyWSB-DkR78wvc3heprs,part_334,2026-09-20 20:18:42,8877
"Pathasathi Park and Resorts, hooghly, Kodalia",Resort,Hotel,Hotel,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",N/A,N/A,4.2,357.0,"442, GT Rd, near Kanara Bank, Kapasdanga P, Chinsurah, West Bengal 712123",Kapasdanga P,22.9089363,88.3838529,ChIJBwcn2-eT-DkR7SOyv14rZgs,https://www.google.com/maps/place/?q=place_id:ChIJBwcn2-eT-DkR7SOyv14rZgs,part_334,2026-09-20 20:18:42,8878
Taraaang organic dhaba,Resort,Hotel,Hotel,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",N/A,N/A,4.6,22.0,"South hasia, Shyamnagar, kolkata, Hansia, West Bengal 743127",Shyamnagar,22.8066805,88.4001322,ChIJTxUMQACR-DkRBWKmR0QmI4s,https://www.google.com/maps/place/?q=place_id:ChIJTxUMQACR-DkRBWKmR0QmI4s,part_334,2026-09-20 20:18:42,8879
Hotel Dreamland Ichhapur,Resort,Hotel,Hotel,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 98314 18148,N/A,4.1,238.0,"R92X+37W, Kalyani Expressway, Mathurapur, PO& PS Jagaddal, Ichhapur Defence Estate, West Bengal 743127",Ichhapur Defence Estate,22.800227,88.3981944,ChIJ97iBwQCb-DkRONyOrnWEbLM,https://www.google.com/maps/place/?q=place_id:ChIJ97iBwQCb-DkRONyOrnWEbLM,part_334,2026-09-20 20:18:42,8880
The Prarthana Hotel and Banquet,Resort,Resort hotel,Resort hotel,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",N/A,N/A,4.9,250.0,"61/1, SN Banerjee Rd, beside HP petroleum, Chiriamore, Barrackpore, West Bengal 700120",Chiriamore,22.7613542,88.3665631,ChIJm1aa0f-b-DkRz_l4YUVULLI,https://www.google.com/maps/place/?q=place_id:ChIJm1aa0f-b-DkRz_l4YUVULLI,part_334,2026-09-20 20:19:28,11393
Mangaldhara Tourism Property,Resort,Hotel,Hotel,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",N/A,https://wbtdcl.wbtourismgov.com/home,4.2,1503.0,"Q945+4RG, sankar mondal Road, Jawahar Kunj, Cantonment, Barrackpore, West Bengal 700120","Jawahar Kunj, Cantonment",22.7553125,88.3595625,ChIJM37v0v-a-DkROlUclUxhV68,https://www.google.com/maps/place/?q=place_id:ChIJM37v0v-a-DkROlUclUxhV68,part_334,2026-09-20 20:19:28,11394
Orchid Hotel And Restaurant,Resort,Hotel,"Hotel, Chinese restaurant, North Indian restaurant",743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 93316 66888,http://www.thehotelorchid.com/contact.html,3.6,810.0,"123/1,GHOSHPARA RD.GHUSHIPARA, Barrackpore, West Bengal 700120",Airport Area Barrackpore,22.7751077,88.36778149999999,ChIJIxrgK1ya-DkRkdxge3crMtI,https://www.google.com/maps/place/?q=place_id:ChIJIxrgK1ya-DkRkdxge3crMtI,part_334,2026-09-20 20:19:28,11395
Rajib Enterprises,Resort,Electronics store,Electronics store,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 70033 60911,https://degitaldvc.site/rajibenterprise,,,"1 no platform, 20, W Ghosh Para Rd, Shyamnagar, Ner, Shyamnogor, West Bengal 743127",Shyamnagar,22.8284284,88.37955079999999,ChIJrZ7K2z2R-DkRM70o6TJPGxw,https://www.google.com/maps/place/?q=place_id:ChIJrZ7K2z2R-DkRM70o6TJPGxw,part_334,2026-09-20 20:19:30,11396
Fishing Equipment Dealers,Resort,Fishing store,Fishing store,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",N/A,N/A,3.0,,"33, Brabourne Rd, Bara Bazar, Barabazar Market, Kolkata, West Bengal 700001","Bara Bazar, Barabazar Market",22.5773174,88.35221469999999,ChIJ1exulrp3AjoRTglKsmfJ3jI,https://www.google.com/maps/place/?q=place_id:ChIJ1exulrp3AjoRTglKsmfJ3jI,part_334,2026-09-20 20:19:30,11397
Sree Guru Sales Pvt Ltd,Resort,Resort,Resort,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",N/A,N/A,,,"8, Ghosh Para Rd, Manicktala, Garpar, Shyamnagar, Ichhapur Defence Estate, Kolkata, West Bengal 743127","Manicktala, Garpar, Shyamnagar",22.8283457,88.3796551,ChIJY5AsHeuQ-DkRQLUV2g0lqxs,https://www.google.com/maps/place/?q=place_id:ChIJY5AsHeuQ-DkRQLUV2g0lqxs,part_334,2026-09-20 20:19:30,11398
Megh Bari Eco Resort,Resort,Resort hotel,"Resort hotel, Hotel, Restaurant",743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 87776 87968,https://meghbariresort.com/,4.5,662.0,"PO, Vill, Jagadispur, Dighra, West Bengal 741222","PO, Vill",23.0731952,88.5752351,ChIJQfMQ3XDH-DkRzUGLoXjhHyk,https://www.google.com/maps/place/?q=place_id:ChIJQfMQ3XDH-DkRzUGLoXjhHyk,part_334,2026-09-20 20:20:11,13381
hetalbon eco resort,Resort,Resort hotel,Resort hotel,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 82938 48267,http://www.hetalbon.com/,4.8,,"Sunderban National Park, Bali Hatkhola, 9, Bally, Gosaba, West Bengal 743370",743128,22.0906161,88.7637649,ChIJoc5__l4nAjoRMGEaqXZY6go,https://www.google.com/maps/place/?q=place_id:ChIJoc5__l4nAjoRMGEaqXZY6go,part_334,2026-09-20 20:20:12,13382
Zero Clock Mangrove Resort,Resort,Resort hotel,"Resort hotel, Family restaurant, Fine dining restaurant, Holiday home, Hotel, Organic farm, Outdoor bath, Restaurant, Tourist attraction, Villa",743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 99322 55475,https://zcmresort.com/,4.6,85.0,"Costal Post Office, Village - TridibNagar, Dag No- 3706 Jharkhali Police Station, Jharkhali Bazar, Jharkhali, Basanti, West Bengal 743312",Jharkhali,22.0158223,88.6962851,ChIJO-NTTVQvAjoRS0cWeS-D5dQ,https://www.google.com/maps/place/?q=place_id:ChIJO-NTTVQvAjoRS0cWeS-D5dQ,part_334,2026-09-20 20:21:40,16532
Damodar River Retreat Garchumuk,Resort,Resort hotel,Resort hotel,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 81006 86074,https://www.damodarriverretreat.com/,4.7,4542.0,"Garchumuk Haat, Bus Stop, Garchumubak Bus Stand, Uluberia - Shyampur Rd, Bargarchumbak, Kolkata, West Bengal 711312",743130,22.3635217,88.0533368,ChIJR0ivxqmPAjoRx8vsZRS1MFA,https://www.google.com/maps/place/?q=place_id:ChIJR0ivxqmPAjoRx8vsZRS1MFA,part_334,2026-09-20 20:21:40,16533
"Jhore Jole Jongole - Eco Heritage Resort, Jharkhali, Sunderban",Resort,Resort hotel,Resort hotel,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 62947 98832,http://www.jhorejolejongole.com/,4.6,783.0,"Jharkhali, Lot No 126, West Bengal 743312",Jharkhali,22.019937499999997,88.6881875,ChIJv4RR4jMvAjoRWXYwWtRNsZY,https://www.google.com/maps/place/?q=place_id:ChIJv4RR4jMvAjoRWXYwWtRNsZY,part_334,2026-09-20 20:21:40,16534
SOUBHAGYA RESORT,Resort,Resort hotel,Resort hotel,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,N/A,N/A,4.7,18.0,"Baliyara, Mousuni island, Baliara, West Bengal 743357",743130,21.614997,88.2032364,ChIJNeeJ3GynAzoRNxGVm778EJ0,https://www.google.com/maps/place/?q=place_id:ChIJNeeJ3GynAzoRNxGVm778EJ0,part_334,2026-09-20 20:21:40,16535
Lalkuthi Restaurant and Lodging,Resort,Resort hotel,"Resort hotel, Restaurant",743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 70743 36496,N/A,4.1,51.0,"Muragacha, Haringhata, more, Kalyani, West Bengal 741249",743130,22.9656304,88.546404,ChIJg0Ne9sy_-DkRDtYTZCjB3rY,https://www.google.com/maps/place/?q=place_id:ChIJg0Ne9sy_-DkRDtYTZCjB3rY,part_334,2026-09-20 20:21:40,16536
Madhubani Villa,Resort,Resort hotel,Resort hotel,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,N/A,N/A,5.0,,"WPHR+93H, Gaighata, Amkola, West Bengal 743249",743134,22.9284286,88.74023009999999,ChIJfU2adgC1-DkRTIeZFjAG2kw,https://www.google.com/maps/place/?q=place_id:ChIJfU2adgC1-DkRTIeZFjAG2kw,part_334,2026-09-20 20:23:05,19704
Sundargram,Resort,Home Stay,Home Stay,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 90510 64510,https://www.sundargram.com/,4.0,,"Deuli - Ghatakpukur, Rajendrapur, West Bengal 743502",743134,22.499429799999998,88.6548419,ChIJu5fHpsMFAjoRbiM7rtYnw2U,https://www.google.com/maps/place/?q=place_id:ChIJu5fHpsMFAjoRbiM7rtYnw2U,part_334,2026-09-20 20:23:05,19705
Mango City Resort Hooghly -Near Kolkata,Resort,Resort hotel,Resort hotel,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 98302 88855,https://www.mangocity.co.in/,3.9,296.0,"Bahirnagar,debanandapur,polba Jhanpa 712502, opposite Choudhary Hotel, Bandel, West Bengal 712148",743135,22.9571288,88.36264249999999,ChIJvXP5vgOT-DkRpSSCcFFCkoE,https://www.google.com/maps/place/?q=place_id:ChIJvXP5vgOT-DkRpSSCcFFCkoE,part_334,2026-09-20 20:23:46,21196
