business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bangla Hunt Digital Media Private Limited,Media and Event,Media company,Media company,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 89101 75874,https://www.banglahunt.com/,4.5,,"Flat 4A, PLOT-IIB/509, PREMISES NO.-20-0553, VANB GOGH CO-OPERATIVE SOCITY Action Area II, Reckjoani, Reckjoani, Kolkata, West Bengal 700161","Action Area II, Reckjoani",22.6123072,88.46948689999999,ChIJIUif7USf-DkRfhqJ33Tjpj0,https://www.google.com/maps/place/?q=place_id:ChIJIUif7USf-DkRfhqJ33Tjpj0,part_334,2026-09-20 20:17:58,4325
SP Media Events,Media and Event,Event management company,"Event management company, Advertising agency, Caterer, Service establishment, Wedding planner",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 91631 17950,http://www.facebook.com/spmediaevents,5.0,4.0,"SP Media Events, 743125, India",743125,24.374074399999998,87.85113779999999,ChIJwQXOAWd3AjoRaM4uDmv7qP8,https://www.google.com/maps/place/?q=place_id:ChIJwQXOAWd3AjoRaM4uDmv7qP8,part_334,2026-09-20 20:17:59,4326
FIRST SIGNATURE MEDIATECH COMMUNICATION PVT LTD,Media and Event,Event management company,"Event management company, Artist, Event planner, Wedding planner",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 90386 07444,https://fsmediateach.com/,4.9,23.0,"A, 126, H B Town, Sodepur, Khardaha, West Bengal 700110","H B Town, Sodepur",22.6954887,88.3921482,ChIJd8gtCxud-DkRV-QnFnutumA,https://www.google.com/maps/place/?q=place_id:ChIJd8gtCxud-DkRV-QnFnutumA,part_334,2026-09-20 20:17:59,4327
The Digital Media,Media and Event,Wedding photographer,Wedding photographer,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 70036 97835,N/A,4.9,72.0,"S .B.ROAD, Kalitala, Ichhapur Defence Estate, West Bengal 743144","Kalitala, Nawabganj",22.793224499999997,88.3633514,ChIJmdVjnX-b-DkR9sXi7wzYxZ4,https://www.google.com/maps/place/?q=place_id:ChIJmdVjnX-b-DkR9sXi7wzYxZ4,part_334,2026-09-20 20:17:59,4328
Global Events Media,Media and Event,Event management company,Event management company,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 82401 54904,http://www.infogemindia.com/,4.9,15.0,"8/55 Bijaygarh, Jadavpur. Kol - 32 Bijaygarh, Jadavpur, Tollygunge, Kolkata, West Bengal 700032",Tollygunge,22.488980899999998,88.3621197,ChIJAwMsM2txAjoRqvzYstjv9Tw,https://www.google.com/maps/place/?q=place_id:ChIJAwMsM2txAjoRqvzYstjv9Tw,part_334,2026-09-20 20:17:59,4329
Workstation Media & Events,Media and Event,Audio visual consultant,"Audio visual consultant, Audiovisual equipment rental service, Dance company, Video editing service",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",N/A,N/A,5.0,2.0,"12c, Chakraberia Road N, Chakraberia, Ballygunge, Kolkata, West Bengal 700020","Chakraberia, Ballygunge",22.5349735,88.35615179999999,ChIJu9Xl2Tx3AjoRYDfnrUqhGrE,https://www.google.com/maps/place/?q=place_id:ChIJu9Xl2Tx3AjoRYDfnrUqhGrE,part_334,2026-09-20 20:17:59,4330
MEDIA MIND,Media and Event,Advertising agency,Advertising agency,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 98312 55479,N/A,4.8,18.0,"21, Green Park Lane-1, Atghara, Dhalua, Panchpota, Bhagabanpur, West Bengal 700152","Atghara, Dhalua, Panchpota",22.4884721,88.4188582,ChIJee3ws6xzAjoR6DGZXBWUyFM,https://www.google.com/maps/place/?q=place_id:ChIJee3ws6xzAjoR6DGZXBWUyFM,part_334,2026-09-20 20:17:59,4331
Blue Water Pictures And Productions Pvt Ltd,Media and Event,Media company,Media company,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 91631 82677,N/A,4.1,63.0,"35/6, near bikramgarh, Bikramgarh, Golf Green, Kolkata, West Bengal 700095","Bikramgarh, Golf Green",22.4986356,88.35732829999999,ChIJFRP9-dtwAjoRIpidSDszLHc,https://www.google.com/maps/place/?q=place_id:ChIJFRP9-dtwAjoRIpidSDszLHc,part_334,2026-09-20 20:17:59,4332
Mr. PERFECT EVENTS,Media and Event,Event planner,Event planner,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 88280 40645,N/A,5.0,13.0,"tarapukur pond, Thakur colony, Bandipur, Rahara, Kolkata, Dopere, West Bengal 700119","Bandipur, Rahara",22.7269573,88.39998539999999,ChIJb_F1CRyb-DkR1cygatuOGwg,https://www.google.com/maps/place/?q=place_id:ChIJb_F1CRyb-DkR1cygatuOGwg,part_334,2026-09-20 20:17:59,4333
Klaslead Productions Pvt. Ltd. | A Complete Media Production House,Media and Event,Video production service,"Video production service, DJ service, Event management company, Event planner, Graphic designer, Recording studio, Music producer, Web hosting company, Website designer",743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 98303 38168,https://klaslead.com/,5.0,,"Balaram SN, Mallick Kasem Hat Rd, Ghutia Bazar, Chinsurah R S, Chinsurah, West Bengal 712103","Ghutia Bazar, Chinsurah R S",22.9030435,88.4018564,ChIJwcB7sI6V-DkRUNH4awT0UAc,https://www.google.com/maps/place/?q=place_id:ChIJwcB7sI6V-DkRUNH4awT0UAc,part_334,2026-09-20 20:18:43,8970
CASFILMS - Imagination Through Canvas,Media and Event,Photography service,"Photography service, Animation Studio, Film Production Company, Graphic designer, Music producer, Wedding photographer, Wedding planner",743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 81281 25228,N/A,4.6,,"Dharampur, segun bagan, Chinsurah, West Bengal 712101",Chinsurah R S,22.8906584,88.38229559999999,ChIJn7919l2R-DkR0Ai0q9VmzBY,https://www.google.com/maps/place/?q=place_id:ChIJn7919l2R-DkR0Ai0q9VmzBY,part_334,2026-09-20 20:18:43,8971
Inking Arcade Production,Media and Event,Video production service,Video production service,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 79804 99865,https://www.facebook.com/profile.php?id=61563801656454&mibextid=ZbWKwL,5.0,,"2nd Lane, Simla, Chinsurah R S, Chinsurah, West Bengal 712103","Simla, Chinsurah R S",22.9091448,88.3935912,ChIJj0YWtx6T-DkRonXYVra5nao,https://www.google.com/maps/place/?q=place_id:ChIJj0YWtx6T-DkRonXYVra5nao,part_334,2026-09-20 20:18:43,8972
The clicker,Media and Event,Video production service,"Video production service, Wedding photographer",743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 87775 24452,http://theclicker.rf.gd/,4.8,,"2/507, 2no kapasdanga, palpara, Chinsurah, West Bengal 712103","2no kapasdanga, palpara",22.907667399999998,88.39025319999999,ChIJHXf5U2yT-DkRp4NRiv1igJg,https://www.google.com/maps/place/?q=place_id:ChIJHXf5U2yT-DkRp4NRiv1igJg,part_334,2026-09-20 20:18:43,8973
Boost A Biz,Media and Event,Media company,"Media company, Advertising agency, Business management consultant, Consultant, Event management company, Graphic designer, Internet marketing service, Marketing agency, Business development service, Website designer",743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 89026 80320,https://boostabiz.in/,5.0,,"Pipulpati More, Chinsurah R S, Chinsurah, West Bengal 712103",Chinsurah R S,22.8987473,88.3977115,ChIJWZy_rE6T-DkRW9YhdxvL83Q,https://www.google.com/maps/place/?q=place_id:ChIJWZy_rE6T-DkRW9YhdxvL83Q,part_334,2026-09-20 20:18:43,8974
Mangaldeep,Media and Event,Event venue,Event venue,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 33 7961 9643,N/A,3.7,,"104, Colonel KP Gupta Rd, Halisahar Station Road, Nabanagar, Halisahar, Kolkata, Kanchrapara, West Bengal 743136","Halisahar Station Road, Nabanagar, Halisahar",22.925506799999997,88.42995289999999,ChIJ7-7aMUaU-DkR-g4d7xU7yCQ,https://www.google.com/maps/place/?q=place_id:ChIJ7-7aMUaU-DkR-g4d7xU7yCQ,part_334,2026-09-20 20:18:43,8975
Oiesu,Media and Event,Internet marketing service,"Internet marketing service, Marketing agency, Website designer",743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 98746 25135,https://oiesu.com/,5.0,,"OIESU (OPC) PRIVATE LIMITED, sUNNY GUHA, Guha Bari, Nabapally, North, 24th PGS, Hindustan Colony, P.O, East Bidyadharpur, Shyamnagar, Kolkata, West Bengal 743127","Hindustan Colony, P.O, East Bidyadharpur, Shyamnagar",22.834579299999998,88.397819,ChIJ06nkhE6R-DkR7XScKM38Kbk,https://www.google.com/maps/place/?q=place_id:ChIJ06nkhE6R-DkR7XScKM38Kbk,part_334,2026-09-20 20:18:43,8976
V Artworks,Media and Event,Video production service,Video production service,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",N/A,N/A,5.0,,"Naihati Urban, Bijaynagar, Naihati, Kolkata, West Bengal 743165","Naihati Urban, Bijaynagar, Naihati",22.8831368,88.4221208,ChIJJSZ2rkyX-DkRhNmvDTVDF88,https://www.google.com/maps/place/?q=place_id:ChIJJSZ2rkyX-DkRhNmvDTVDF88,part_334,2026-09-20 20:18:43,8977
Marketing Hub,Media and Event,Marketing agency,Marketing agency,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 74397 13970,https://marketing24hub.in/,5.0,,"182, Banarjee Para Rd, Banarjee Para, Shyamnagar, Kolkata, Bhatpara, West Bengal 743127","Banarjee Para, Shyamnagar",22.831207,88.3851813,ChIJF-CYm96X-DkRuYOpZxm2yjw,https://www.google.com/maps/place/?q=place_id:ChIJF-CYm96X-DkRuYOpZxm2yjw,part_334,2026-09-20 20:18:43,8978
Third Eye Event & Media,Media and Event,Wedding photographer,Wedding photographer,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",N/A,N/A,5.0,,"Bankim Kanan Rd, Bankim Kanan, Kaeipara, Chinsurah R S, Chinsurah, West Bengal 712102","Bankim Kanan, Kaeipara, Chinsurah R S",22.889745899999998,88.3765793,ChIJZ46N2L-R-DkRV6tDsxdeZzs,https://www.google.com/maps/place/?q=place_id:ChIJZ46N2L-R-DkRV6tDsxdeZzs,part_334,2026-09-20 20:18:43,8979
Celebration Event & Wedding Planner,Media and Event,Event planner,Event planner,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",N/A,https://www.celebrationeventorganiser.in/,4.8,,"Gourbanga Rd, Jharjhariatala, Habra, West Bengal 743233",Jharjhariatala,22.834775399999998,88.6466196,ChIJByEURIux-DkRbTfOJ-GHhl8,https://www.google.com/maps/place/?q=place_id:ChIJByEURIux-DkRbTfOJ-GHhl8,part_334,2026-09-20 20:18:44,8980
Mirrorfx,Media and Event,Photographer,"Photographer, Advertising Photographer, Aerial photographer, Photography service, Photography studio, Video editing service, Wedding photographer",743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 80132 66350,N/A,4.5,,"Antar Bagan, Netaji Subhash Chandra Rd, PanchkoriGoli, Chinsurah R S, Chinsurah, West Bengal 712101","PanchkoriGoli, Chinsurah R S",22.8849901,88.39065599999999,ChIJ03lY5saR-DkRYY_Fl1koYxI,https://www.google.com/maps/place/?q=place_id:ChIJ03lY5saR-DkRYY_Fl1koYxI,part_334,2026-09-20 20:18:44,8981
David jacksøn photography,Media and Event,Photographer,"Photographer, Photo agency, Video editing service",743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 91239 18335,https://www.facebook.com/share/1YBFv5CLsX/,5.0,,"Balibhara Main Rd, Halisahar Station Road, Bischpur, Halisahar, Kanchrapara, West Bengal 743135","Halisahar Station Road, Bischpur, Halisahar",22.9161805,88.4228809,ChIJJ2EkewCV-DkRd-kDRFznbYc,https://www.google.com/maps/place/?q=place_id:ChIJJ2EkewCV-DkRd-kDRFznbYc,part_334,2026-09-20 20:18:44,8982
AVL FILMS,Media and Event,Video production service,"Video production service, Photographer, Video editing service, Wedding photographer, Wedding service",743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 70033 88490,https://www.youtube.com/@AVLFILMS_98,,,"22 no. Rail gate , Adarsha pally Dist, North, Shyamnagar, West Bengal 743127","Addarsha Pally, Ichapur Bidhanpally, Shyamnagar",22.816537999999998,88.3781296,ChIJURIiS7GR-DkRc83ct9Luf2I,https://www.google.com/maps/place/?q=place_id:ChIJURIiS7GR-DkRc83ct9Luf2I,part_334,2026-09-20 20:19:29,11467
Rajib Bhaumik,Media and Event,Wedding photographer,"Wedding photographer, Advertising Photographer, Photographer, Photography service, Photography studio",743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 82402 64265,N/A,5.0,2.0,"Shyamnagar, Feeder Road, More, near BSNL Tower, Kowgachi, Kolkata, West Bengal 743127","Banarjee Para, Kowgachi",22.822735599999998,88.3910722,ChIJgbGss5KR-DkRDS1gPdVLMvM,https://www.google.com/maps/place/?q=place_id:ChIJgbGss5KR-DkRDS1gPdVLMvM,part_334,2026-09-20 20:19:29,11468
Ganpati Enterprise & Aaya Centre,Media and Event,Event venue,"Event venue, Cleaning Services, Employment center, Unemployment office, News service, Property maintenance, Security service, Warehouse",743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 70033 75498,N/A,5.0,1.0,"Out Fall Drain Road Po-Garulia Ps-Noapara Thana Dist, near of Gopal Mistan Bhandar, Garulia, Shyamnagar, West Bengal 743133","B Block, Garulia",22.819078299999997,88.365752,ChIJ1fhWmsyR-DkRNKryP6VX5Gc,https://www.google.com/maps/place/?q=place_id:ChIJ1fhWmsyR-DkRNKryP6VX5Gc,part_334,2026-09-20 20:19:29,11469
The Beat Lab Studio,Media and Event,DJ service,"DJ service, Music producer",743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 80179 92713,https://youtube.com/@pratap285?si=tzWMVSBk_I6NNqzr,5.0,4.0,"267, Babanpur, North Barrackpur, West Bengal 743122",Babanpur,22.7850005,88.3789054,ChIJ2WVpRwCb-DkRGbSQdGZlmM4,https://www.google.com/maps/place/?q=place_id:ChIJ2WVpRwCb-DkRGbSQdGZlmM4,part_334,2026-09-20 20:19:29,11470
Megaworld Events,Media and Event,Event management company,"Event management company, Wedding planner",743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 97489 05496,https://megaworldevent.in/,4.9,43.0,"14/6, Mackenzie Lane, Howrah Ac market, Golabari P.S, Dr Abani Dutta Rd, Above HDFC Bank, Near, Howrah, West Bengal 711101","Babudanga, Near",22.5937682,88.3424625,ChIJQ1w4iSGc-DkRGezGXm4RD4k,https://www.google.com/maps/place/?q=place_id:ChIJQ1w4iSGc-DkRGezGXm4RD4k,part_334,2026-09-20 20:19:30,11471
M.Stage Light's,Media and Event,Event management company,Event management company,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",N/A,N/A,5.0,7.0,"764V+W4W, Masat, West Bengal 743375",743127,22.257379699999998,88.2428262,ChIJ07alDgBhAjoRtwu5LNgwdtA,https://www.google.com/maps/place/?q=place_id:ChIJ07alDgBhAjoRtwu5LNgwdtA,part_334,2026-09-20 20:19:30,11472
Deadline Event Management House,Media and Event,Event management company,Event management company,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 97331 01100,https://deadlineeventmanagement.in/,4.9,34.0,"Shopping plaza, kadai , kolponamore, Khagra, Berhampore, West Bengal 742101",Khagra,24.1031718,88.25169489999999,ChIJCT9bS3h9-TkRUCl4Lv9JQXU,https://www.google.com/maps/place/?q=place_id:ChIJCT9bS3h9-TkRUCl4Lv9JQXU,part_334,2026-09-20 20:19:30,11473
After Night Productions,Media and Event,Recording studio,"Recording studio, Music producer, Musician, Record company, Video editing service, Video store",743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 81001 10063,http://dm.wa.link/txcbng,4.9,31.0,"216/K/C, Ghosh Para Rd, Barrackpore, West Bengal 743122","Green Park, Airport Area Barrackpore",22.7794059,88.36627879999999,ChIJW9lVtTqb-DkRddyQpehhqp0,https://www.google.com/maps/place/?q=place_id:ChIJW9lVtTqb-DkRddyQpehhqp0,part_334,2026-09-20 20:19:30,11474
Roy's Events and Caterer,Media and Event,Event management company,"Event management company, Caterer, Event planner, Make-up artist, Music management and promotion, Musician, Party planner, Wedding photographer, Wedding planner, Wedding service",743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 99077 41899,https://www.roysevents.com/,4.9,65.0,"A-1/11, SSB sarani, Aranyak (West), Bidhannagar, Durgapur, West Bengal 713212","Aranyak (West), Bidhannagar",23.517915499999997,87.34527159999999,ChIJdduSZpKfdSoRMYRYOijmSsY,https://www.google.com/maps/place/?q=place_id:ChIJdduSZpKfdSoRMYRYOijmSsY,part_334,2026-09-20 20:19:30,11475
"RS Group | Best In Information Technology , Business Development & Digital Marketing Company In India",Media and Event,Corporate office,"Corporate office, Business development service, Corporate gift supplier, Software company, Handicraft Exporter, Industrial consultant, Manufacturer, Website designer",743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 98048 29530,https://rsgroupglobal.com/,5.0,9.0,"Santi Nagar, Palta, Barrackpore, Jafarpur, West Bengal 743122","Santi Nagar, Palta",22.7807833,88.3812875,ChIJC6n9a1ub-DkRdXRribqvttY,https://www.google.com/maps/place/?q=place_id:ChIJC6n9a1ub-DkRdXRribqvttY,part_334,2026-09-20 20:19:30,11476
Weave Communications & Events,Media and Event,Event management company,"Event management company, Real Estate Builders & Construction Company, Corporate gift supplier, Interior Decorator, Marketing agency, Video production service",743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 70034 82350,https://letsweave.in/,3.9,,"Ste No. 116, The Chambers Mall, 1865, Rajdanga Main Rd, Sector E, Kasba, Kolkata, West Bengal 700107","Sector E, Kasba",22.5138666,88.3940793,ChIJM7WjgQBxAjoR6dxCepEX3WA,https://www.google.com/maps/place/?q=place_id:ChIJM7WjgQBxAjoR6dxCepEX3WA,part_334,2026-09-20 20:20:13,13439
i Communications | PR Agency in Kolkata,Media and Event,Public relations firm,Public relations firm,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 98307 77084,https://icommunications.in/,5.0,,"CG-27, 6th Cross Rd, CG Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","CG Block, Sector 2, Bidhannagar",22.5912455,88.422596,ChIJI_rR6cJ1AjoR35SpcorLwpo,https://www.google.com/maps/place/?q=place_id:ChIJI_rR6cJ1AjoR35SpcorLwpo,part_334,2026-09-20 20:20:13,13440
DIGITECH EVENTS,Media and Event,Internet marketing service,Internet marketing service,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,N/A,N/A,4.8,,"4a, Camac St, Sector I, Kankaria Estates, Park Street area, Kolkata, West Bengal 700071","Sector I, Kankaria Estates, Park Street area",22.5469318,88.3531007,ChIJbSvBQ7tzAjoRwMd3dwguvZ4,https://www.google.com/maps/place/?q=place_id:ChIJbSvBQ7tzAjoRwMd3dwguvZ4,part_334,2026-09-20 20:20:13,13441
Pixel Poetics,Media and Event,Website designer,Website designer,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,N/A,https://pixelpoetics.com/,5.0,,"166, Kabi Bharat chandra Rd, Panchanantala, Hatkhola, Mankundu, Chandannagar, West Bengal 712136","Panchanantala, Hatkhola, Mankundu",22.849235,88.366046,ChIJjdLqJP6Q-DkRvlIkHay3IdE,https://www.google.com/maps/place/?q=place_id:ChIJjdLqJP6Q-DkRvlIkHay3IdE,part_334,2026-09-20 20:20:13,13442
Medialix Communications LLP,Media and Event,Video production service,"Video production service, Internet marketing service, Media Consultant, Web hosting company, Website designer",743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 98043 06789,https://medialix.in/,,,"Anandam Abasan, 229, Rishi Bankim Chandra Rd, Mahendra Colony, Golpark, Dum Dum, Kolkata, North Dumdum, West Bengal 700028","Mahendra Colony, Golpark, Dum Dum",22.6313784,88.4148798,ChIJdexWuSef-DkRJAPBpobk0y8,https://www.google.com/maps/place/?q=place_id:ChIJdexWuSef-DkRJAPBpobk0y8,part_334,2026-09-20 20:20:13,13443
