business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Rustic Roots Zaika – E-Champaran,North Indian Restaurant,Restaurant,Restaurant,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 89819 70999,https://rusticroots.inmyarea.in/,4.7,250.0,"Indian petrol pump, Kalyani Expy, near Babanpur, opposite MAGNOLIA SPORTS CITY, Babanpur, Paltapara, Barrackpore, West Bengal 743122",Babanpur,22.7863647,88.3904934,ChIJb1f4wHqb-DkRDMWJH64S7VE,https://www.google.com/maps/place/?q=place_id:ChIJb1f4wHqb-DkRDMWJH64S7VE,part_334,2026-09-20 20:18:20,6981
Boro Maa Food Corner,North Indian Restaurant,Restaurant,Restaurant,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 98312 12944,N/A,4.6,16.0,"2 Rabindra Pally, Madral Rd, Bhatpara, West Bengal 743129",Bhatpara,22.8687825,88.4147496,ChIJl5V1Sv-X-DkRtD0mS-EQqBw,https://www.google.com/maps/place/?q=place_id:ChIJl5V1Sv-X-DkRtD0mS-EQqBw,part_334,2026-09-20 20:18:21,6982
Sanjha Chulha Dhaba - CIT. ROAD - North Indian - Punjabi,North Indian Restaurant,Punjabi restaurant,"Punjabi restaurant, Family restaurant",743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 98308 78727,http://sanjhachulha.co.in/,4.1,,"Ladies Park, CIT Rd, Beniapukur, Kolkata, West Bengal 700014",Beniapukur,22.5483385,88.3710486,ChIJr9jOvuV2AjoR23-ATMDo86Y,https://www.google.com/maps/place/?q=place_id:ChIJr9jOvuV2AjoR23-ATMDo86Y,part_334,2026-09-20 20:18:22,6983
Punjabi Dhaba Family Restaurant,North Indian Restaurant,Punjabi restaurant,Punjabi restaurant,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 99035 47195,N/A,3.6,39.0,"Q9JC+CR7, Sreepally, North Barrackpur, West Bengal 743122",Sreepally,22.7810395,88.3720598,ChIJaS2qJfqb-DkRSR09W_Xk7ZU,https://www.google.com/maps/place/?q=place_id:ChIJaS2qJfqb-DkRSR09W_Xk7ZU,part_334,2026-09-20 20:19:05,10517
Roy’s Kitchen,North Indian Restaurant,Biryani restaurant,"Biryani restaurant, Chinese restaurant, Indian restaurant, Mughlai restaurant",743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 62890 48825,https://roys-kitchen.grexa.site/,1.0,2.0,"Uttar Mathpara, Anandamath, Ichhapur Defence Estate, West Bengal 743144",Anandamath,22.800591,88.37514879999999,ChIJg-D9NQCR-DkRio9X0yrKfuA,https://www.google.com/maps/place/?q=place_id:ChIJg-D9NQCR-DkRio9X0yrKfuA,part_334,2026-09-20 20:19:05,10518
Madol Restaurant,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Bar, Fast food restaurant",743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 81599 19085,N/A,3.8,642.0,"Jyotsna Apartment, Chowmatha, Ghosh Para Road,, Koyal Para Rd, Sastitala, Nawabganj, Ichhapur Defence Estate, West Bengal 743144","Sastitala, Nawabganj",22.793489299999997,88.3672204,ChIJlRRyfXya-DkRubNeS0jr9Tk,https://www.google.com/maps/place/?q=place_id:ChIJlRRyfXya-DkRubNeS0jr9Tk,part_334,2026-09-20 20:19:05,10519
Badsha Restaurant cum Bar,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Bar, Caterer, Chinese restaurant, Continental restaurant, Fast food restaurant",743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 70030 36523,N/A,4.0,318.0,"ROYAL PARK, Wireless More, Patulia, Barrackpore, West Bengal 700121","Wireless More, Patulia",22.7672353,88.38873249999999,ChIJIVrFcDqa-DkRHyvbfjbeSXI,https://www.google.com/maps/place/?q=place_id:ChIJIVrFcDqa-DkRHyvbfjbeSXI,part_334,2026-09-20 20:19:05,10520
MonChai Barrackpore,North Indian Restaurant,North Indian restaurant,North Indian restaurant,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 90880 70030,N/A,4.5,30.0,"47/3, Barrackpore - Barasat Rd, Nona Chandanpukur, Jaffarpur Panchanantala, Barrackpore, West Bengal 700122","Nona Chandanpukur, Jaffarpur Panchanantala",22.767321199999998,88.3837624,ChIJq6dzVR-b-DkRTwdm_9YXsAE,https://www.google.com/maps/place/?q=place_id:ChIJq6dzVR-b-DkRTwdm_9YXsAE,part_334,2026-09-20 20:19:05,10521
Food & Mocktail,North Indian Restaurant,Pan-Asian restaurant,Pan-Asian restaurant,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 90515 27698,http://www.foodandmocktail.in/,4.4,71.0,"Anandamath, Ichhapur Defence Estate, North Barrackpur, West Bengal 743144",Anandamath,22.7983866,88.3764327,ChIJsbpkWCKb-DkRey5yj3DahgI,https://www.google.com/maps/place/?q=place_id:ChIJsbpkWCKb-DkRey5yj3DahgI,part_334,2026-09-20 20:19:06,10522
Taste Bowl Cafe,North Indian Restaurant,Restaurant,"Restaurant, Cafe",743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 91637 07071,http://www.tastebowl.in/,4.9,124.0,"D R, Bhim Rao Ambedkar, Palta Rail Bazar, Palta, North Barrackpur, West Bengal 743122","Palta Rail Bazar, Palta",22.7810676,88.3715625,ChIJyUrIA0ub-DkRL3uPYsDqMF0,https://www.google.com/maps/place/?q=place_id:ChIJyUrIA0ub-DkRL3uPYsDqMF0,part_334,2026-09-20 20:19:06,10523
Hindusthan Dhaba,North Indian Restaurant,Indian restaurant,Indian restaurant,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",N/A,N/A,4.0,,"7QW9+3FJ, Delhi - Kolkata Hwy, Belgram, West Bengal 713141",743127,23.295208799999997,87.76863689999999,ChIJn1nDAdkz-DkRwOJEWZEoXw0,https://www.google.com/maps/place/?q=place_id:ChIJn1nDAdkz-DkRwOJEWZEoXw0,part_334,2026-09-20 20:19:08,10524
Tanushree Fast Food Center,North Indian Restaurant,Bengali restaurant,"Bengali restaurant, Fast food restaurant",743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 98049 71152,N/A,3.8,,"Tirangi More, Auto Stand, near Gangulipara, Ganguli Para, Shyamnagar, Kolkata, Bhatpara, West Bengal 743127","Ganguli Para, Shyamnagar",22.826515999999998,88.3799769,ChIJAYjlk8CQ-DkRE45mKui2XCU,https://www.google.com/maps/place/?q=place_id:ChIJAYjlk8CQ-DkRE45mKui2XCU,part_334,2026-09-20 20:19:50,12294
MON-CHAI Chinese Food Corner,North Indian Restaurant,Takeout restaurant,"Takeout restaurant, Fast food restaurant",743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 70031 36853,N/A,4.1,184.0,"Chowrangee More Shyamnagar Station, near Platform No 1, Kolkata, West Bengal 743127",Shyamnagar,22.8275382,88.3796127,ChIJ9aLWQuyR-DkR1tHaBUNFTNQ,https://www.google.com/maps/place/?q=place_id:ChIJ9aLWQuyR-DkR1tHaBUNFTNQ,part_334,2026-09-20 20:19:51,12295
BOX8 - India's Largest Desi Meals Brand,North Indian Restaurant,Indian restaurant,Indian restaurant,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,N/A,https://box8.in/,4.6,,"Ground Floor, BH-56, opp. to eastern Clinical Complex, Pal Para, Sardar Para, Majher Para, Kestopur, Kolkata, West Bengal 700102","Pal Para, Sardar Para, Majher Para, Kestopur",22.5991188,88.4332077,ChIJgSXcjKR1AjoRZG_eOFKf5nk,https://www.google.com/maps/place/?q=place_id:ChIJgSXcjKR1AjoRZG_eOFKf5nk,part_334,2026-09-20 20:19:52,12296
Kalpataru Resturant,North Indian Restaurant,Restaurant,Restaurant,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 97329 13990,N/A,3.8,,"Station Rd E, near Bus stand, Media Satinsen Nagar, Gobardanga, West Bengal 743273",Media Satinsen Nagar,22.879585499999997,88.7615031,ChIJN84IW3Sz-DkRy_uXYTXDT4c,https://www.google.com/maps/place/?q=place_id:ChIJN84IW3Sz-DkRy_uXYTXDT4c,part_334,2026-09-20 20:19:52,12297
Parboti Cabin,North Indian Restaurant,Mughlai restaurant,Mughlai restaurant,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 99038 69140,N/A,3.5,117.0,"02, Aurobinda Road, Naihati, West Bengal 743165",Naihati,22.8871069,88.41687139999999,ChIJUciaRaOW-DkRvc4nRIZwMSI,https://www.google.com/maps/place/?q=place_id:ChIJUciaRaOW-DkRvc4nRIZwMSI,part_334,2026-09-20 20:20:34,14464
Darun Restaurant,North Indian Restaurant,Indian restaurant,"Indian restaurant, Fast food restaurant",743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 70595 51113,N/A,3.9,553.0,"Road, Phulpukur, Chinsurah R S, Chinsurah, West Bengal 712101","Phulpukur, Chinsurah R S",22.8865479,88.39000519999999,ChIJpzmj5p6R-DkRYgCm2rqNE-Q,https://www.google.com/maps/place/?q=place_id:ChIJpzmj5p6R-DkRYgCm2rqNE-Q,part_334,2026-09-20 20:20:34,14465
Bhutan Fuchka,North Indian Restaurant,Fast food restaurant,Fast food restaurant,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,N/A,N/A,4.3,615.0,"VC68+MWV, Finga Para, Bhatpara, Kolkata, Bhatpara, West Bengal 743126","Finga Para, Bhatpara",22.861924,88.41740449999999,ChIJQ3Qgt8SW-DkRpGadzgFOd_E,https://www.google.com/maps/place/?q=place_id:ChIJQ3Qgt8SW-DkRpGadzgFOd_E,part_334,2026-09-20 20:20:34,14466
Alahie (The Multi Cuisine Family Restro),North Indian Restaurant,Fast food restaurant,"Fast food restaurant, Family restaurant",743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 98045 90050,N/A,3.8,128.0,"93/3, 93, Jan Mahammad Ghat Rd, near Union Bank of India ATM, Naihati, Kolkata, West Bengal 743165",Naihati,22.8894427,88.416812,ChIJGaXDoqGW-DkRstjapAcQ094,https://www.google.com/maps/place/?q=place_id:ChIJGaXDoqGW-DkRstjapAcQ094,part_334,2026-09-20 20:20:34,14467
WELCOME HOTEL & RESTAURANT,North Indian Restaurant,Indian restaurant,"Indian restaurant, Biryani restaurant, Chinese restaurant, Continental restaurant, Fast food restaurant, Family restaurant, Restaurant",743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 99032 70459,N/A,3.8,,"Netaji Subhash Chandra Rd, Chinsurah R S, Chinsurah, West Bengal 712101",Chinsurah R S,22.887730599999998,88.3977436,ChIJMRH0PFKR-DkRjE0yGr95ZDo,https://www.google.com/maps/place/?q=place_id:ChIJMRH0PFKR-DkRjE0yGr95ZDo,part_334,2026-09-20 20:20:36,14468
ROYAL HUT RESTAURANT & CATERER,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Chinese restaurant, Family restaurant, Mughlai restaurant",743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 98368 32967,http://www.royalhut.in/,4.7,,"ITI More Durga Puja Ground, B-16/19, A-B Connector, B 16, Block B, Kalyani, West Bengal 741235","B 16, Block B",22.9801511,88.4384402,ChIJkbhWNdiU-DkRLfB4ecLDDLY,https://www.google.com/maps/place/?q=place_id:ChIJkbhWNdiU-DkRLfB4ecLDDLY,part_334,2026-09-20 20:21:17,15692
RHYTHM BIRIYANI N MOMO,North Indian Restaurant,Biryani restaurant,Biryani restaurant,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,N/A,N/A,4.7,,"Bongaon Road, Dhankal, Kolkata, Nagdaha, West Bengal 743193",Dhankal,22.9297216,88.4773833,ChIJMzd5GsW_-DkRjZ8j4GjAbJM,https://www.google.com/maps/place/?q=place_id:ChIJMzd5GsW_-DkRjZ8j4GjAbJM,part_334,2026-09-20 20:21:17,15693
Café MUNCH n' SIPS,North Indian Restaurant,Indian restaurant,Indian restaurant,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,N/A,N/A,5.0,,"Sarkar bazar, barendra goli main road, Halisahar Station Road, Halisahar, Kolkata, Kanchrapara, West Bengal 743134","Halisahar Station Road, Halisahar",22.932606,88.419181,ChIJbYfPZoGV-DkRl-jIAoC90TQ,https://www.google.com/maps/place/?q=place_id:ChIJbYfPZoGV-DkRl-jIAoC90TQ,part_334,2026-09-20 20:21:17,15694
TASTE OF TRENDZ,North Indian Restaurant,Restaurant,Restaurant,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 90381 96309,https://www.tasteoftrendz.com/,4.9,,"P.O, 523, Sahid Biswanath Sarani, P.S : Sonarpur, :, Sonarpur, Rajpur Sonarpur, West Bengal 700149","Mission Pally, Sonarpur",22.432558699999998,88.41816519999999,ChIJ3wsaC9ZzAjoRR05hFs20S-U,https://www.google.com/maps/place/?q=place_id:ChIJ3wsaC9ZzAjoRR05hFs20S-U,part_334,2026-09-20 20:21:18,15695
Aporanhey,North Indian Restaurant,North Indian restaurant,North Indian restaurant,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 78901 13333,http://www.aporanhey.com/,4.0,,"Jacket Master House, Jagannathpur, Bhangipara, Shimultala - Narendrapur Rd, Rajpur Sonarpur, West Bengal 700150","Mission Pally, Narendrapur",22.4407763,88.4110389,ChIJn3DxS5JzAjoR8qbh17L8Ulk,https://www.google.com/maps/place/?q=place_id:ChIJn3DxS5JzAjoR8qbh17L8Ulk,part_334,2026-09-20 20:21:18,15696
Peshawri -ITC Sonar,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Afghan restaurant, Indian restaurant, Kebab shop",743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 33 2345 4545,https://www.itchotels.com/in/en/itcsonar-kolkata,4.5,,"1, JBS Haldane Ave, Tangra, Kolkata, West Bengal 700046",Tangra,22.5444909,88.398123,ChIJVVVVlbt2AjoR4yhwCEwjoEw,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlbt2AjoR4yhwCEwjoEw,part_334,2026-09-20 20:21:18,15697
Khana khazana Restaurant,North Indian Restaurant,Restaurant,Restaurant,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 97480 90981,N/A,4.0,736.0,"H.C, 823, Sarani, khristala, Milan Pally, Rajpur Sonarpur, Kolkata, West Bengal 700149","khristala, Milan Pally",22.4372503,88.4255859,ChIJ79T7-yZxAjoR2Q6VpiUzI_4,https://www.google.com/maps/place/?q=place_id:ChIJ79T7-yZxAjoR2Q6VpiUzI_4,part_334,2026-09-20 20:21:20,15698
Jaiswal Restaurant,North Indian Restaurant,Biryani restaurant,"Biryani restaurant, North Indian restaurant",743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 83360 76294,N/A,3.8,,"83, GT Rd, BabuGhat, Bhadreswar, West Bengal 712124",BabuGhat,22.8296837,88.35658289999999,ChIJl4vGR1yQ-DkRkD5CNwsgLqQ,https://www.google.com/maps/place/?q=place_id:ChIJl4vGR1yQ-DkRkD5CNwsgLqQ,part_334,2026-09-20 20:22:02,17334
SANTOSH BIRYANI,North Indian Restaurant,Restaurant,Restaurant,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 91430 57240,N/A,,,"5, Garulia Main Rd, Garulia, Kolkata, West Bengal 743133",Garulia,22.8237623,88.36595729999999,ChIJa5ImEIuQ-DkREFnyTvznG-I,https://www.google.com/maps/place/?q=place_id:ChIJa5ImEIuQ-DkREFnyTvznG-I,part_334,2026-09-20 20:22:02,17335
Simran's,North Indian Restaurant,Indian restaurant,"Indian restaurant, Fast food restaurant, Chinese restaurant, Mughlai restaurant",743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 96817 70016,N/A,3.8,,"Jyotivihar Apartment, 47, Mankundu Station Rd, Mahadanga Colony, Mankundu, Chandannagar, West Bengal 712139","Mahadanga Colony, Mankundu",22.847385799999998,88.3495654,ChIJ-1dg8kyQ-DkRE-jtnWPqgMw,https://www.google.com/maps/place/?q=place_id:ChIJ-1dg8kyQ-DkRE-jtnWPqgMw,part_334,2026-09-20 20:22:02,17336
Nanditar Rannaghar,North Indian Restaurant,Takeout restaurant,Takeout restaurant,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",N/A,https://magicpin.in/Kolkata/Bhatpara/Restaurant/Nanditar-rannaghar/store/1738cb7/?utm_source=gbp,5.0,,"Ward 22, Indraprastha Apartment, 20, Tagore Temple Rd, Shyamnagar, Bhatpara, West Bengal 743127",Shyamnagar,22.829226,88.3786872,ChIJ2zMOmiSR-DkRNxSlcawzedY,https://www.google.com/maps/place/?q=place_id:ChIJ2zMOmiSR-DkRNxSlcawzedY,part_334,2026-09-20 20:22:02,17337
Khana Peena Food Corner,North Indian Restaurant,Restaurant,"Restaurant, Caterer, Fast food restaurant, Meal delivery, Takeout restaurant",743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 98308 66988,N/A,3.9,237.0,"12/4, RNTP Ln, near Shyamnagar, beside Old Post Office Ground, Borobari, Shyamnagar, Bhatpara, West Bengal 743127","Borobari, Shyamnagar",22.830703699999997,88.381022,ChIJl1sx-cGQ-DkRye5D6_FnmRI,https://www.google.com/maps/place/?q=place_id:ChIJl1sx-cGQ-DkRye5D6_FnmRI,part_334,2026-09-20 20:22:03,17338
Samir Hindu Hotel Cum Restaurant & Lodge,North Indian Restaurant,North Indian restaurant,North Indian restaurant,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 81590 22724,N/A,3.7,,"Samir Hotel, Purulia - Barakar Rd, Murha Bari, Raghunathpur, West Bengal 723133",Murha Bari,23.5364658,86.66289019999999,ChIJ-ZXOQE_v9jkRbnl7eGQHasY,https://www.google.com/maps/place/?q=place_id:ChIJ-ZXOQE_v9jkRbnl7eGQHasY,part_334,2026-09-20 20:22:04,17339
Thek Restaurant,North Indian Restaurant,North Indian restaurant,North Indian restaurant,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 73630 54574,http://facebook.com/Thekpurulia,4.2,,"Nilkuthi Danga, through, SC Sen Rd, junction road, Purulia, West Bengal 723103",743133,23.3262313,86.3723725,ChIJ0bNTwpx99jkRlTWkQ7uSl_M,https://www.google.com/maps/place/?q=place_id:ChIJ0bNTwpx99jkRlTWkQ7uSl_M,part_334,2026-09-20 20:22:04,17340
Jalsa,North Indian Restaurant,Modern Indian restaurant,Modern Indian restaurant,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 90075 00100,N/A,4.3,,"Harrington Mansion, 8, Ho Chi Minh Sarani, Kankaria Estates, Central, Kolkata, West Bengal 700071","Kankaria Estates, Central",22.547261799999998,88.3522546,ChIJSejn6dh3AjoRMoo_YL35U_M,https://www.google.com/maps/place/?q=place_id:ChIJSejn6dh3AjoRMoo_YL35U_M,part_334,2026-09-20 20:22:04,17341
Utsav Restaurant,North Indian Restaurant,Fast food restaurant,"Fast food restaurant, Breakfast restaurant",743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 97486 10549,N/A,3.7,,"3M56+F8J, Manbazar, West Bengal 723131",743133,23.058702,86.6607545,ChIJr8klKVVB9jkRPBz2aWSw_j8,https://www.google.com/maps/place/?q=place_id:ChIJr8klKVVB9jkRPBz2aWSw_j8,part_334,2026-09-20 20:22:04,17342
Handi Food Court,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Afghan restaurant, Chinese restaurant, Fast food restaurant, Food court, Indian restaurant, Middle Eastern restaurant, Mughlai restaurant",743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 97486 72251,N/A,3.8,,"12, Roy Bahadur Road, James Long Sarani & Roy Bahadur Road Crossing, Behala, Kolkata, West Bengal 700034","Auddy Bagan Basti, Behala",22.5011363,88.3206774,ChIJj_xd5At6AjoRDw943TZn09w,https://www.google.com/maps/place/?q=place_id:ChIJj_xd5At6AjoRDw943TZn09w,part_334,2026-09-20 20:22:04,17343
Riyasat,North Indian Restaurant,Indian restaurant,Indian restaurant,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 62921 90242,https://speciality.co.in/,4.3,,"No - 301 3rd Floor, Shop, 375, Prince Anwar Shah Rd, Kolkata, West Bengal 700068","South City Complex, Jadavpur",22.501567299999998,88.3612187,ChIJI2D2GUZxAjoRsW25YI_tkQc,https://www.google.com/maps/place/?q=place_id:ChIJI2D2GUZxAjoRsW25YI_tkQc,part_334,2026-09-20 20:22:04,17344
Paine's Kitchen,North Indian Restaurant,Catering food and drink supplier,Catering food and drink supplier,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 86978 19795,N/A,4.3,,"36A, Diamond Harbour Rd, Sakher Bazar, Purba Barisha, Kolkata, West Bengal 700008","Sakher Bazar, Purba Barisha",22.481035,88.310486,ChIJkaNdxYN7AjoRAoYc7UjNGdw,https://www.google.com/maps/place/?q=place_id:ChIJkaNdxYN7AjoRAoYc7UjNGdw,part_334,2026-09-20 20:22:04,17345
Ruchika snacks,North Indian Restaurant,Chinese restaurant,Chinese restaurant,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",N/A,N/A,4.2,,"89J8+G3C, opposite of Bishudha Medical, Purulia, West Bengal 723101",743133,23.3313006,86.3651342,ChIJ9cpGVo599jkR8CQKXbDsh3A,https://www.google.com/maps/place/?q=place_id:ChIJ9cpGVo599jkR8CQKXbDsh3A,part_334,2026-09-20 20:22:04,17346
Gokul Restaurant,North Indian Restaurant,Vegetarian restaurant,"Vegetarian restaurant, North Indian restaurant",743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 92325 43585,N/A,4.0,,"Sadar Para, near Durga Mandir, Ward 3, Purulia, West Bengal 723101",Ward 3,23.3334188,86.366445,ChIJQ0bLOY999jkREckjguojbB8,https://www.google.com/maps/place/?q=place_id:ChIJQ0bLOY999jkREckjguojbB8,part_334,2026-09-20 20:22:04,17347
Lokenath Biryani Hub,North Indian Restaurant,Biryani restaurant,Biryani restaurant,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 90515 08866,N/A,3.9,419.0,"335, KGR Path, Bidhanpally, North, Halisahar, Kanchrapara, West Bengal 743145","Bidhanpally, North, Halisahar",22.951084599999998,88.43148769999999,ChIJu03M26aV-DkR2y-cIXhgZmA,https://www.google.com/maps/place/?q=place_id:ChIJu03M26aV-DkR2y-cIXhgZmA,part_334,2026-09-20 20:22:43,18893
Punjabi tadka,North Indian Restaurant,North Indian restaurant,North Indian restaurant,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,N/A,N/A,5.0,1.0,"53, Gobindha Bash Ln, Halisahar Station Road, Halisahar, Kanchrapara, West Bengal 743134","Halisahar Station Road, Halisahar",22.9294527,88.42488589999999,ChIJLyhSKQCV-DkR1SgIzTi8xa0,https://www.google.com/maps/place/?q=place_id:ChIJLyhSKQCV-DkR1SgIzTi8xa0,part_334,2026-09-20 20:22:43,18894
The Flame and Fork,North Indian Restaurant,Restaurant,Restaurant,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 97485 76348,https://www.facebook.com/share/1VdUgaFPZy/?mibextid=qi2Omg,4.8,200.0,"Ghosh Para Rd, Bagmore, Halisahar, Kanchrapara, West Bengal 743145","Bagmore, Halisahar",22.953292599999997,88.4232768,ChIJl3yewCyV-DkRX4rbXnLHlj0,https://www.google.com/maps/place/?q=place_id:ChIJl3yewCyV-DkRX4rbXnLHlj0,part_334,2026-09-20 20:22:43,18895
Swapner Adda Restaurant,North Indian Restaurant,Restaurant,Restaurant,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,N/A,N/A,4.3,159.0,"Monteswar,Road, Purguna More, Majhergram, West Bengal 713422",Purguna More,23.2950779,88.1394881,ChIJi71NSgBV-DkRuTKHxkZiREA,https://www.google.com/maps/place/?q=place_id:ChIJi71NSgBV-DkRuTKHxkZiREA,part_334,2026-09-20 20:22:45,18896
RAJ HOTEL RESTAURANT,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Sweet shop, Fast food restaurant",743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 94333 50732,https://www.facebook.com/share/826GX55aJYyrFUXX/?mibextid=qi2Omg,2.4,46.0,"Chinsurah - Bansberia Rd, Near The Basilica of the Holy Rosary, Bandel (Bandel Church), Lenin Pally, Sahaganj, Bandel, Chinsurah, West Bengal 712103","Lenin Pally, Sahaganj",22.9189151,88.3947771,ChIJwzPWB_OT-DkRFtkehPl27i4,https://www.google.com/maps/place/?q=place_id:ChIJwzPWB_OT-DkRFtkehPl27i4,part_334,2026-09-20 20:23:25,20414
The Kabab Studio,North Indian Restaurant,Asian restaurant,Asian restaurant,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 87772 81569,N/A,4.6,,"42, Old Hooghly Ghat Station Rd, Chinsurah R S, Kolkata, Chinsurah, West Bengal 712103",Chinsurah R S,22.9025587,88.3972457,ChIJo93BzQOT-DkR57HJwQgpj-I,https://www.google.com/maps/place/?q=place_id:ChIJo93BzQOT-DkR57HJwQgpj-I,part_334,2026-09-20 20:23:26,20415
Trina Restaurant,North Indian Restaurant,Restaurant,Restaurant,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 84428 46078,N/A,4.3,,"And, 7 No Bijoy Nagar, Near Dominos 7 No Bijoy Nagar Po, Ps, Naihati, West Bengal 743165",Naihati,22.892189,88.42333819999999,ChIJobYPEBiX-DkRtxuN3fC3UoY,https://www.google.com/maps/place/?q=place_id:ChIJobYPEBiX-DkRtxuN3fC3UoY,part_334,2026-09-20 20:23:26,20416
Lusscibo - World Cuisine,North Indian Restaurant,Restaurant,"Restaurant, North Indian restaurant",743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 98300 33366,https://www.instagram.com/_lusscibo/,4.7,5881.0,"AJ-2, AJ Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","AJ Block, Sector 2, Bidhannagar",22.5899458,88.4291607,ChIJfRWjVtB1AjoRd9vzL1VDINE,https://www.google.com/maps/place/?q=place_id:ChIJfRWjVtB1AjoRd9vzL1VDINE,part_334,2026-09-20 20:23:27,20417
