business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Lal Baba Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",N/A,https://bhadreswargroup.com/products/,3.6,,"2Q9F+QC9, Arambagh - Bardhaman Rd, Nandanpur, West Bengal 713427",743126,23.0194033,87.7736183,ChIJ_UDCs9k9-DkREOef17tDDW4,https://www.google.com/maps/place/?q=place_id:ChIJ_UDCs9k9-DkREOef17tDDW4,part_334,2026-09-20 20:18:54,9954
Kunjbihari Rice Mill Pvt Ltd,Rice Mill and Agro Processing,Rice mill,Rice mill,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",N/A,N/A,4.0,,"4369+V8M, Durgapur Expy, Jajanpur, West Bengal 713166",743126,23.1122011,88.0683016,ChIJe1Sb-75b-DkR2gDF-_v80Ko,https://www.google.com/maps/place/?q=place_id:ChIJe1Sb-75b-DkR2gDF-_v80Ko,part_334,2026-09-20 20:18:55,9955
Gita Agro Food pvt Ltd,Rice Mill and Agro Processing,Rice mill,Rice mill,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",N/A,N/A,5.0,,"Narugram, West Bengal 713424",743126,23.1473467,87.84021539999999,ChIJdz2woWY4-DkRHEfQWjNgnY0,https://www.google.com/maps/place/?q=place_id:ChIJdz2woWY4-DkRHEfQWjNgnY0,part_334,2026-09-20 20:18:55,9956
The Munshi Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 70013 36517,N/A,4.1,,"Mirapota, Bujrukdighi, West Bengal 713423",Mirapota,23.0655453,87.7902142,ChIJjR2m8X0_-DkRO1RRGyTkfXA,https://www.google.com/maps/place/?q=place_id:ChIJjR2m8X0_-DkRO1RRGyTkfXA,part_334,2026-09-20 20:18:55,9957
Ma Basanti Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 62964 06470,http://www.mabasantiricemill.com/,4.9,,"Kaity Rd, Uchalan, Mirpur, West Bengal 713423",743126,23.027247799999998,87.7950498,ChIJox6ztWA--DkRoyNWV3Tjk80,https://www.google.com/maps/place/?q=place_id:ChIJox6ztWA--DkRoyNWV3Tjk80,part_334,2026-09-20 20:18:55,9958
Hemraj Rice Mill,Rice Mill and Agro Processing,Farm,Farm,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",N/A,N/A,4.0,,"Bardhaman Katwa Rd, Katwa, West Bengal 713130",743126,23.6370564,88.118186,ChIJQdoaPsOm-TkRpD7LmqwPVGQ,https://www.google.com/maps/place/?q=place_id:ChIJQdoaPsOm-TkRpD7LmqwPVGQ,part_334,2026-09-20 20:18:55,9959
Mother India Husking Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",N/A,http://www.motherindiahuskingmill.com/,4.7,,"Palitpur Rd, Mirzapur, West Bengal 713407",743126,23.288041399999997,87.86734679999999,ChIJw_L8BhFK-DkRPrG5kx8-3tM,https://www.google.com/maps/place/?q=place_id:ChIJw_L8BhFK-DkRPrG5kx8-3tM,part_334,2026-09-20 20:18:55,9960
Jasoriya Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 95382 37775,N/A,3.8,,"3 No Sankhari Pukur, Sadarghat Rd, Bardhaman, West Bengal 713103",Barabalidanga,23.2299877,87.8595167,ChIJqUsrQtZJ-DkRdmRJltf1uDc,https://www.google.com/maps/place/?q=place_id:ChIJqUsrQtZJ-DkRdmRJltf1uDc,part_334,2026-09-20 20:18:55,9961
The New India Rice Mills Pvt. Ltd.,Rice Mill and Agro Processing,Rice mill,Rice mill,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",N/A,N/A,3.9,9.0,"712602, Arambagh-Kamarpukur Road, Chandur, West Bengal 712602",743127,22.9293609,87.7779728,ChIJSeXIsykU-DkRglw3X0fyRmo,https://www.google.com/maps/place/?q=place_id:ChIJSeXIsykU-DkRglw3X0fyRmo,part_334,2026-09-20 20:19:40,11866
Raseswar Rice Mill PVT. LTD,Rice Mill and Agro Processing,Manufacturer,Manufacturer,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",N/A,N/A,3.0,2.0,"XQ9H+WF, Sahalalpur, West Bengal 712602",743127,22.9698437,87.77871209999999,ChIJ_eWcBmUV-DkRSvOPiVtZ3F0,https://www.google.com/maps/place/?q=place_id:ChIJ_eWcBmUV-DkRSvOPiVtZ3F0,part_334,2026-09-20 20:19:41,11867
Bengal Rice Mill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,N/A,N/A,4.5,11.0,"9J9M+F4R, Kolkol, Pursa, West Bengal 713406",743128,23.3687419,87.6327676,ChIJx9Cto6LT-TkRIR0sw24SRPE,https://www.google.com/maps/place/?q=place_id:ChIJx9Cto6LT-TkRIR0sw24SRPE,part_334,2026-09-20 20:20:23,14084
ADINATH RICE MILL,Rice Mill and Agro Processing,Rice mill,Rice mill,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 95472 79602,http://www.adinath.group/adinathrice,4.4,7.0,"Road, near Petrol Pump, Satgachia, Majhergram, West Bengal 713422",743128,23.3028534,88.1397756,ChIJOZ3uccNV-DkRwzGWTDwv4GM,https://www.google.com/maps/place/?q=place_id:ChIJOZ3uccNV-DkRwzGWTDwv4GM,part_334,2026-09-20 20:20:23,14085
ANKIT AGRO INDUSTRIES PVT. LTD.,Rice Mill and Agro Processing,Rice mill,Rice mill,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,N/A,N/A,3.8,,"28no nimtala road dighra, Chakdaha, West Bengal 741222",743128,23.065120699999998,88.57323869999999,ChIJveInal_H-DkReanKCtzvRa8,https://www.google.com/maps/place/?q=place_id:ChIJveInal_H-DkReanKCtzvRa8,part_334,2026-09-20 20:20:24,14086
Chakdah Rice Mills Pvt. Ltd.,Rice Mill and Agro Processing,Rice mill,Rice mill,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,N/A,N/A,3.5,,"3G4V+PJ6, Chakdaha-Nimtala Rd, Uttar Panch Pota, West Bengal 741222",743128,23.0567884,88.5440169,ChIJ71sIbDzB-DkRZ53dFcoj52c,https://www.google.com/maps/place/?q=place_id:ChIJ71sIbDzB-DkRZ53dFcoj52c,part_334,2026-09-20 20:20:24,14087
PG Hi Tech Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,N/A,N/A,4.0,,"Baduria Road, Devalaya, Kaukepara, West Bengal 743424",Devalaya,22.6986806,88.69713449999999,ChIJH7FSVRqp-DkR6nWzd3l_PzA,https://www.google.com/maps/place/?q=place_id:ChIJH7FSVRqp-DkR6nWzd3l_PzA,part_334,2026-09-20 20:21:07,15365
Shakambari Rice Mill Pvt Ltd.,Rice Mill and Agro Processing,Manufacturer,Manufacturer,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,N/A,N/A,4.3,,"66XV+3P5, Mahanagar, Gazole, West Bengal 732124",743130,25.2476259,88.2443535,ChIJnca_h9cf-zkRST9tUFzn-rQ,https://www.google.com/maps/place/?q=place_id:ChIJnca_h9cf-zkRST9tUFzn-rQ,part_334,2026-09-20 20:21:54,17026
Maa Bameswari Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 94347 55257,N/A,4.1,58.0,"3438+CR6, Ghoshla, Gurap, Ghoshla, West Bengal 712303",743133,23.0535407,88.1170169,ChIJzcauAu9e-DkRfVxZeUAdT9o,https://www.google.com/maps/place/?q=place_id:ChIJzcauAu9e-DkRfVxZeUAdT9o,part_334,2026-09-20 20:22:34,18542
R.N Rice Mill LLP,Rice Mill and Agro Processing,Rice mill,Rice mill,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",N/A,N/A,4.9,7.0,"997F+RGV, Dumdumi, Gurguria, West Bengal 723147",743133,23.3646006,86.3738095,ChIJZ_mPOo2H9jkR41Oa43RUbQY,https://www.google.com/maps/place/?q=place_id:ChIJZ_mPOo2H9jkR41Oa43RUbQY,part_334,2026-09-20 20:22:34,18543
MUNDRA AGRO PVT LTD,Rice Mill and Agro Processing,Rice mill,Rice mill,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",N/A,https://www.mundraagro.com/,3.9,,"48RP+X82, Biswasdih, Jharkhand 815302",743133,24.1423927,86.3357518,ChIJBcdmhYFU8TkRrOya_g9qsFw,https://www.google.com/maps/place/?q=place_id:ChIJBcdmhYFU8TkRrOya_g9qsFw,part_334,2026-09-20 20:22:35,18544
Namita Rice MIll Pvt. LTd,Rice Mill and Agro Processing,Rice mill,Rice mill,743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,N/A,N/A,3.1,7.0,"4HHH+F2F, Baidyapur Rd, Baidyapur, West Bengal 741256",743136,23.1286809,88.5775522,ChIJU194_MrF-DkRNnsNXXBX27M,https://www.google.com/maps/place/?q=place_id:ChIJU194_MrF-DkRNnsNXXBX27M,part_334,2026-09-20 20:24:41,22485
SREE KRISHNA RICE MILL,Rice Mill and Agro Processing,Rice mill,"Rice mill, Rice wholesaler",743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 89187 73944,N/A,4.0,7.0,"Sri Krishna Rice Mil, Near Habibpur BDO Office, NH 12, Habibpur, West Bengal 741402",743136,23.199500999999998,88.53631639999999,ChIJKRc1_sbc-DkRJmUIXkf-o8s,https://www.google.com/maps/place/?q=place_id:ChIJKRc1_sbc-DkRJmUIXkf-o8s,part_334,2026-09-20 20:24:41,22486
