business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
CYBER HUBB,Internet Cafe,Internet cafe,Internet cafe,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",N/A,N/A,5.0,,"1 no, near Sitala Kali Mandir, Gurdaha, Shyamnagar, kolkata, Bhatpara, West Bengal 743127","Gurdaha, Shyamnagar",22.8314769,88.3976888,ChIJRbMFmNCR-DkRIMXuFhHHpZA,https://www.google.com/maps/place/?q=place_id:ChIJRbMFmNCR-DkRIMXuFhHHpZA,part_334,2026-09-20 20:19:33,11670
Techno Squad,Internet Cafe,Internet cafe,"Internet cafe, Print shop",743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 90887 35363,N/A,4.4,,"47/7, Tagore Temple Rd, Shyamnagar, Bhatpara, West Bengal 743127",Shyamnagar,22.8295744,88.37900739999999,ChIJXYYtpOuQ-DkRBmoXeBcejBc,https://www.google.com/maps/place/?q=place_id:ChIJXYYtpOuQ-DkRBmoXeBcejBc,part_334,2026-09-20 20:19:33,11671
CYBERPOINT CYBER CAFE,Internet Cafe,Cafe,Cafe,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",N/A,N/A,4.1,,"31/1/1, Basudebpur Rd, Ganguli Para, Shyamnagar, Bhatpara, West Bengal 743127","Ganguli Para, Shyamnagar",22.8299833,88.38337849999999,ChIJywfvdwCR-DkR4zTHNhHlOSw,https://www.google.com/maps/place/?q=place_id:ChIJywfvdwCR-DkR4zTHNhHlOSw,part_334,2026-09-20 20:19:33,11672
Arvana Studio & Web Development,Internet Cafe,Internet cafe,Internet cafe,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 82768 15501,http://arvanastudio.vercel.app/,5.0,,"Purano Dhan Kol, Banarjee Para, Shyamnagar, Rahuta P, Bhatpara, West Bengal 743127","Banarjee Para, Shyamnagar",22.829994799999998,88.3982688,ChIJeTya8TqR-DkR6xzc5Q4oX6s,https://www.google.com/maps/place/?q=place_id:ChIJeTya8TqR-DkR6xzc5Q4oX6s,part_334,2026-09-20 20:19:33,11673
Dey Enterprises,Internet Cafe,Internet cafe,Internet cafe,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",N/A,N/A,4.3,,"56/17, Basudebpur Rd, Shyamnagar, Bhatpara, West Bengal 743127",Shyamnagar,22.827175099999998,88.3839473,ChIJzz5bMAmR-DkRx1ECL43DxU0,https://www.google.com/maps/place/?q=place_id:ChIJzz5bMAmR-DkRx1ECL43DxU0,part_334,2026-09-20 20:19:33,11674
BISHNU'S CAFE,Internet Cafe,Internet cafe,Internet cafe,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 98831 12628,N/A,3.9,,"Shyamnagar 312/1/2, Mansatala Row Basudevpur Colony, Shyamnagar, West Bengal 743127","Banarjee Para, Shyamnagar",22.8308938,88.3917123,ChIJq_8FwMCQ-DkRhnWhDgBUiCA,https://www.google.com/maps/place/?q=place_id:ChIJq_8FwMCQ-DkRhnWhDgBUiCA,part_334,2026-09-20 20:19:33,11675
MADHESIA CORNER,Internet Cafe,Internet cafe,Internet cafe,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 82760 67743,N/A,4.5,,"RNS Rd, Gondol Para, Mankundu, Chandannagar, West Bengal 712137","Gondol Para, Mankundu",22.840181599999998,88.3698284,ChIJibotWPqQ-DkR6JjsVor5lTo,https://www.google.com/maps/place/?q=place_id:ChIJibotWPqQ-DkR6JjsVor5lTo,part_334,2026-09-20 20:19:34,11676
S S Zone,Internet Cafe,Internet cafe,"Internet cafe, Computer service, Financial advisor, Loan agency, Print shop",743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 98043 39040,N/A,4.8,,"271, Sodla Tank Rd, Garulia, Kolkata, Ichhapur Defence Estate, West Bengal 743133",Garulia,22.8156353,88.37367669999999,ChIJMyx1JgSR-DkRbJ2RZaUTAZg,https://www.google.com/maps/place/?q=place_id:ChIJMyx1JgSR-DkRbJ2RZaUTAZg,part_334,2026-09-20 20:19:34,11677
Mobile Point(Bittu'r Cyber Cafe),Internet Cafe,Computer service,Computer service,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 90514 34415,N/A,4.7,,"Bazar, Anandamath, Ichhapur Defence Estate, West Bengal 743144",Anandamath,22.797978,88.376688,ChIJ4-4yaK6b-DkRf7XPj8bzd7U,https://www.google.com/maps/place/?q=place_id:ChIJ4-4yaK6b-DkRf7XPj8bzd7U,part_334,2026-09-20 20:19:35,11678
ATHPUR BAZAR rajni sinema Pinki jaysawal haus,Internet Cafe,Internet cafe,Internet cafe,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,N/A,N/A,4.5,,"R9XH+2H8, Authpur, Shyamnagar, Bhatpara, West Bengal 743128","Authpur, Shyamnagar",22.847544499999998,88.3789599,ChIJeX58OwCR-DkRDd3Stfmdmmk,https://www.google.com/maps/place/?q=place_id:ChIJeX58OwCR-DkRDd3Stfmdmmk,part_334,2026-09-20 20:20:16,13664
Nath Cafe Zone,Internet Cafe,Internet cafe,Internet cafe,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 62901 34684,N/A,4.9,,"BANGAON ROAD, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.9353963,88.45384179999999,ChIJHSf0C4GV-DkR_f_8RcIdspU,https://www.google.com/maps/place/?q=place_id:ChIJHSf0C4GV-DkR_f_8RcIdspU,part_334,2026-09-20 20:20:16,13665
Web Zone Cyber Cafe,Internet Cafe,Internet cafe,"Internet cafe, Store",743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 72788 36403,N/A,3.7,,"Balibhara South, Malancha Rd, Naihati, Kolkata, West Bengal 743166","Bischpur, Naihati",22.9096995,88.4219067,ChIJVy-9tSKU-DkR_iUgX-51-VE,https://www.google.com/maps/place/?q=place_id:ChIJVy-9tSKU-DkR_iUgX-51-VE,part_334,2026-09-20 20:20:17,13666
Sayan Cyber Junction (CSC),Internet Cafe,Internet cafe,Internet cafe,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 85850 02872,N/A,5.0,,"8/100A, Dharambir Colony, A, Halisahar, Kanchrapara, West Bengal 743145","Dharambir Colony, A, Halisahar",22.951856799999998,88.4410451,ChIJr8GMi1OV-DkRgeqWjE5VB7I,https://www.google.com/maps/place/?q=place_id:ChIJr8GMi1OV-DkRgeqWjE5VB7I,part_334,2026-09-20 20:20:17,13667
HALDER CYBER CAFE,Internet Cafe,Computer store,Computer store,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 89727 14076,N/A,4.4,,"6FG2+6HC, BELIADANGA, Dakshin Barasat, West Bengal 743372",BELIADANGA,22.2255687,88.45140579999999,ChIJ1-SaBSZAAjoRMssMtayREbI,https://www.google.com/maps/place/?q=place_id:ChIJ1-SaBSZAAjoRMssMtayREbI,part_334,2026-09-20 20:20:17,13668
SHOVAN BISWAS,Internet Cafe,Internet cafe,Internet cafe,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 86536 61452,N/A,5.0,10.0,"75/7, near Powder Karkhana, Ashoknagar, Ashoknagar Kalyangarh, West Bengal 743223",743128,22.837460999999998,88.63006399999999,ChIJ5eLWJBi7-DkRdVLbrFX5F1s,https://www.google.com/maps/place/?q=place_id:ChIJ5eLWJBi7-DkRdVLbrFX5F1s,part_334,2026-09-20 20:20:18,13669
NET-X Cyber cafe,Internet Cafe,Computer networking service,"Computer networking service, Software company",743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 62904 48644,N/A,5.0,8.0,"5/A, Bijoynagar, Naihati, Naihati, West Bengal 743165","Naihati Urban, Naihati",22.8792147,88.4179782,ChIJMW-fRrWX-DkRABqMhavuZf4,https://www.google.com/maps/place/?q=place_id:ChIJMW-fRrWX-DkRABqMhavuZf4,part_334,2026-09-20 20:21:00,15158
I-CORNER MULTI SERVICES,Internet Cafe,Internet cafe,"Internet cafe, Government office",743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 90629 79478,N/A,4.1,36.0,"28 R. K. Chatterjee Road,North 24 Pgs., Naihati, West Bengal 74, beside AKASH GANGA APARTMENT, Naihati, West Bengal 743165",Naihati,22.885302499999998,88.4134138,ChIJbWl-6rqW-DkRA7nqpakWLWc,https://www.google.com/maps/place/?q=place_id:ChIJbWl-6rqW-DkRA7nqpakWLWc,part_334,2026-09-20 20:21:01,15159
SWAGATAM CYBER ZONE,Internet Cafe,Internet cafe,Internet cafe,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,N/A,N/A,5.0,3.0,"87, Kamarpara More Rd, Kamarpara More, Taldanga, Chinsurah R S, Chinsurah, West Bengal 712101","Kamarpara More, Taldanga, Chinsurah R S",22.882576999999998,88.39286179999999,ChIJo9H5J-CR-DkRuADaIwkHc7A,https://www.google.com/maps/place/?q=place_id:ChIJo9H5J-CR-DkRuADaIwkHc7A,part_334,2026-09-20 20:21:01,15160
ZHK CYBER ZONE CSC SERVICE,Internet Cafe,Internet cafe,Internet cafe,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 93100 31657,N/A,4.8,10.0,"VCCX+Q8W, Madral More - Dogachia Rd, Naihati, Bhabagachhi, West Bengal 743130",Naihati,22.871990099999998,88.4483255,ChIJ87pYgXKX-DkRS8ew_nJTV4g,https://www.google.com/maps/place/?q=place_id:ChIJ87pYgXKX-DkRS8ew_nJTV4g,part_334,2026-09-20 20:21:44,16722
joogle cyber cafe,Internet Cafe,Internet cafe,Internet cafe,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 89267 02679,N/A,3.4,49.0,"5CGW+6G2, Sahajadapur, West Bengal 743338",743130,22.175524499999998,88.4462516,ChIJEfMnlPtAAjoRlA-ec_njDU0,https://www.google.com/maps/place/?q=place_id:ChIJEfMnlPtAAjoRlA-ec_njDU0,part_334,2026-09-20 20:21:44,16723
HR Network,Internet Cafe,Internet cafe,Internet cafe,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 90932 63360,N/A,4.9,67.0,"PS, near Hamadama Kali Mandir, Deganga, Hadipur Chuprijhara, West Bengal 743424",743130,22.653736799999997,88.6837607,ChIJMQ33wdip-DkR7RKe7I2u1Kk,https://www.google.com/maps/place/?q=place_id:ChIJMQ33wdip-DkR7RKe7I2u1Kk,part_334,2026-09-20 20:21:44,16724
UJJAL ONLINE POINT AND MOBILE REPAIR,Internet Cafe,Internet cafe,Internet cafe,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 89677 55064,N/A,5.0,1.0,"NETAJI NAGAR, Guma, Khorddabamonia, West Bengal 743704",NETAJI NAGAR,22.8057669,88.601451,ChIJZ1OgDgO7-DkRvBgomyMU-7c,https://www.google.com/maps/place/?q=place_id:ChIJZ1OgDgO7-DkRvBgomyMU-7c,part_334,2026-09-20 20:21:44,16725
The Data heaven,Internet Cafe,Internet cafe,Internet cafe,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,N/A,https://the-data-heaven.grexa.site/,5.0,2.0,"asutosh bhawan, Near, close to, Kultala, Naihati, West Bengal 743165","Kultala, Naihati",22.8860699,88.4338679,ChIJw7j6rdWX-DkRT-Pf-_a8gBQ,https://www.google.com/maps/place/?q=place_id:ChIJw7j6rdWX-DkRT-Pf-_a8gBQ,part_334,2026-09-20 20:21:44,16726
RB Cyber Zone,Internet Cafe,Internet cafe,Internet cafe,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 91634 69096,https://www.facebook.com/share/1BWfoTEtGa/,,,"VCMP+7WQ, Dogachhia, Mamudpur, West Bengal 743165",743130,22.883206599999998,88.4373651,ChIJx8aafQCX-DkRmTwa2cjitmE,https://www.google.com/maps/place/?q=place_id:ChIJx8aafQCX-DkRmTwa2cjitmE,part_334,2026-09-20 20:21:44,16727
Global IT Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 81004 02337,N/A,4.1,,"Colonel KP Gupta Rd, Halisahar Station Road, Halisahar Railway North Colony, Nabanagar, Halisahar, Kanchrapara, West Bengal 743136","Halisahar Station Road, Halisahar Railway North Colony, Nabanagar, Halisahar",22.9230865,88.4336704,ChIJH5XgwkmU-DkRcJ15j4NWY2M,https://www.google.com/maps/place/?q=place_id:ChIJH5XgwkmU-DkRcJ15j4NWY2M,part_334,2026-09-20 20:21:44,16728
Global Net Centre,Internet Cafe,Internet cafe,Internet cafe,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 92311 44595,N/A,3.7,,"Vill-Hamidpur, P.O-Kuliagarh, P.S, Amdanga, Kolkata, West Bengal 743166",P.S,22.8780386,88.47447749999999,ChIJn4lB1B6W-DkRBut9lILq6EI,https://www.google.com/maps/place/?q=place_id:ChIJn4lB1B6W-DkRBut9lILq6EI,part_334,2026-09-20 20:21:44,16729
AJ Internet Computer Cafe,Internet Cafe,Internet cafe,Internet cafe,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 91631 39891,N/A,3.0,,"R9RC+WJG Post Office, RN Sadhu Rd, Gondol Para, Below, Chandannagar, West Bengal 712137","Gondol Para, Below",22.842322499999998,88.371588,ChIJ8yXlOPuQ-DkR4EGsm4UgVBY,https://www.google.com/maps/place/?q=place_id:ChIJ8yXlOPuQ-DkR4EGsm4UgVBY,part_334,2026-09-20 20:21:44,16730
Growing Sun Cyber Cafe And Mobile Accessories,Internet Cafe,Internet cafe,"Internet cafe, Cell phone accessory store",743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 88202 35355,N/A,5.0,,"Uttar Jalkhura, N0094, Masjid Para, Maheshtala, West Bengal 700141",Masjid Para,22.5064899,88.243077,ChIJceZ7qsJ9AjoRf6M63cMlQ7I,https://www.google.com/maps/place/?q=place_id:ChIJceZ7qsJ9AjoRf6M63cMlQ7I,part_334,2026-09-20 20:21:44,16731
Cyber Cafe & Telecom,Internet Cafe,Internet cafe,"Internet cafe, Service establishment",743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 90465 77618,N/A,5.0,,"Cyber Cafe & Telecom, 743130, India",743130,21.0680074,82.7525294,ChIJy5zDULq9-DkR1fgxb2UCGn0,https://www.google.com/maps/place/?q=place_id:ChIJy5zDULq9-DkR1fgxb2UCGn0,part_334,2026-09-20 20:21:45,16732
CONNECT TO WORLD CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 78724 40717,N/A,4.9,,"ANUDIP FOUNDATION, NEAR SBI BANK OPPOSITE OF, Kulpi, West Bengal 743351",743130,22.080222199999998,88.2439478,ChIJBfmkn-RZAjoReznG88YV53M,https://www.google.com/maps/place/?q=place_id:ChIJBfmkn-RZAjoReznG88YV53M,part_334,2026-09-20 20:21:45,16733
SRIKRISHNA CYBER CAFE,Internet Cafe,Cafe,"Cafe, Computer networking service",743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,N/A,N/A,5.0,,"Vill and p.o- srikrishna Nagar, p.s- joynagar Dist- South 24 parganas, pin-743372, West Bengal 743372",743130,22.2718159,88.49167899999999,ChIJs9bXssIVAjoRhvbw8GzFBQs,https://www.google.com/maps/place/?q=place_id:ChIJs9bXssIVAjoRhvbw8GzFBQs,part_334,2026-09-20 20:21:45,16734
Rakesh Computer & Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 89107 13294,https://rakeshprasadgupta2023.blogspot.com/2024/05/resume.html?m=1,5.0,79.0,"Akra, Jagannath Nagar, Jagannathgarh, Santoshpur, Maheshtala, Kolkata, West Bengal 700140","Jagannath Nagar, Jagannathgarh, Santoshpur",22.5218833,88.25072759999999,ChIJFxr-OwB5AjoR5GC_XCis5pU,https://www.google.com/maps/place/?q=place_id:ChIJFxr-OwB5AjoR5GC_XCis5pU,part_334,2026-09-20 20:21:46,16735
JADAB CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,N/A,https://jadabcybercafe.blogspot.com/?m=1,4.9,60.0,"Vivekananda Pally, Jatragachhi, VIVEKANANDAPALLY, Newtown, West Bengal 700162","Vivekananda Pally, Jatragachhi, VIVEKANANDAPALLY, Newtown",22.5871276,88.4615778,ChIJXflKOkF1AjoR8hSqjVSOruw,https://www.google.com/maps/place/?q=place_id:ChIJXflKOkF1AjoR8hSqjVSOruw,part_334,2026-09-20 20:21:46,16736
Nandi Global Computer,Internet Cafe,Internet cafe,"Internet cafe, Airline ticket agency, Gift shop, Hotel, Railway Ticket Agent, Travel agency",743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 94329 21178,N/A,4.5,129.0,"Hriday Apartment, Near, Hridaypur Station Rd, Madhyamgram, West Bengal 700127",Madhyamgram,22.7097241,88.471223,ChIJIWL0Ga2Y-DkR_jrzdrsYeak,https://www.google.com/maps/place/?q=place_id:ChIJIWL0Ga2Y-DkR_jrzdrsYeak,part_334,2026-09-20 20:21:46,16737
Aryan's Cyber World,Internet Cafe,Internet cafe,Internet cafe,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 89615 21504,N/A,5.0,1.0,"Sodla Tank Rd, Garulia, Shyamnagar, West Bengal 743133",Garulia,22.8162982,88.3739836,ChIJc6TaX8WR-DkRcSA6fULxePU,https://www.google.com/maps/place/?q=place_id:ChIJc6TaX8WR-DkRcSA6fULxePU,part_334,2026-09-20 20:22:28,18320
Kamala Cafe,Internet Cafe,Internet cafe,Internet cafe,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 70038 24021,N/A,4.8,8.0,"124, 2South Danbar Road, Garulia, Kolkata, West Bengal 743133",Garulia,22.821813799999997,88.3670551,ChIJxYaHjYuQ-DkR3k6RsmQUU1c,https://www.google.com/maps/place/?q=place_id:ChIJxYaHjYuQ-DkR3k6RsmQUU1c,part_334,2026-09-20 20:22:28,18321
(RAHUL CYBER & TRAVEL),Internet Cafe,Internet cafe,"Internet cafe, Computer repair service, Mobile phone repair shop, Printer repair service",743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 90385 87133,N/A,4.3,4.0,"Goalapara Rd, Lenin Nagar, Garulia, Kolkata, West Bengal 743133","Lenin Nagar, Garulia",22.8216291,88.3670467,ChIJ814GWBSR-DkRSRQzZnKV4h0,https://www.google.com/maps/place/?q=place_id:ChIJ814GWBSR-DkRSRQzZnKV4h0,part_334,2026-09-20 20:22:28,18322
Zeus Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 98361 47069,N/A,5.0,4.0,"Ichapur Road, Deshbandhu Nagar, Bose Bagan, Garulia, Kolkata, West Bengal 743133","Deshbandhu Nagar, Bose Bagan, Garulia",22.8176725,88.36251539999999,ChIJ780aypeR-DkR8YjFj_elrHY,https://www.google.com/maps/place/?q=place_id:ChIJ780aypeR-DkR8YjFj_elrHY,part_334,2026-09-20 20:22:28,18323
Arnav Digital Zone,Internet Cafe,Internet cafe,Internet cafe,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 70038 04196,N/A,5.0,2.0,"Pinkal Kathgola More, 46, ShreeMaa Apartment, Garulia Main Rd, near Apna Mart, Garulia, Kolkata, West Bengal 743133","Noapara, Garulia",22.8203948,88.37292339999999,ChIJbfo4samR-DkRV3WTP6H8h0Q,https://www.google.com/maps/place/?q=place_id:ChIJbfo4samR-DkRV3WTP6H8h0Q,part_334,2026-09-20 20:22:28,18324
Global Computer e Service,Internet Cafe,Internet cafe,Internet cafe,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 90882 39944,N/A,4.8,5.0,"52/2, Garulia Main Rd, Noapara, Garulia, Kolkata, West Bengal 743133","Noapara, Garulia",22.8199659,88.3737307,ChIJjXi09JGQ-DkRINWAhxbdi90,https://www.google.com/maps/place/?q=place_id:ChIJjXi09JGQ-DkRINWAhxbdi90,part_334,2026-09-20 20:22:28,18325
CSC Center (Amar Cyber Cafe & Travel),Internet Cafe,Internet cafe,Internet cafe,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",N/A,N/A,,,"Umar Ali Rd, Bichali, Garulia, West Bengal 743133","Bichali, Garulia",22.822823,88.3645042,ChIJM61KOuSR-DkRtFFAvhsHOlQ,https://www.google.com/maps/place/?q=place_id:ChIJM61KOuSR-DkRtFFAvhsHOlQ,part_334,2026-09-20 20:22:28,18326
Ankit Computer Centre,Internet Cafe,Internet cafe,Internet cafe,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 90385 73539,N/A,5.0,3.0,"116, Bhupal Babu Rd, Bichali, Garulia, Kolkata, West Bengal 743133","Bichali, Garulia",22.822393599999998,88.3637358,ChIJlTG3Z4qQ-DkRoAAQLI5Tt6k,https://www.google.com/maps/place/?q=place_id:ChIJlTG3Z4qQ-DkRoAAQLI5Tt6k,part_334,2026-09-20 20:22:28,18327
sai cyber cafe,Internet Cafe,Internet cafe,Internet cafe,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 91638 11087,N/A,,,"Ichapur Road, Deshbandhu Nagar, Niranjan Nagar, Garulia, Kolkata, West Bengal 743133","Deshbandhu Nagar, Niranjan Nagar, Garulia",22.8178567,88.3626666,ChIJTTw0zweR-DkRGPcJbnV1B2w,https://www.google.com/maps/place/?q=place_id:ChIJTTw0zweR-DkRGPcJbnV1B2w,part_334,2026-09-20 20:22:28,18328
PAL DIGITAL,Internet Cafe,Internet cafe,Internet cafe,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 70035 55780,N/A,5.0,3.0,"Ghosh Para Road, B N, Pal St, near by Gurudwara, Ichhapur Defence Estate, Kolkata, West Bengal 743144",Ichapur Bidhanpally,22.8063959,88.3717459,ChIJp0HLbH6R-DkRtmZSysxUzsQ,https://www.google.com/maps/place/?q=place_id:ChIJp0HLbH6R-DkRtmZSysxUzsQ,part_334,2026-09-20 20:22:28,18329
CYBER EXPART ASHIS (বুচি),Internet Cafe,Internet cafe,Internet cafe,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 81000 82772,N/A,5.0,5.0,"Jagodhatripally, Bhadreswar, West Bengal 712124",Jagodhatripally,22.832828199999998,88.3478095,ChIJZzTLP_yR-DkRwmgGLYfQPt8,https://www.google.com/maps/place/?q=place_id:ChIJZzTLP_yR-DkRwmgGLYfQPt8,part_334,2026-09-20 20:22:28,18330
HayatZ Cyber Point,Internet Cafe,Internet cafe,Internet cafe,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",N/A,N/A,,,"md ali road, near jan masjid, Angus Line, Bhadreswar, West Bengal 700145",Angus Line,22.8224636,88.349949,ChIJjeRgUbWR-DkR-q2RUuLDmy4,https://www.google.com/maps/place/?q=place_id:ChIJjeRgUbWR-DkR-q2RUuLDmy4,part_334,2026-09-20 20:22:28,18331
computer zone Cyber Cafe,Internet Cafe,Cafe,Cafe,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 72782 40504,N/A,5.0,8.0,"Mayapally, Ichapur Bidhanpally, Noapara, Ichhapur Defence Estate, West Bengal 743127","Mayapally, Ichapur Bidhanpally, Noapara",22.810108,88.37733999999999,ChIJGYwbvJqQ-DkRlE-fTRYAiV8,https://www.google.com/maps/place/?q=place_id:ChIJGYwbvJqQ-DkRlE-fTRYAiV8,part_334,2026-09-20 20:22:28,18332
Pinki's Quick Connect,Internet Cafe,Internet cafe,Internet cafe,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",N/A,N/A,5.0,2.0,"RBS Rd, Government Colony, Jagodhatripally, Bhadreswar, West Bengal 712124","Government Colony, Jagodhatripally",22.8326013,88.3449352,ChIJ6_3pveGR-DkRUEw7jftGVDo,https://www.google.com/maps/place/?q=place_id:ChIJ6_3pveGR-DkRUEw7jftGVDo,part_334,2026-09-20 20:22:28,18333
Das Digital Seva Kendra,Internet Cafe,Internet cafe,Internet cafe,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 79805 30754,N/A,4.5,2.0,"40 NO, GT Rd, opposite Medplus shop, near bhadreswar post office, Bhadreswar, West Bengal 712124",743133,22.827596699999997,88.35481519999999,ChIJc61GxkSR-DkRNzPEtSh3Pow,https://www.google.com/maps/place/?q=place_id:ChIJc61GxkSR-DkRNzPEtSh3Pow,part_334,2026-09-20 20:22:28,18334
Diya Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 98744 22117,N/A,5.0,,"Na, kotbeltala, Arabinda Pally, Patulia, Khardaha, Barrackpore, West Bengal 700119","Arabinda Pally, Patulia",22.740779099999997,88.3912952,ChIJl5ou4meb-DkR7H1BHmHuHkg,https://www.google.com/maps/place/?q=place_id:ChIJl5ou4meb-DkR7H1BHmHuHkg,part_334,2026-09-20 20:22:30,18335
Skystar Cyber Point,Internet Cafe,Internet cafe,Internet cafe,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 95635 54363,N/A,4.7,,"Bimala Apartment, 18, Mahamaya Tala, Garia, opposite ICICI Bank, Mahamaya Tala, Branch, Rajpur Sonarpur, West Bengal 700084","Mahamaya Tala, Branch",22.4533341,88.3886651,ChIJ20HnzE1xAjoRA4PuN-rviwg,https://www.google.com/maps/place/?q=place_id:ChIJ20HnzE1xAjoRA4PuN-rviwg,part_334,2026-09-20 20:22:30,18336
Global Connect,Internet Cafe,Internet cafe,Internet cafe,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 98045 58390,N/A,3.9,,"Stall no 13, Mini Market, opposite Barrackpore Sukanta Sadan, Barrackpore, West Bengal 700120",743133,22.760057999999997,88.370198,ChIJE6rwLFKa-DkR70klW3Qtppo,https://www.google.com/maps/place/?q=place_id:ChIJE6rwLFKa-DkR70klW3Qtppo,part_334,2026-09-20 20:22:30,18337
