business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Devourin Restaurant Software,POS and Billing Software Vendor,Software company,Software company,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 788 788 9182,https://devourin.com/,4.7,,"14th Floor, SKY ONE, Lunkad Sky Lounge, Kalyani Nagar, Pune, Maharashtra 411006","Lunkad Sky Lounge, Kalyani Nagar",18.5434633,73.90406209999999,ChIJreX9cKPBwjsROOgQYQfxp_U,https://www.google.com/maps/place/?q=place_id:ChIJreX9cKPBwjsROOgQYQfxp_U,part_334,2026-09-20 20:20:18,13696
Just Billing,POS and Billing Software Vendor,Software company,Software company,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 40 4040 4030,https://justbilling.in/,4.4,,"Laasya Towers, 3rd Floor, Plot # 46, Phase 2, opposite Aroma Multi Cuisine Restaurant, Jayabheri Enclave, Gachibowli, Hyderabad, Telangana 500032","Jayabheri Enclave, Gachibowli",17.447488399999997,78.3615219,ChIJrzSH3mOSyzsRZlqutqs2cKQ,https://www.google.com/maps/place/?q=place_id:ChIJrzSH3mOSyzsRZlqutqs2cKQ,part_334,2026-09-20 20:20:18,13697
EPOS DIGITAL SOLUTIONS,POS and Billing Software Vendor,POS terminal supplier,"POS terminal supplier, Computer Hardware Company, Computer software store, Computer store, Medical billing service",743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 77383 37321,http://eposdigitalsolutions.com/,4.9,85.0,"B wing, ground floor, Chamunda Apartment, 003, near ved hospital, Kongaon, Maharashtra 421311",Kon,19.245838,73.10958699999999,ChIJyX8opVbH5zsRbn1Xzqthiy0,https://www.google.com/maps/place/?q=place_id:ChIJyX8opVbH5zsRbn1Xzqthiy0,part_334,2026-09-20 20:20:19,13698
Invoay Software - SimplePOS,POS and Billing Software Vendor,Software company,Software company,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 79827 03982,https://www.invoay.com/,4.7,937.0,"2nd Floor, E 14, Block E, Noida Sector 3, Noida, Uttar Pradesh 201301","Block E, Noida Sector 3",28.581506599999997,77.3180289,ChIJ56wULdflDDkRZp0dqltQL4s,https://www.google.com/maps/place/?q=place_id:ChIJ56wULdflDDkRZp0dqltQL4s,part_334,2026-09-20 20:20:19,13699
VasyERP Solutions Pvt. Ltd.,POS and Billing Software Vendor,Software company,"Software company, E-commerce service",743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 81403 64036,https://vasy.ai/,4.8,3104.0,"B/S. Heer, 1001 to 1011, 10th Floor, City Centre-2, Cross Road, Science City Rd, nr. Shukan Mall, Science City, Ahmedabad, Gujarat 380060","Science City, Panchamrut Bunglows II, Sola",23.0707743,72.5181628,ChIJr7AFEk6bXjkR2_2q-ugwwvQ,https://www.google.com/maps/place/?q=place_id:ChIJr7AFEk6bXjkR2_2q-ugwwvQ,part_334,2026-09-20 20:20:19,13700
Grocery POS Billing Software in India,POS and Billing Software Vendor,Software company,Software company,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 79827 03982,https://invoay.com/business/retail/grocery-billing-software,5.0,2.0,"4th Floor, eTribe - 15A, Pocket 5, Pratap Nagar, Mayur Vihar, Delhi, 110091","Pocket 5, Pratap Nagar, Mayur Vihar",28.606639599999998,77.2947276,ChIJaY7YE9_lDDkRlObReXNma3w,https://www.google.com/maps/place/?q=place_id:ChIJaY7YE9_lDDkRlObReXNma3w,part_334,2026-09-20 20:20:19,13701
Sensible Connect Solutions Pvt. Ltd.,POS and Billing Software Vendor,Manufacturer,Manufacturer,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 80 4825 0488,https://sensible.biz/home,4.5,368.0,"4, Paud Rd, opposite Kinara Hotel, near Vanaz Factory, Vrindavan Colony, Alkapuri Society, Kothrud, Pune, Maharashtra 411038","Vrindavan Colony, Alkapuri Society, Kothrud",18.5069411,73.8065183,ChIJEQzTfBvAwjsRilO2FrRAz7c,https://www.google.com/maps/place/?q=place_id:ChIJEQzTfBvAwjsRilO2FrRAz7c,part_334,2026-09-20 20:21:01,15161
Billing Software in Chennai | Kassapos Software Solutions,POS and Billing Software Vendor,Software company,"Software company, Computer software store, E-commerce service",743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 87540 31480,https://www.kassapos.in/,4.8,,"No.1 181, 1st Floor, Elumalai Salai St, Nanmangalam, Tamil Nadu 600129","Manigandan Nagar, Guduvancherry, Nanmangalam",12.9388703,80.1786947,ChIJr67qJYReUjoRXFX1FfpgpUU,https://www.google.com/maps/place/?q=place_id:ChIJr67qJYReUjoRXFX1FfpgpUU,part_334,2026-09-20 20:21:02,15162
Vyapar App - Billing Software,POS and Billing Software Vendor,Software company,Software company,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 63668 27420,https://vyaparapp.in/,4.2,,"GGR Towers 3, No 18/2B, Ambalipura, Sarjapur Main Rd, Bellandur, Bengaluru, Karnataka 560103",Bellandur,12.9206525,77.6710981,ChIJX_VdAB8TrjsRXVQpwIZFWnM,https://www.google.com/maps/place/?q=place_id:ChIJX_VdAB8TrjsRXVQpwIZFWnM,part_334,2026-09-20 20:21:02,15163
Yumasoft,POS and Billing Software Vendor,Software company,Software company,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 161 706 0396,http://www.yumasoft.com/,,,"NO 22/1/B1, SUBHAM HEIGHTS, OFFICE NO B 407 4TH FLOOR, Pimple Saudagar, Pune, Maharashtra 411027",Pimple Saudagar,18.598676299999997,73.79783479999999,ChIJFWfsQJK5wjsR7fka4zT_66o,https://www.google.com/maps/place/?q=place_id:ChIJFWfsQJK5wjsR7fka4zT_66o,part_334,2026-09-20 20:21:02,15164
"Billing software, POS, Billing Printer",POS and Billing Software Vendor,Software company,"Software company, Service establishment",743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,N/A,N/A,,,"Billing software, POS, Billing Printer, 743129, India",743129,23.1994097,77.4058914,ChIJYbM8brPLvGIRmDI9vdtQ0ek,https://www.google.com/maps/place/?q=place_id:ChIJYbM8brPLvGIRmDI9vdtQ0ek,part_334,2026-09-20 20:21:02,15165
Billing Software POS,POS and Billing Software Vendor,Software company,Software company,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 77288 84816,http://rudraitspace.in/,4.9,,"Kabir Nagar Churaha, Kotwali, Varanasi, Uttar Pradesh 221001","Kabir Nagar Churaha, Kotwali",25.3159845,83.0088942,ChIJk2zDH7QvjjkRlekh9JFJ5I0,https://www.google.com/maps/place/?q=place_id:ChIJk2zDH7QvjjkRlekh9JFJ5I0,part_334,2026-09-20 20:21:46,16738
Sonic Software,POS and Billing Software Vendor,Software company,Software company,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 93286 39446,https://sonicsoftware.in/,4.7,,"Navdi Bandar Rd, Navdi Bandar, Nanpura, Surat, Gujarat 395001","Navdi Bandar, Nanpura",21.189992,72.8126393,ChIJfUrPJjNN4DsRPpd6R6WW1MU,https://www.google.com/maps/place/?q=place_id:ChIJfUrPJjNN4DsRPpd6R6WW1MU,part_334,2026-09-20 20:21:46,16739
ACTouch Technologies Pvt. Ltd.,POS and Billing Software Vendor,Software company,"Software company, Computer support and services",743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,N/A,https://www.actouch.com/,3.6,,"1st Floor, Bloom Coworks, Sumanahalli Cross Road, beside NEXA Bimal Showroom, 3rd Block, BDA Layout, 2nd Stage, Nagarbhavi, Bengaluru, Karnataka 560072","3rd Block, BDA Layout, 2nd Stage, Nagarbhavi",12.9796056,77.5153921,ChIJrQKtPqgVrjsRu_KW0wyLa8E,https://www.google.com/maps/place/?q=place_id:ChIJrQKtPqgVrjsRu_KW0wyLa8E,part_334,2026-09-20 20:21:46,16740
EasysalePOS.com,POS and Billing Software Vendor,Software company,Software company,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 90370 12303,https://www.easysalepos.com/,4.8,81.0,"11th floor, CLIDOT PVT LTD, Heavenly Plaza, 368, GS II, Padamughal, Vazhakkala, Kakkanad, Kochi, Keralam 682021","Padamughal, Vazhakkala",10.013794299999999,76.3306011,ChIJAxTJ1JYNCDsRfwK08lMVopY,https://www.google.com/maps/place/?q=place_id:ChIJAxTJ1JYNCDsRfwK08lMVopY,part_334,2026-09-20 20:22:28,18339
"TimD - Tim Digital | Best Custom Software, Mobile App Development & Digital Marketing Agency in Kolkata",POS and Billing Software Vendor,Software company,"Software company, Advertising agency, Business development service, Computer support and services, E-commerce service, Service establishment, Marketing agency, Website designer",743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 74500 32124,https://www.timdtech.com/,4.9,18.0,"TimD - Tim Digital | Best Custom Software, Mobile App Development & Digital Marketing Agency in Kolkata, 743133, India",743133,21.0680074,82.7525294,ChIJwSyXlMt1AjoRcFKFzVUxU_Y,https://www.google.com/maps/place/?q=place_id:ChIJwSyXlMt1AjoRcFKFzVUxU_Y,part_334,2026-09-20 20:22:29,18340
Romio Technologies Pvt Ltd,POS and Billing Software Vendor,Corporate office,Corporate office,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 99102 72444,https://www.romiotech.com/,5.0,,"Rama Rd, Block C, Najafgarh Road Industrial Area, New Delhi, Delhi, 110015","Block C, Najafgarh Road Industrial Area",28.658313699999997,77.1486479,ChIJESzCIk0DDTkRxmDMticof64,https://www.google.com/maps/place/?q=place_id:ChIJESzCIk0DDTkRxmDMticof64,part_334,2026-09-20 20:22:29,18341
CloudPOS.PK,POS and Billing Software Vendor,Software company,Software company,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",0309 3089999,https://cloudpos.pk/,,,"Prince, 1st floor, 3rd office munir pagan wala plaza, chowk, Khwajgan, Gujrat, 50700, Pakistan",Khwajgan,32.576067699999996,74.0756607,ChIJtcLGLF0bHzkRaDNFSf-9w18,https://www.google.com/maps/place/?q=place_id:ChIJtcLGLF0bHzkRaDNFSf-9w18,part_334,2026-09-20 20:22:29,18342
DELL Computer Store - TechSure IT Solutions,POS and Billing Software Vendor,Computer service,"Computer service, Computer accessories store, Computer consultant, Computer repair service, Computer Wholesaler, Computer store",743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 97800 11582,N/A,5.0,,"1st Floor, SCO 86, Sector 47 D, Sector 47, Chandigarh, 160047","Sector 47 D, Sector 47",30.6959925,76.7686274,ChIJAT3pa3L-fAIRWPVkA_yZDgU,https://www.google.com/maps/place/?q=place_id:ChIJAT3pa3L-fAIRWPVkA_yZDgU,part_334,2026-09-20 20:22:29,18343
Barcode Scanner & Pos System Mumbai,POS and Billing Software Vendor,Software company,"Software company, Service establishment",743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 74250 09477,http://www.pegasustech.net/,,,"Barcode Scanner & Pos System Mumbai, 743133, India",743133,19.0815074,72.8783527,ChIJOS6HKpflZzkRch2H_bokqec,https://www.google.com/maps/place/?q=place_id:ChIJOS6HKpflZzkRch2H_bokqec,part_334,2026-09-20 20:22:29,18344
Retail POS Pvt Ltd,POS and Billing Software Vendor,Software company,Software company,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 95660 44300,https://retailpos.co.in/,4.9,26.0,"KNR Building, Plot No: 23&35B, Sriram Nagar 2nd Street, Mugalivakkam Main Rd, Porur, Chennai, Tamil Nadu 600116","Sriram Nagar, Porur",13.026593799999999,80.1687492,ChIJE1h0pI9nUjoRzZC_Q0CGKR8,https://www.google.com/maps/place/?q=place_id:ChIJE1h0pI9nUjoRzZC_Q0CGKR8,part_334,2026-09-20 20:22:30,18345
ABHI TECHNOLOGY,POS and Billing Software Vendor,Software company,Software company,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 79803 85603,N/A,4.7,,"164, Rajani Babu Rd, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.9457856,88.44657459999999,ChIJ_5hP3qmV-DkRpuw_uTYVXGg,https://www.google.com/maps/place/?q=place_id:ChIJ_5hP3qmV-DkRpuw_uTYVXGg,part_334,2026-09-20 20:23:52,21408
Nyflextec,POS and Billing Software Vendor,Software company,Software company,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",N/A,http://www.nyflextec.com/,5.0,,"WFC4+CF2, Kalyani Expy, behind Hotel Royal Bengal The Dhaba, Kanchrapara, Chendua P, West Bengal 743145",743135,22.921138199999998,88.4561543,ChIJp5pzH5SV-DkRx0ZQcTbJn1U,https://www.google.com/maps/place/?q=place_id:ChIJp5pzH5SV-DkRx0ZQcTbJn1U,part_334,2026-09-20 20:23:52,21409
Nukkad Shops Technologies (India) Pvt Ltd,POS and Billing Software Vendor,Software company,"Software company, Business to business service, Computer software store",743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 79970 95678,https://www.nukkadshops.com/,4.3,,"&, 2nd Floor, 3 Cube Towers, Survey No. 2-93/8, 2-93/9, Hitech City Rd, Kondapur, Whitefields, Hyderabad, Telangana 500084","Kondapur, Whitefields, Gachibowli",17.4549113,78.370117,ChIJq6q6EMWTyzsRM13JRrb2ybg,https://www.google.com/maps/place/?q=place_id:ChIJq6q6EMWTyzsRM13JRrb2ybg,part_334,2026-09-20 20:24:34,22375
MS TECHNOLOGY,POS and Billing Software Vendor,Software company,"Software company, Computer accessories store, Computer consultant, Computer Hardware Company, Computer networking service, Computer repair service, Computer service, Computer software store",743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 92313 01701,http://www.mstechnologyerp.com/,4.9,838.0,"A9/193, A 9, Block A9, Block A, Kalyani, West Bengal 741235","A 9, Block A9, Block A",22.9688952,88.4640865,ChIJY-oDC6uV-DkR0FUaRFkAV44,https://www.google.com/maps/place/?q=place_id:ChIJY-oDC6uV-DkR0FUaRFkAV44,part_334,2026-09-20 20:24:35,22376
SP SOLUTIONZ,POS and Billing Software Vendor,Computer consultant,"Computer consultant, Computer service, Computer software store, Computer support and services",743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 98838 59021,N/A,5.0,143.0,"712223, Diara, West Bengal 712223",Diara,22.798787299999997,88.26834649999999,ChIJnzBAgTyF-DkR6fN7_mb6tG8,https://www.google.com/maps/place/?q=place_id:ChIJnzBAgTyF-DkR6fN7_mb6tG8,part_334,2026-09-20 20:24:35,22377
EBS Software Solution,POS and Billing Software Vendor,Software company,Software company,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 99320 13501,http://www.ebssoftware.co.in/,3.3,4.0,"Madhya, Shanti Nagar, Siliguri, West Bengal 734004","Madhya, Shanti Nagar",26.6995027,88.4510525,ChIJFY9hBBJB5DkRPGmPAQ8JN-E,https://www.google.com/maps/place/?q=place_id:ChIJFY9hBBJB5DkRPGmPAQ8JN-E,part_334,2026-09-20 20:25:16,23281
Unipro Tech Solutions Pvt Ltd,POS and Billing Software Vendor,Software company,Software company,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 95662 44611,https://uniprotech.co.in/,4.2,104.0,"KNR Building, Plot No: 23&35B, Sriram Nagar 2nd Street, Mugalivakkam Main Rd, Porur, Chennai, Tamil Nadu 600116","Sriram Nagar, Porur",13.026647299999999,80.1687824,ChIJBcREDzRmUjoR7nvNmOAWKQE,https://www.google.com/maps/place/?q=place_id:ChIJBcREDzRmUjoR7nvNmOAWKQE,part_334,2026-09-20 20:26:01,24912
