business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
KRISHI BHARATI,Organic Food Store,Manufacturer,"Manufacturer, Plant nursery",743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 93310 88826,N/A,4.9,137.0,"Bankpally, opposite Kowgachi Gram Panchayet 1, Kowgachi, Shyamnagar, West Bengal 743127","Kowgachi, Shyamnagar",22.8120712,88.3909848,ChIJ-f___8uQ-DkRa49GmvMOKXo,https://www.google.com/maps/place/?q=place_id:ChIJ-f___8uQ-DkRa49GmvMOKXo,part_334,2026-09-20 20:18:16,6640
Greenic Farms,Organic Food Store,Organic food store,"Organic food store, Organic farm",743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 98300 38646,https://greenicfarms.com/,4.8,376.0,"c/o Suresh Agarwal HUF Post and Vill Birohi, Dist. Nadia, Birohi, Kolkata, West Bengal 741245",Birohi,23.0064115,88.5341741,ChIJUaQPU_HB-DkRHb3iVek78cI,https://www.google.com/maps/place/?q=place_id:ChIJUaQPU_HB-DkRHb3iVek78cI,part_334,2026-09-20 20:18:16,6641
Anita Variety Store & CYBER CAFE,Organic Food Store,Supermarket,"Supermarket, Cafe, Cell phone store, Cosmetics store, Information & Referral Services Agency, Variety store",743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 90883 60626,N/A,4.4,15.0,"Kuliagarh, Naihati - Habra Rd, Ramchandrapur, West Bengal 743166",743126,22.880980899999997,88.46193009999999,ChIJL37XexOW-DkRfvW_1fr7rZI,https://www.google.com/maps/place/?q=place_id:ChIJL37XexOW-DkRfvW_1fr7rZI,part_334,2026-09-20 20:18:17,6642
"HoneyBazzar - Sundarban Honey and All Kinds of 100% Natural & Organic Honey Wholesaler and Retailer in Chinsurah, West Bengal",Organic Food Store,Health food store,"Health food store, Health and beauty shop, Honey farm, Organic farm, Patients support association, Raw food restaurant, Shopping mall, Yoga Retreat Center",743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 84508 42482,https://honeybazzar.com/,4.7,702.0,"Chatterjee bagan Tarakunga apartment near Sukh Sari HoneyBazzar.com Bamkimkanon, Chinsurah Sta Rd, Chinsurah, West Bengal 712102","Chatterjee Bagan, Chinsurah R S",22.8868379,88.3685316,ChIJN4jWQP2R-DkR95-891ex-jI,https://www.google.com/maps/place/?q=place_id:ChIJN4jWQP2R-DkR95-891ex-jI,part_334,2026-09-20 20:18:17,6643
Rupanjali Cosmetics & Ornaments,Organic Food Store,Cosmetics store,"Cosmetics store, Jewelry store",743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 90381 80278,N/A,4.9,59.0,"Shop No. 4, Yuva Sangha Market, Chinsurah Sta Rd, Leninnagar, Chinsurah R S, Chinsurah, West Bengal 712102","Leninnagar, Chinsurah R S",22.8908482,88.3736813,ChIJw-E7HXqR-DkR6FsKq9i7NbQ,https://www.google.com/maps/place/?q=place_id:ChIJw-E7HXqR-DkR6FsKq9i7NbQ,part_334,2026-09-20 20:18:17,6644
Proyojonio Store.,Organic Food Store,Cosmetics store,Cosmetics store,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 90072 95217,N/A,4.6,14.0,"32/B, Haridas Ghosh Rd, near Boro ma mondir -juboshango club, Naihati, West Bengal 743165",Naihati,22.8888852,88.4144082,ChIJc7QI96SW-DkRxEV_G2AV9zQ,https://www.google.com/maps/place/?q=place_id:ChIJc7QI96SW-DkRxEV_G2AV9zQ,part_334,2026-09-20 20:18:17,6645
Organic Spices,Organic Food Store,Spices Wholesaler,"Spices Wholesaler, Spice store",743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 98302 91338,N/A,2.0,1.0,"Taki Rd, Barasat, Kadambagachi, West Bengal 700125",Barasat,22.7092426,88.54320299999999,ChIJJbeDLJ2j-DkRjyL4zx0cDx8,https://www.google.com/maps/place/?q=place_id:ChIJJbeDLJ2j-DkRjyL4zx0cDx8,part_334,2026-09-20 20:19:04,10380
Samahar,Organic Food Store,Health food store,Health food store,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 82828 67295,N/A,,,"R9W7+8FG, Beshohata, Hatkhola, Mankundu, Chandannagar, Kolkata, West Bengal 712137","Beshohata, Hatkhola, Mankundu",22.8458176,88.3637145,ChIJI-iibv-Q-DkRgtr2h26wv0M,https://www.google.com/maps/place/?q=place_id:ChIJI-iibv-Q-DkRgtr2h26wv0M,part_334,2026-09-20 20:19:46,12092
PRATIMA NUTRI HEALTH,Organic Food Store,Vitamin & supplements store,Vitamin & supplements store,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 62892 85486,N/A,5.0,,"Moran Rd, Shibtala, Tematha, Mankundu, Chandannagar, West Bengal 712137","Shibtala, Tematha, Mankundu",22.844921,88.363534,ChIJJS0Q_q6R-DkRvFUS1TSGKq4,https://www.google.com/maps/place/?q=place_id:ChIJJS0Q_q6R-DkRvFUS1TSGKq4,part_334,2026-09-20 20:19:46,12093
davaindia GENERIC PHARMACY,Organic Food Store,Health food store,"Health food store, Drug store, Pharmacy, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 78618 49501,https://chandannagar.davaindia.com/,4.7,,"Ground Flr, R9W7+RR2 Kalyani Enclave, 879, Kabi Bharat chandra Rd, near Beshohata, Badamtala, Hatkhola, More, Chandannagar, West Bengal 712137","Badamtala, Hatkhola, More",22.8469063,88.36457469999999,ChIJz32yUQCR-DkRXJXL4OgRYrs,https://www.google.com/maps/place/?q=place_id:ChIJz32yUQCR-DkRXJXL4OgRYrs,part_334,2026-09-20 20:19:47,12094
"Organic Haat, Govt of West Bengal (জৈব হাট, পশ্চিমবঙ্গ সরকার)",Organic Food Store,Organic food store,Organic food store,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,N/A,N/A,4.4,79.0,"HFPF+RPH, AA II, Deshbandhu Nagar, Newtown, Kolkata, West Bengal 700135","AA II, Deshbandhu Nagar, Newtown",22.5869107,88.47450599999999,ChIJHVwT-GN1AjoRSIsUelFVcZQ,https://www.google.com/maps/place/?q=place_id:ChIJHVwT-GN1AjoRSIsUelFVcZQ,part_334,2026-09-20 20:19:48,12095
LEHSUNWALA AGRO PRODUCTS PVT LTD,Organic Food Store,Food products supplier,"Food products supplier, Agricultural Product Wholesaler, Fruit and vegetable processing",743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 98303 00777,http://www.lehsunwala.in/,5.0,11.0,"4/1, Ashu Biswas Rd, Paddapukur, Bhowanipore, Kolkata, West Bengal 700025","Paddapukur, Bhowanipore",22.5316689,88.349578,ChIJVYhzI01xAjoRdK_EUyX0Duc,https://www.google.com/maps/place/?q=place_id:ChIJVYhzI01xAjoRdK_EUyX0Duc,part_334,2026-09-20 20:19:48,12096
SHAW STORE,Organic Food Store,General store,General store,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 63981 98420,N/A,5.0,1.0,"Parkgate, Ichhapur Defence Estate, Kolkata, Ichhapur Defence Estate, West Bengal 743144","Parkgate, Ichhapur Defence Estate",22.7988346,88.36934529999999,ChIJ55nOrzKb-DkRx-LMdj7uJMs,https://www.google.com/maps/place/?q=place_id:ChIJ55nOrzKb-DkRx-LMdj7uJMs,part_334,2026-09-20 20:19:48,12097
SUBHO STORE,Organic Food Store,General store,General store,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 99038 97512,http://www.suvostore.com/,,,"73, Babupara Rd, Bhatpara, West Bengal 743123",Bhatpara,22.8730694,88.4038473,ChIJ2bqVSIGX-DkRZrHD44s9wxY,https://www.google.com/maps/place/?q=place_id:ChIJ2bqVSIGX-DkRZrHD44s9wxY,part_334,2026-09-20 20:20:29,14328
Shailpik Mart,Organic Food Store,Organic shop,Organic shop,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,N/A,N/A,3.7,,"Bora talikhola, near Radharani Steel, Naihati, Kolkata, Mamudpur, West Bengal 743166",Naihati,22.8836288,88.43972579999999,ChIJdd6VaoCX-DkRYwf9f9M8nTs,https://www.google.com/maps/place/?q=place_id:ChIJdd6VaoCX-DkRYwf9f9M8nTs,part_334,2026-09-20 20:21:13,15508
Proveda Organic Diamond Mart,Organic Food Store,Grocery store,Grocery store,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 90512 60333,N/A,,,"Bora (Talikhola, Naihati, Mamudpur, West Bengal 743165",Naihati,22.8844975,88.4371809,ChIJy0kN5oiW-DkRcK1oZ8Zt0kU,https://www.google.com/maps/place/?q=place_id:ChIJy0kN5oiW-DkRcK1oZ8Zt0kU,part_334,2026-09-20 20:21:13,15509
Amrita Rannaghor,Organic Food Store,Health food store,Health food store,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 97486 34441,N/A,,,"S.G Foundation School, Naihati, Madral Banerjee Para, post:-Madral, Chetona Ln, club, Bhatpara, West Bengal 743126",club,22.873689199999998,88.4271923,ChIJR9kfYPCX-DkRgRH1IHHEFP0,https://www.google.com/maps/place/?q=place_id:ChIJR9kfYPCX-DkRgRH1IHHEFP0,part_334,2026-09-20 20:21:13,15510
Parasmoni Organic & Agri Products pvt. Ltd.,Organic Food Store,Organic farm,"Organic farm, Plant nursery, Research foundation, Agricultural Seed Store",743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 94345 90603,http://www.parasmoni.com/,4.5,85.0,"Kend Khune, West Bengal 722146",743130,23.1949977,87.0368866,ChIJKWQW8ruv9zkR5yYcj6EkNWE,https://www.google.com/maps/place/?q=place_id:ChIJKWQW8ruv9zkR5yYcj6EkNWE,part_334,2026-09-20 20:21:14,15511
Afreen Store,Organic Food Store,General store,"General store, Beauty supply store, Caterer, Gift shop, Ice cream shop",743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 82409 74346,N/A,4.5,,"Angus Chandanpara, RBS Rd, Bhadreswar, West Bengal 712221","Subratapally, Champdani",22.8143301,88.345066,ChIJF0y6ZG2Q-DkRDKi2zDmK3GQ,https://www.google.com/maps/place/?q=place_id:ChIJF0y6ZG2Q-DkRDKi2zDmK3GQ,part_334,2026-09-20 20:21:58,17244
Protein pub,Organic Food Store,Health food store,"Health food store, Vitamin & supplements store, Nutritionist, Sports nutrition store",743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 93308 41138,https://proteinpub.odoo.com/,5.0,44.0,"Sarkar Bazar, Dr N C Bose Rd, beside Ration shop, Halisahar Station Road, Post, Halisahar, Kolkata, Kanchrapara, West Bengal 743134","Halisahar Station Road, Post, Halisahar",22.932423699999998,88.4188829,ChIJCcK8ikKV-DkRgzhSc24l07s,https://www.google.com/maps/place/?q=place_id:ChIJCcK8ikKV-DkRgzhSc24l07s,part_334,2026-09-20 20:22:40,18776
Patanjali Gramin Arogya Kendra,Organic Food Store,Health food store,"Health food store, Indian grocery store, Herbal medicine store, Outlet mall",743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 98830 68017,https://www.patanjaliayurved.net/?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Ground Floor, Halisahar Station Road, Nabanagar, Halisahar, Barwaritala, Jetia, West Bengal 743135","Halisahar Station Road, Nabanagar, Halisahar",22.9251673,88.4183875,ChIJnTmY8jCV-DkRNyOeW7rdXg4,https://www.google.com/maps/place/?q=place_id:ChIJnTmY8jCV-DkRNyOeW7rdXg4,part_334,2026-09-20 20:22:40,18777
Hou Mou Khou,Organic Food Store,Natural goods store,Natural goods store,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,N/A,N/A,5.0,1.0,"42, Rishi Bankim Chandra Rd, Halisahar Station Road, Halisahar, Kanchrapara, West Bengal 743134","Halisahar Station Road, Halisahar",22.9340942,88.4131866,ChIJ2x5ypt2V-DkRPET3aIbJwk4,https://www.google.com/maps/place/?q=place_id:ChIJ2x5ypt2V-DkRPET3aIbJwk4,part_334,2026-09-20 20:22:40,18778
Sundarban Fresh,Organic Food Store,Agricultural service,Agricultural service,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 98312 85348,https://www.evender.in/,4.1,13.0,"GP Maitra Rd, Halisahar Station Road, Baidyapara, Halisahar, Kanchrapara, West Bengal 743134","Halisahar Station Road, Baidyapara",22.933088299999998,88.41312669999999,ChIJJ5r7YGqV-DkRvcSLILtMAe0,https://www.google.com/maps/place/?q=place_id:ChIJJ5r7YGqV-DkRvcSLILtMAe0,part_334,2026-09-20 20:22:40,18779
MedPlus Bagmore,Organic Food Store,Pharmacy,"Pharmacy, General store, Medical supply store, Sports nutrition store, Vitamin & supplements store",743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 91477 59372,https://www.medplusmart.com/,3.0,,"Bag Station Rd, Halisahar, Kanchrapara, West Bengal 743145",Halisahar,22.9525638,88.4234165,ChIJpZlPUbKV-DkRzeStoZvMkAc,https://www.google.com/maps/place/?q=place_id:ChIJpZlPUbKV-DkRzeStoZvMkAc,part_334,2026-09-20 20:22:41,18780
Suparna's bakehouse,Organic Food Store,Bakery and Cake Shop,Bakery and Cake Shop,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 87776 44393,N/A,4.9,,"koraisi lodge road, near Kalyan Sangha club, mallickbag colony, Halisahar, Pal Bari, Kanchrapara, West Bengal 743145","mallickbag colony, Halisahar",22.9552259,88.41795549999999,ChIJFWYgf5GV-DkRuO6dc_5fnk4,https://www.google.com/maps/place/?q=place_id:ChIJFWYgf5GV-DkRuO6dc_5fnk4,part_334,2026-09-20 20:22:41,18781
Apollo Pharmacy Bagmore,Organic Food Store,Pharmacy,"Pharmacy, Drug store, Sports nutrition store, Surgical supply store, Vitamin & supplements store",743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 79 4256 9948,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.5,39.0,"No. 169/147/30, GP Road, near Bharat Petrol Pump, Halisahar, Kanchrapara, West Bengal 743145",Halisahar,22.9524437,88.4225905,ChIJZ7FkKaG79zkRfaUcLgFvd8g,https://www.google.com/maps/place/?q=place_id:ChIJZ7FkKaG79zkRfaUcLgFvd8g,part_334,2026-09-20 20:22:42,18782
Ashok Lal Burnwal Grocery Store,Organic Food Store,Indian grocery store,Indian grocery store,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",N/A,N/A,5.0,,"manushpur, basti Road, Keota, Keota P, West Bengal 712123",Keota,22.924838899999997,88.3832412,ChIJx9LQnpWT-DkRXfLrcyw35NA,https://www.google.com/maps/place/?q=place_id:ChIJx9LQnpWT-DkRXfLrcyw35NA,part_334,2026-09-20 20:23:22,20313
FIT-FUEL MART,Organic Food Store,Vitamin & supplements store,"Vitamin & supplements store, Exercise equipment store, Fitness Equipment Wholesaler, Sports nutrition store, Sportswear store",743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 89109 19197,N/A,5.0,,"R N, BOSE GARDEN ROAD, Hazinagar, Bischpur, Halisahar, hazinagar, West Bengal 743135","Hazinagar, Bischpur, Halisahar",22.9163541,88.4099359,ChIJlTsTfcOV-DkRN__7He3vXFE,https://www.google.com/maps/place/?q=place_id:ChIJlTsTfcOV-DkRN__7He3vXFE,part_334,2026-09-20 20:23:22,20314
Apna Mart Keota Kali Bari | Supermarket & Grocery Delivery,Organic Food Store,Grocery store,"Grocery store, Discount supermarket, Fruit and vegetable store, Grocery delivery service, Indian grocery store, Vitamin & supplements store",743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",N/A,https://www.apnamart.in/,4.6,,"Near Kali Bari, Opposite Satsang Vihar Bandel, Netaji Park 2, Keota, Bandel, Kolkata, West Bengal 712123",Keota,22.9283182,88.3879075,ChIJOd1XJbqT-DkRjEeC_QaOWlA,https://www.google.com/maps/place/?q=place_id:ChIJOd1XJbqT-DkRjEeC_QaOWlA,part_334,2026-09-20 20:23:22,20315
Sett's Grocery Shop,Organic Food Store,Indian grocery store,Indian grocery store,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 93307 49752,N/A,4.2,,"Satish Chandra Mukherjee Rd, Olaichanditala, Chinsurah, West Bengal 712103",Olaichanditala,22.9146556,88.3953154,ChIJH-4jafGT-DkR67ErJxKYa18,https://www.google.com/maps/place/?q=place_id:ChIJH-4jafGT-DkR67ErJxKYa18,part_334,2026-09-20 20:23:22,20316
Rammart Aaptak,Organic Food Store,Delivery service,Delivery service,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 78906 63195,https://gymdietcare.com/,4.9,,"Dunlop more, Subhash Nagar, Bandel, Chinsurah, West Bengal 712502",Subhash Nagar,22.922100099999998,88.3859612,ChIJnaCAESiT-DkRZuzmrh8q2PQ,https://www.google.com/maps/place/?q=place_id:ChIJnaCAESiT-DkRZuzmrh8q2PQ,part_334,2026-09-20 20:23:22,20317
Apna Mart Bandel Station Road | Supermarket & Grocery Delivery,Organic Food Store,Grocery store,"Grocery store, Grocery delivery service, Indian grocery store, Market, Produce market, Vitamin & supplements store",743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 70047 93332,https://www.apnamart.in/,2.9,11.0,"Bans Tala, 550, Bandel Station Rd, Gandhi Colony, Subhash Nagar, Olaichanditala, Bandel, Chinsurah, West Bengal 712103","Gandhi Colony, Subhash Nagar, Olaichanditala",22.917807399999997,88.3888276,ChIJw2jPU2aT-DkRp0d6p9Rh_oY,https://www.google.com/maps/place/?q=place_id:ChIJw2jPU2aT-DkRp0d6p9Rh_oY,part_334,2026-09-20 20:23:23,20318
THE VICKY BHAI STORES,Organic Food Store,Indian grocery store,Indian grocery store,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 62895 95945,N/A,4.6,20.0,"116/1criper, road, Mansa Tala, Konnagar, West Bengal 712235","Mansa Tala, Konnagar",22.701498299999997,88.3484654,ChIJS3iQRtid-DkRRHW7rG1tySU,https://www.google.com/maps/place/?q=place_id:ChIJS3iQRtid-DkRRHW7rG1tySU,part_334,2026-09-20 20:23:24,20319
Trees' Territory,Organic Food Store,Fertilizer Store,Fertilizer Store,743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 82408 66703,N/A,4.4,,"KGR Path, Bidhanpally, Halisahar, Kanchrapara, West Bengal 743145","Bidhanpally, Halisahar",22.9510382,88.4305694,ChIJX84itYqV-DkRQkfa7FFRZhQ,https://www.google.com/maps/place/?q=place_id:ChIJX84itYqV-DkRQkfa7FFRZhQ,part_334,2026-09-20 20:24:04,21812
Freshji Agro Food Supplier Private Limited,Organic Food Store,Organic food store,"Organic food store, Fresh food market, Fruit and vegetable wholesaler, Grocery delivery service, Indian grocery store, Organic farm, Spices Wholesaler, Vegetable wholesale market, Wholesale Food Store, Wholesale grocer",743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 98306 30242,N/A,4.9,,"Bawali, Sottyapirtala, 24 PGS South, Block II, Budge Budge, Nodakhali, West Bengal 700137","Block II, Budge Budge",22.4196667,88.19398729999999,ChIJ1_lXCDB9AjoRbVitPKZySSg,https://www.google.com/maps/place/?q=place_id:ChIJ1_lXCDB9AjoRbVitPKZySSg,part_334,2026-09-20 20:24:04,21813
Sri Hari Organic,Organic Food Store,Organic farm,Organic farm,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 99322 08132,https://srihariorganic.com/,5.0,25.0,"Ayeshbagh, West Bengal 742148",743144,24.384021,88.29476749999999,ChIJpdLg-rTP-zkRWKdULKJI1tc,https://www.google.com/maps/place/?q=place_id:ChIJpdLg-rTP-zkRWKdULKJI1tc,part_334,2026-09-20 20:24:48,22608
Apna Mart Kalyani | Supermarket & Grocery Delivery,Organic Food Store,Supermarket,"Supermarket, Grocery delivery service, Indian grocery store, Market, Produce market, Vitamin & supplements store",743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 70047 93332,https://www.apnamart.in/,4.7,,"B5, B5, Block B, Kanchrapara, Kalyani, West Bengal 741235","B5, Block B",22.9722537,88.43267469999999,ChIJZ8k62QOV-DkR-TxUU92KDyE,https://www.google.com/maps/place/?q=place_id:ChIJZ8k62QOV-DkR-TxUU92KDyE,part_334,2026-09-20 20:25:27,23559
Sourav Organic Garden's & Planted aquarium fish,Organic Food Store,Garden center,"Garden center, Aquarium shop",743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 91430 19141,https://www.facebook.com/souravorganicgarden,4.7,,"Village : Kampa, Kanchrapara - Haringhata Rd, Kampa, Kanchrapara, West Bengal 743193",Kampa,22.9306529,88.4636641,ChIJ_WZZQrKV-DkRnMavBA-7eG4,https://www.google.com/maps/place/?q=place_id:ChIJ_WZZQrKV-DkRnMavBA-7eG4,part_334,2026-09-20 20:25:27,23560
"All Day Store - Lichu Bagan, Kanchrapara",Organic Food Store,Health and beauty shop,"Health and beauty shop, Pharmacy, Wellness center",743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 674 674 5605,https://locations.alldaystore.com/all-day-store/kanchrapara/Lichu-Bagan/all-day-store-in-Lichu-Bagan-kanchrapara--4gOFMI/home,4.4,,"Ward No 9, Ground Floor, G/S2, Holding No 195/Fl, KGR Path, nearby Pahi Apartment, Lichu Bagan, Kanchrapara, West Bengal 743145","Lichu Bagan, Halisahar",22.9493333,88.43897009999999,ChIJD_UM55KV-DkRL7Kf0KcXl5A,https://www.google.com/maps/place/?q=place_id:ChIJD_UM55KV-DkRL7Kf0KcXl5A,part_334,2026-09-20 20:25:27,23561
Sujay'S Dry fruits hub,Organic Food Store,Dry Fruit Store,Dry Fruit Store,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 94777 45513,https://www.facebook.com/share/1BfLYsU5rR/,5.0,,"Babu Block Rd, nahin pally, Kanchrapara, West Bengal 743145",nahin pally,22.933285599999998,88.45716689999999,ChIJ_zOO_byV-DkRFXWdrvCA0zQ,https://www.google.com/maps/place/?q=place_id:ChIJ_zOO_byV-DkRFXWdrvCA0zQ,part_334,2026-09-20 20:25:27,23562
"Purplle - Kanchrapara ,Station Road",Organic Food Store,Cosmetics store,"Cosmetics store, Beautician, Beauty product supplier, Beauty Products Wholesaler, Beauty Parlour, Beauty supply store, Hair extensions supplier, Hair removal service, Health and beauty shop",743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",N/A,https://www.purplle.com/,4.8,,"9, KGR Path, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.946469,88.45059789999999,ChIJ6wZOvU6V-DkRrCibsLnYWDo,https://www.google.com/maps/place/?q=place_id:ChIJ6wZOvU6V-DkRrCibsLnYWDo,part_334,2026-09-20 20:25:27,23563
RK ENTERPRISES(RCM WONDER WORLD QUICK),Organic Food Store,Grocery store,Grocery store,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 94706 48457,N/A,4.0,,"Na, Subhash More, New Colony, Kanchrapara Loco, Kanchrapara, West Bengal 743145","New Colony, Kanchrapara Loco",22.935383899999998,88.4539791,ChIJtRbg8wWV-DkRbt5toKKtylo,https://www.google.com/maps/place/?q=place_id:ChIJtRbg8wWV-DkRbt5toKKtylo,part_334,2026-09-20 20:25:27,23564
Sampurna,Organic Food Store,Countertop store,Countertop store,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 62904 56341,https://chat.whatsapp.com/CnOjCtQ1ZKEH19uM9lqP0k,5.0,,"Lake Road, behind Panchayet Office, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.947539199999998,88.4509862,ChIJPTvwq46V-DkRHwf0KEUlszo,https://www.google.com/maps/place/?q=place_id:ChIJPTvwq46V-DkRHwf0KEUlszo,part_334,2026-09-20 20:25:27,23565
GREEN NATURE AQUATICS,Organic Food Store,Aquarium shop,Aquarium shop,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 98755 89484,N/A,4.9,,"48, Ghatak Rd, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.943638399999998,88.4482666,ChIJyYkoGqeV-DkRQLRkywfqU7Q,https://www.google.com/maps/place/?q=place_id:ChIJyYkoGqeV-DkRQLRkywfqU7Q,part_334,2026-09-20 20:25:27,23566
Amway distributor Jayanta,Organic Food Store,Health and beauty shop,"Health and beauty shop, Cooking Class, Home health care service, Nutritionist",743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 98365 92926,N/A,5.0,,"Kailash Das Road, Naihati, Kanchrapara, Naoabila, West Bengal 743145",Naihati,22.9148322,88.48994669999999,ChIJYXM0S1i_-DkR9ohFwYbtSvU,https://www.google.com/maps/place/?q=place_id:ChIJYXM0S1i_-DkR9ohFwYbtSvU,part_334,2026-09-20 20:25:28,23567
Kalyani A-2 Market,Organic Food Store,Grocery store,Grocery store,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",N/A,N/A,4.2,,"Shop No23, A-2 Market, Block A2, Block A, Kalyani, West Bengal 741235","Block A2, Block A",22.9730499,88.4635976,ChIJK6PmsBuV-DkRka15UefDiqk,https://www.google.com/maps/place/?q=place_id:ChIJK6PmsBuV-DkRka15UefDiqk,part_334,2026-09-20 20:25:28,23568
