business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Royal Celebration Kalyan Mandap,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",N/A,N/A,4.3,4.0,"8R2F+M3W school chhak, Ankuli, Brahmapur, Odisha 760008",Ankuli,19.3017111,84.8227036,ChIJc0wFaABbPToRlW0yJYhFaho,https://www.google.com/maps/place/?q=place_id:ChIJc0wFaABbPToRlW0yJYhFaho,part_334,2026-09-20 20:18:42,8706
Ojha Complex,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 81000 75697,https://ojha-complex.preview.emergentagent.com/?utm_source=share,4.1,,"Bischpur, Halisahar, Kanchrapara, West Bengal 743135","Bischpur, Halisahar",22.916892999999998,88.4117799,ChIJ2dfXERKU-DkRd0OolYWEFX8,https://www.google.com/maps/place/?q=place_id:ChIJ2dfXERKU-DkRd0OolYWEFX8,part_334,2026-09-20 20:19:26,11328
Sandhya tara lodge,Marriage Hall / Kalyana Mandapam,Community center,Community center,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 96810 33024,N/A,4.1,,"WC9Q+FQG, Nanna, Halisahar, Jetia, Kolkata, West Bengal 743135",Halisahar,22.918687499999997,88.4394531,ChIJkWd2I6iV-DkRMrTyLRdWAGA,https://www.google.com/maps/place/?q=place_id:ChIJkWd2I6iV-DkRMrTyLRdWAGA,part_334,2026-09-20 20:19:26,11329
JD Palace,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Wedding venue, Event management company",743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 88922 44839,https://www.jdpalace.com/,4.1,,"On, Sodepur Rd, near APC COLLEGE, Madhyamgram, Kolkata, West Bengal 700110",Madhyamgram,22.6981756,88.4374531,ChIJ3Z_IBNee-DkRbD7FM89VecU,https://www.google.com/maps/place/?q=place_id:ChIJ3Z_IBNee-DkRbD7FM89VecU,part_334,2026-09-20 20:19:26,11330
Bidhan Garden Banquet,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Wedding venue",743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 87773 11135,N/A,4.4,,"11, Canal Circular Road, Ultadanga, Kolkata, West Bengal 700054",Ghose Bagan,22.5859962,88.3981072,ChIJt62-whB2AjoR_Z3uoqb1-w4,https://www.google.com/maps/place/?q=place_id:ChIJt62-whB2AjoR_Z3uoqb1-w4,part_334,2026-09-20 20:19:26,11331
Bulbul Community Hall,Marriage Hall / Kalyana Mandapam,Community center,Community center,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,N/A,N/A,4.2,142.0,"QH73+JGM, Srijani Pally, Duttapukur, Nebadhai Duttapukur, West Bengal 743248","Srijani Pally, Duttapukur",22.7640875,88.5537969,ChIJod4HwE-j-DkRMzZNDC_6AMg,https://www.google.com/maps/place/?q=place_id:ChIJod4HwE-j-DkRMzZNDC_6AMg,part_334,2026-09-20 20:20:11,13292
KALYAN MANDAP - ROYAL CONVENTION (A/C),Marriage Hall / Kalyana Mandapam,Convention center,"Convention center, Banquet hall, Party planner, Wedding venue",743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 77498 69296,N/A,4.6,,"Block chowk, Sonepur, Odisha 767017",743128,20.8432408,83.8938627,ChIJV9RyIgDnIzoRCLFRDQ17gxw,https://www.google.com/maps/place/?q=place_id:ChIJV9RyIgDnIzoRCLFRDQ17gxw,part_334,2026-09-20 20:20:12,13293
R M Bibah Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 77009 73434,N/A,4.6,5.0,"Dak Bangla, Joda Budtula, near Swarupnagar, Thana, Swarupnagar, Sarapul, West Bengal 743286",Thana,22.8307272,88.8649811,ChIJ6xY8Y1tP_zkR78uD7lHBtmY,https://www.google.com/maps/place/?q=place_id:ChIJ6xY8Y1tP_zkR78uD7lHBtmY,part_334,2026-09-20 20:21:38,16465
Trinayan Banquet Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",N/A,N/A,4.6,,"Landmark, Champahati Chiner More, Naridana, Baruipur, West Bengal 743330",743133,22.391024299999998,88.485384,ChIJ9e2GjLwTAjoR15Gg16IiTuc,https://www.google.com/maps/place/?q=place_id:ChIJ9e2GjLwTAjoR15Gg16IiTuc,part_334,2026-09-20 20:22:22,18046
Bandhan Marriage Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",N/A,N/A,4.1,443.0,"MW7W+MP6, near Chesire Home, Rambandh, Asansol, West Bengal 713325",Rambandh,23.6639546,86.9499664,ChIJVYLM5vIe9zkRRNRAPjozM_c,https://www.google.com/maps/place/?q=place_id:ChIJVYLM5vIe9zkRRNRAPjozM_c,part_334,2026-09-20 20:22:22,18047
Sangam Banquet Hall & Lodging,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",N/A,N/A,3.8,182.0,"MWCV+53C, Burnpur, Asansol, West Bengal 713325",Burnpur,23.6704342,86.94264659999999,ChIJq1CpLvYe9zkRnem2SDsDPp0,https://www.google.com/maps/place/?q=place_id:ChIJq1CpLvYe9zkRnem2SDsDPp0,part_334,2026-09-20 20:22:22,18048
BAINE UTSAV,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 81006 14389,http://www.baineutsav.com/,4.7,30.0,"AA 26, Salt Lake Rd, near to PNB ISLAND, AA Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","AA Block, Sector 1, Bidhannagar",22.5926585,88.39871269999999,ChIJ2dfI6tN3AjoRasB_ZK_Nov0,https://www.google.com/maps/place/?q=place_id:ChIJ2dfI6tN3AjoRasB_ZK_Nov0,part_334,2026-09-20 20:22:22,18049
Smrita's Banquet & Marriage Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Bed & breakfast, Event planner, Event venue, Hotel, Party planner, Restaurant, Wedding planner, Wedding service, Wedding venue",743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 91171 26555,https://smritas-marriage-hall.grexa.site/,4.9,135.0,"Vikash Nagar Khijuria, opposite Manokamna Sai Mandir, Deoghar, Baghmara, Jharkhand 814112",743133,24.5213514,86.6965069,ChIJx3QCuAAX8TkRTxc5fyF9XbQ,https://www.google.com/maps/place/?q=place_id:ChIJx3QCuAAX8TkRTxc5fyF9XbQ,part_334,2026-09-20 20:22:22,18050
Prince Decoration And Event Management,Marriage Hall / Kalyana Mandapam,Caterer,Caterer,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,N/A,N/A,,,"Bus Stop, Ghoshpara Rd, near Bidhanpally, Block B, Rathtala, Kalyani, West Bengal 743145","Block B, Rathtala",22.956839799999997,88.4244251,ChIJucY5UjyV-DkRFVOumMZvt_Y,https://www.google.com/maps/place/?q=place_id:ChIJucY5UjyV-DkRFVOumMZvt_Y,part_334,2026-09-20 20:23:03,19610
Prafulla Marriage Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Wedding venue",743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 98303 56171,N/A,3.8,559.0,"11, Narayan Roy Rd, Silpara, Paschim Barisha, Kolkata, West Bengal 700008","Silpara, Paschim Barisha",22.477078799999997,88.3087415,ChIJnYEZiGZ6AjoRA3w318L6nxo,https://www.google.com/maps/place/?q=place_id:ChIJnYEZiGZ6AjoRA3w318L6nxo,part_334,2026-09-20 20:23:47,21131
Sri Krishnananda Banquet,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Caterer",743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 87775 38417,N/A,4.4,337.0,"Netaji Subhas Chandra Bose Rd, Naktala, Netaji Nagar, Kolkata, West Bengal 700040","Naktala, Netaji Nagar",22.4771529,88.3604139,ChIJKxpSMcZxAjoRDOdVu41T9WY,https://www.google.com/maps/place/?q=place_id:ChIJKxpSMcZxAjoRDOdVu41T9WY,part_334,2026-09-20 20:23:47,21132
Marriage Hall,Marriage Hall / Kalyana Mandapam,Event management company,Event management company,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 85970 93537,N/A,4.0,1.0,"Marriage Hall, near Tvs Showroom, Padmapukuria, West Bengal 721401",Padmapukuria,21.786309199999998,87.7489423,ChIJnRIfXcgnAzoRQ4XBnozcoFo,https://www.google.com/maps/place/?q=place_id:ChIJnRIfXcgnAzoRQ4XBnozcoFo,part_334,2026-09-20 20:23:47,21133
The Royal Wedding and Events,Marriage Hall / Kalyana Mandapam,Event planner,"Event planner, Catering food and drink supplier, Event management company, Flower designer, Lighting contractor, Photography service, Restaurant supply store, Wedding planner",743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 89102 98356,N/A,5.0,11.0,"Mukunda Das Pally, Daspara, Thakurpukur, Kolkata, West Bengal 700063","Mukunda Das Pally, Daspara, Thakurpukur",22.459045399999997,88.30948479999999,ChIJ08GFe7t7AjoRDM6r4FKpiDs,https://www.google.com/maps/place/?q=place_id:ChIJ08GFe7t7AjoRDM6r4FKpiDs,part_334,2026-09-20 20:23:47,21134
"Kalyani Bhavan Banquet Hall & S,K Caterers",Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 98315 51950,N/A,4.0,98.0,"9/4, Netaji Nagar Rd, Near Netaji Nagar Girls Collage, Netaji Nagar, Kolkata, West Bengal 700040",Netaji Nagar,22.480019,88.3587986,ChIJiaz5ufxwAjoRaJ4khdX1doE,https://www.google.com/maps/place/?q=place_id:ChIJiaz5ufxwAjoRaJ4khdX1doE,part_334,2026-09-20 20:23:47,21135
Royal Garden banquet Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Wedding service",743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 98301 96215,N/A,4.4,2080.0,"Raghunathpur, Baguiati, Kolkata, West Bengal 700059","Raghunathpur, Baguiati",22.6179389,88.43149559999999,ChIJsc2wQUqf-DkRLA4cDkK91Tc,https://www.google.com/maps/place/?q=place_id:ChIJsc2wQUqf-DkRLA4cDkK91Tc,part_334,2026-09-20 20:24:27,22217
SUSHAMA RANIR PALKI BANQUET,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 90888 88869,N/A,4.9,,"KGR Path, Bidhanpally, Halisahar, Kanchrapara, West Bengal 743145","Bidhanpally, Halisahar",22.950610899999997,88.43236689999999,ChIJzfM-zUaV-DkRfGyA-ldPyzE,https://www.google.com/maps/place/?q=place_id:ChIJzfM-zUaV-DkRfGyA-ldPyzE,part_334,2026-09-20 20:25:50,24603
Sethjee’s Banquet,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 98302 55055,N/A,3.8,,"184, Nalini Basu Rd, Manicktalla, Kanchrapara Loco, Kanchrapara, West Bengal 743145","Manicktalla, Kanchrapara Loco",22.9439432,88.443933,ChIJqY6hWKqV-DkRrB_UayoArwQ,https://www.google.com/maps/place/?q=place_id:ChIJqY6hWKqV-DkRrB_UayoArwQ,part_334,2026-09-20 20:25:50,24604
Pahi Banquet Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 91230 52439,N/A,3.9,,"496, KGR Path, Halisahar, Kanchrapara, West Bengal 743145",Halisahar,22.9493555,88.4388678,ChIJWfGdV8KV-DkRzid-o0UVjp4,https://www.google.com/maps/place/?q=place_id:ChIJWfGdV8KV-DkRzid-o0UVjp4,part_334,2026-09-20 20:25:50,24605
Megh Brishti Banquet Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 79808 85051,https://meghbrishti.in/,4.3,,"B1/219, Block B, Simanta Buddha Park Connector, Opposite to, Picnic garden, Kalyani, West Bengal 741235","Opposite to, B1, Picnic garden",22.9831203,88.42512459999999,ChIJi7G6x8iU-DkRxtZNe7ato7E,https://www.google.com/maps/place/?q=place_id:ChIJi7G6x8iU-DkRxtZNe7ato7E,part_334,2026-09-20 20:25:50,24606
Sutanuti Community Hall,Marriage Hall / Kalyana Mandapam,Community center,Community center,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 87680 23934,N/A,4.0,,"Accessible from Sovabazar Metro Station, Hati Bagan Crossing Shyambazar 5 Point, 80-86, Raja Nabakrishna St, Bazar, Kolkata, West Bengal 700005","Sovabazar, Hati Bagan, Bazar",22.5954028,88.3690613,ChIJc4x9FTF2AjoRT0WQPdU48n0,https://www.google.com/maps/place/?q=place_id:ChIJc4x9FTF2AjoRT0WQPdU48n0,part_334,2026-09-20 20:25:51,24607
Pather Sathi,Marriage Hall / Kalyana Mandapam,Hotel,Hotel,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",N/A,N/A,4.1,310.0,"3R29+3J6, Champaberia, Bangaon, West Bengal 743235",Champaberia,23.0501534,88.8190139,ChIJCZExgvw0_zkRqbydYXo1W-U,https://www.google.com/maps/place/?q=place_id:ChIJCZExgvw0_zkRqbydYXo1W-U,part_334,2026-09-20 20:25:52,24608
