business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Manakamna Jewellery House,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Costume jewelry shop, Jeweler, Jewelry appraiser, Jewelry buyer, Jewelry designer, Jewelry engraver, Jewelry equipment supplier, Jewelry manufacturer, Jewelry repair service",743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 70039 83402,N/A,5.0,15.0,"Santinagar Netaji More, Palta, Kolkata, North Barrackpur, West Bengal 743122",Palta,22.7852762,88.3764683,ChIJOf8TGwab-DkR2osastJb-E4,https://www.google.com/maps/place/?q=place_id:ChIJOf8TGwab-DkR2osastJb-E4,part_334,2026-09-20 20:19:08,10643
LALA Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 93397 55329,http://www.lalajewellers.com/,4.3,8.0,"78, Lala Gurudayal Path, Garulia, Barrackpore, West Bengal 743133",Garulia,22.824206099999998,88.3673182,ChIJ-Tu0VhGR-DkRzCEGqyx16mI,https://www.google.com/maps/place/?q=place_id:ChIJ-Tu0VhGR-DkRzCEGqyx16mI,part_334,2026-09-20 20:19:08,10644
"BlueStone Jewellery Barasat, Kolkata",Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 98679 74962,https://www.bluestone.com/stores/barasat-kolkata-reslnk-TVRBMg%3D%3D/catalog.html?utm_source=Google_GMB&utm_medium=GMB_Organic_Store&utm_campaign=GMB_local,4.9,949.0,"Thakurnagar - Panchpota Rd, Dakbanglow More, PO+PS, Barasat, Prasadpur, Kolkata, West Bengal 700124","Gupta Colony, Barasat",22.711555699999998,88.47590559999999,ChIJqWUBUaqj-DkR0w16FqKtUxY,https://www.google.com/maps/place/?q=place_id:ChIJqWUBUaqj-DkR0w16FqKtUxY,part_334,2026-09-20 20:19:09,10645
R.A.MOSUN & SONS JEWELLERS,Gold and Diamond Jewellery Showroom,Jeweler,"Jeweler, Diamond Merchant, Jewelry appraiser, Jewelry buyer, Jewelry manufacturer, Jewelry store, Gemstone Jeweler",743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 33 4602 6850,http://www.ramosunsonsjewellers.com/,4.9,,"8, Hanspukur 1st Ln, Laxmi Plaza Market, Near Tiwari Brothers, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Laxmi Plaza Market, Near Tiwari Brothers, Bara Bazar, Jorasanko",22.582916599999997,88.3561806,ChIJ2bPO3LZ3AjoRlyIzBagm2go,https://www.google.com/maps/place/?q=place_id:ChIJ2bPO3LZ3AjoRlyIzBagm2go,part_334,2026-09-20 20:19:11,10646
Rumpa Jewellery | Wholesale Jewellery in Kolkata,Gold and Diamond Jewellery Showroom,Wholesale jeweler,Wholesale jeweler,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 90519 79509,https://rumpajewellery.com/,4.7,,"Brabourne Rd, Chitpur, Barabazar Market, Kolkata, West Bengal 700001","Chitpur, Barabazar Market",22.5764213,88.3518435,ChIJW2iA8Oh3AjoRIOL96uQnE5k,https://www.google.com/maps/place/?q=place_id:ChIJW2iA8Oh3AjoRIOL96uQnE5k,part_334,2026-09-20 20:19:11,10647
"Nemichand Bamalwa & Sons, Jewellers",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry designer",743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 98300 32113,http://www.bamalwa.com/,4.8,,"3rd Floor, New BK Market, 16A, Shakespeare Sarani, Elgin, Kolkata, West Bengal 700071",Elgin,22.545181,88.35117509999999,ChIJq6q2JRd3AjoRoFg0RULx3LU,https://www.google.com/maps/place/?q=place_id:ChIJq6q2JRd3AjoRoFg0RULx3LU,part_334,2026-09-20 20:19:11,10648
Dipti Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Goldsmith, Jeweler",743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 70033 83503,N/A,5.0,,"Nalta, Naba Mahajati Rd, Cantonment, Dum Dum, Kolkata, West Bengal 700028","Cantonment, Rajbari, Dum Dum",22.6447298,88.4224239,ChIJTbVK-zCf-DkR0Hr_EOihF_o,https://www.google.com/maps/place/?q=place_id:ChIJTbVK-zCf-DkR0Hr_EOihF_o,part_334,2026-09-20 20:19:11,10649
S B Sons Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer, Jeweler, Jewelry appraiser, Jewelry manufacturer, Jewelry repair service, Gemstone Jeweler",743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 98314 56058,N/A,4.9,,"2, Madho Kesto Sett Ln, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.582914499999998,88.3549245,ChIJSZYzu313AjoR7hBmUFXqSS4,https://www.google.com/maps/place/?q=place_id:ChIJSZYzu313AjoR7hBmUFXqSS4,part_334,2026-09-20 20:19:11,10650
Senco Gold & Diamonds - Barasat,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jewelry designer, Jewelry manufacturer, Jewelry repair service, Gemstone Jeweler",743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 75950 89121,https://showrooms.sencogoldanddiamonds.com/jewellery-stores/west-bengal/kolkata/barasat-c008?utm_source=google&utm_medium=GMB&utm_campaign=search&utm_term=West%20Bengal+&utm_content=Kolkata,4.7,,"Subhash Sadan, Champadali More, 22, Jessore Rd, Champadali, Barasat, Kolkata, West Bengal 700124","Champadali, Barasat",22.7191415,88.4857747,ChIJuYROmEWe-DkRa6Sdw-J8BZg,https://www.google.com/maps/place/?q=place_id:ChIJuYROmEWe-DkRa6Sdw-J8BZg,part_334,2026-09-20 20:19:52,12420
Sonar Sansar Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler",743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 33 2562 8126,N/A,4.9,,"15, KB Basu Rd, near Champadali, Champadali, More, Barasat, Kolkata, West Bengal 700124","Champadali, More, Barasat",22.7197073,88.4843765,ChIJawq-RxCi-DkRGQBx-Z_y8_o,https://www.google.com/maps/place/?q=place_id:ChIJawq-RxCi-DkRGQBx-Z_y8_o,part_334,2026-09-20 20:19:54,12421
The Keshab Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 97357 47702,https://vcard.bookmyservice.org/tkj,4.2,,"Opp. Habra Shoe House, NH 112, Habra, West Bengal 743263",743128,22.8431173,88.6583978,ChIJ8y4Re1uw-DkRRVuSe9JA-Bg,https://www.google.com/maps/place/?q=place_id:ChIJ8y4Re1uw-DkRRVuSe9JA-Bg,part_334,2026-09-20 20:19:54,12422
"Kalyan Jewellers - Barrackpore, Kolkata",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Costume jewelry shop, Diamond Merchant, Goldsmith, Jeweler, Jewelry engraver, Jewelry manufacturer, Jewelry repair service, Silversmith",743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 92400 30774,https://store.kalyanjewellers.net/kalyan-jewellers-store-barrackpore-kolkata/bkp/overview,4.8,777.0,"Q96C+Q2X, 17(15/1, Ghosh Para Rd, Barrackpore, Kolkata, West Bengal 700120",743129,22.7620358,88.37011419999999,ChIJhWipC9mb-DkR7dEvPjY208Q,https://www.google.com/maps/place/?q=place_id:ChIJhWipC9mb-DkR7dEvPjY208Q,part_334,2026-09-20 20:20:37,14532
Senco Gold and Diamonds - Gossip,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jewelry designer, Jewelry manufacturer, Jewelry repair service, Gemstone Jeweler",743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,N/A,https://sencogoldanddiamonds.com/,4.6,7.0,"Bus Stand, J. C, Ghosh Road, near Chinsurah, opposite Senco Gold & Diamonds, Ghatakpara, Chinsurah R S, Chinsurah, West Bengal 712101","Ghatakpara, Chinsurah R S",22.8829589,88.3943809,ChIJE0qzx5SR-DkRg-I36CA5sbA,https://www.google.com/maps/place/?q=place_id:ChIJE0qzx5SR-DkRg-I36CA5sbA,part_334,2026-09-20 20:20:37,14533
Dazzling Jewels - Trusted Jewelry Store & Diamond Jewelers (Jewelssy.com),Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer, Goldsmith, Jeweler, Jewelry buyer, Jewelry designer, Jewelry repair service, Wholesale jeweler",743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 90074 78088,https://jewelssy.com/,4.9,,"Rameswara waterview, Block-15, Flat-1C, Rajarhat, Bishnupur, Kalaberia, West Bengal 700135","Rajarhat, Chotto Chandpur, Bishnupur",22.6196225,88.49526639999999,ChIJqwFmAVih-DkRgEYdNhyMCD0,https://www.google.com/maps/place/?q=place_id:ChIJqwFmAVih-DkRgEYdNhyMCD0,part_334,2026-09-20 20:20:38,14534
M DUTTA AND SONS,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 96741 80328,https://mduttaandsons.com/,4.1,,"Nibaran Dutta Rd, Amtala, Kriparampur, West Bengal 743503",Amtala,22.368868199999998,88.2700954,ChIJAQAAcF5kAjoRLZBeqHpIPPw,https://www.google.com/maps/place/?q=place_id:ChIJAQAAcF5kAjoRLZBeqHpIPPw,part_334,2026-09-20 20:20:38,14535
Senco Gold & Diamonds - Serampore,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jewelry manufacturer, Jewelry repair service",743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 76050 04769,https://showrooms.sencogoldanddiamonds.com/jewellery-stores/west-bengal/hoogly/serampore-c039?utm_source=google&utm_medium=GMB&utm_campaign=search&utm_term=West%20Bengal+&utm_content=Serampore,4.7,,"50/A, N.S.Avenue, Serampore, West Bengal 712201",Serampore,22.755644,88.34108669999999,ChIJmzihd9-a-DkRCkhJ8uoY6Gk,https://www.google.com/maps/place/?q=place_id:ChIJmzihd9-a-DkRCkhJ8uoY6Gk,part_334,2026-09-20 20:21:22,15776
Ramesh Chandra Parekh Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond buyer, Diamond Merchant, Gold dealer, Goldsmith, Jeweler, Jewelry buyer, Jewelry manufacturer",743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 99033 34239,https://rcpjewels.com/,4.8,,"3-B, Upper Wood Street, Shakespeare Sarani, next to Camac Street, Kolkata, West Bengal 700017",Elgin,22.5449499,88.35376409999999,ChIJP4QP2Rl3AjoRS-LZ-fzhiR4,https://www.google.com/maps/place/?q=place_id:ChIJP4QP2Rl3AjoRS-LZ-fzhiR4,part_334,2026-09-20 20:21:22,15777
Raj Jewellers | Newtown,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Goldsmith, Jeweler, Jewelry designer, Gemstone Jeweler, Silversmith",743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 87680 00484,http://raj-jewellers.in/,4.7,255.0,"Kolu Pukur More, Twin Towers, Rajarhat Main Rd, Tegharia, Rajarhat, Kolkata, West Bengal 700157","Tegharia, Rajarhat",22.6196137,88.4365937,ChIJrbmoK1Sf-DkRccb71Vo6gmA,https://www.google.com/maps/place/?q=place_id:ChIJrbmoK1Sf-DkRccb71Vo6gmA,part_334,2026-09-20 20:22:06,17496
Gaurav Pincha | Fine Jewels (Formerly Pearl Gem & Jewelry),Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Bridal shop, Diamond Merchant, Gemologist, Gold dealer, Jeweler, Jewelry buyer, Jewelry manufacturer, Jewelry repair service",743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 93310 56394,https://pgjbygaurav.co.in/,4.7,75.0,"2nd Floor, 28/2, Shakespeare Sarani, Elgin, Kolkata, West Bengal 700017",Elgin,22.5447612,88.35465429999999,ChIJh-Sblhl3AjoRsjzKAIRkCk8,https://www.google.com/maps/place/?q=place_id:ChIJh-Sblhl3AjoRsjzKAIRkCk8,part_334,2026-09-20 20:22:06,17497
Bishalaxmi Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 98308 00300,N/A,4.7,295.0,"C.C Road, Diamond Harbour, West Bengal 743331","Noon Gola, Down Town",22.1903829,88.18919629999999,ChIJISaK8aJfAjoRRRNtcakG11U,https://www.google.com/maps/place/?q=place_id:ChIJISaK8aJfAjoRRRNtcakG11U,part_334,2026-09-20 20:22:06,17498
RAKSHIT & CO. JEWELLERS (RCJ),Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 74396 63994,http://rakshitandcojewellers.com/,4.7,388.0,"Ground floor, 129/1, Bepin Behari Ganguly St, opposite of Hahnemann Publishing Co. Private Ltd, below prapti building, Lebutala, Bowbazar, Kolkata, West Bengal 700012","Lebutala, Bowbazar",22.5676746,88.3664398,ChIJHTLCwK53AjoRsGK4zU5xdng,https://www.google.com/maps/place/?q=place_id:ChIJHTLCwK53AjoRsGK4zU5xdng,part_334,2026-09-20 20:22:07,17499
Golubhai Badalia Diamond - M. Sashi Badalia Group,Gold and Diamond Jewellery Showroom,Jeweler,"Jeweler, Jewelry designer",743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 86971 00632,https://golubhaibadalia.com/,4.6,48.0,"66/3, Beadon St, Darjipara, Kolkata, West Bengal 700006",Darjipara,22.5900786,88.3650485,ChIJ-5e7CDV2AjoR_HlVzXyVGA0,https://www.google.com/maps/place/?q=place_id:ChIJ-5e7CDV2AjoR_HlVzXyVGA0,part_334,2026-09-20 20:22:07,17500
Shree Jewellers,Gold and Diamond Jewellery Showroom,Jeweler,"Jeweler, Goldsmith, Jewelry appraiser, Jewelry buyer, Jewelry designer, Jewelry repair service, Jewelry store, Gemstone Jeweler, Silversmith, Wholesale jeweler",743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 82401 67211,http://www.theshreejewellers.com/,4.8,194.0,"Radhadasi - Nimtala Rd, Duillya, Howrah, West Bengal 711302",Duillya,22.5750867,88.2608056,ChIJC2oyVMN4AjoRClbt4_8BoG4,https://www.google.com/maps/place/?q=place_id:ChIJC2oyVMN4AjoRClbt4_8BoG4,part_334,2026-09-20 20:22:07,17501
Tanishq Jewellery - Kolkata - Kancharapara,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry repair service",743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 81004 69043,https://stores.tanishq.co.in/store-locator/jewellery-stores/WestBengal/Kolkata/Kolkata-Kancharapara-KCP,4.9,1607.0,"98/79/101, Bag Station Rd, PO, Kancharapara, Kanchrapara, West Bengal 743145",PO,22.9521867,88.4242797,ChIJ4RI6SGuV-DkRd-6xcdeCyjE,https://www.google.com/maps/place/?q=place_id:ChIJ4RI6SGuV-DkRd-6xcdeCyjE,part_334,2026-09-20 20:22:46,19066
BlueStone Jewellery Kanchrapara,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer, Goldsmith, Jeweler, Jewelry repair service",743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 86553 52048,https://www.bluestone.com/,4.9,514.0,"KGR Path, opposite Pantaloons, Bagmore, Halisahar, Kanchrapara, West Bengal 743145","Bagmore, Halisahar",22.951884099999997,88.4255482,ChIJu29vmmqV-DkRKDdCNCoeRwU,https://www.google.com/maps/place/?q=place_id:ChIJu29vmmqV-DkRKDdCNCoeRwU,part_334,2026-09-20 20:22:46,19067
"Reliance Jewels- Kanchrapara, Kanchrapara",Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 82916 42653,https://stores.reliancejewels.com/reliance-jewels-kanchrapara-kanchrapara-jewelry-store-kanchrapara-kanchrapara-318929/Home?utm_source=locator&utm_medium=googleplaces,4.8,267.0,"No 84/75/A Halisahar, Bizpur, Baghmore, Kanchrapara, West Bengal 743145","Bizpur, Baghmore",22.952031299999998,88.424737,ChIJ8Ri9u8SV-DkRbXtZbU6lNqM,https://www.google.com/maps/place/?q=place_id:ChIJ8Ri9u8SV-DkRbXtZbU6lNqM,part_334,2026-09-20 20:22:46,19068
Dhar Chowdhury Jewelers,Gold and Diamond Jewellery Showroom,Jeweler,Jeweler,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,N/A,N/A,4.7,13.0,"Halisahar Station Road, L N Colony, হালিসহর, কোনাকলোনী বাজার, Kanchrapara, West Bengal 743135","Halisahar Station Road, L N Colony, হালিসহর, কোনাকলোনী বাজার",22.925966799999998,88.4160977,ChIJR--SdWyU-DkRF7tdGijubzM,https://www.google.com/maps/place/?q=place_id:ChIJR--SdWyU-DkRF7tdGijubzM,part_334,2026-09-20 20:22:46,19069
Adyama Gold Jewellery.,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 98303 30746,http://www.adyamagold.com/,5.0,496.0,"40/C, Jessore Rd, beside Axis Bank ATM, Dakbungalow More, Barasat, Kolkata, West Bengal 700124","Dakbungalow More, Barasat",22.711485,88.4755692,ChIJJxANYcGZ-DkRzPfjJA3Mjgo,https://www.google.com/maps/place/?q=place_id:ChIJJxANYcGZ-DkRzPfjJA3Mjgo,part_334,2026-09-20 20:22:46,19070
The Paritosh jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 97325 55455,N/A,4.3,127.0,"Golbajar, Ashoknagar, Ashoknagar Kalyangarh, West Bengal 743222",Golbajar,22.8390588,88.62398669999999,ChIJ58tAnyO7-DkR4r45DqAdbZw,https://www.google.com/maps/place/?q=place_id:ChIJ58tAnyO7-DkR4r45DqAdbZw,part_334,2026-09-20 20:22:47,19071
B M CHANDRA JEWELLERS,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 70038 62539,https://bmchandrajewellers.in/,4.4,147.0,"side of U.B.I, JESSORE ROAD, Old UBI Ln, Habra, West Bengal 743263",743134,22.842763899999998,88.6581808,ChIJObWyY1uw-DkR6lU3LFnqZYY,https://www.google.com/maps/place/?q=place_id:ChIJObWyY1uw-DkR6lU3LFnqZYY,part_334,2026-09-20 20:22:47,19072
Kanak Bhaban - Best Gold and Silver Jewellery shop in Kanchrapara,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Goldsmith, Gemstone Jeweler, Silversmith",743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 93301 88396,https://kanakbhaban.goldclub.co.in/,4.9,64.0,"49, Lenin Sarani, East, Kanchrapara, West Bengal 743145",East,22.9435584,88.4471374,ChIJHyODpamV-DkR0qAmdPG_JnA,https://www.google.com/maps/place/?q=place_id:ChIJHyODpamV-DkR0qAmdPG_JnA,part_334,2026-09-20 20:23:28,20535
Senco Gold & Diamonds Naihati,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 90519 06111,N/A,4.4,21.0,"WORD NO-16, 220 & 221/A, Rishi Bankim Chandra Rd, Gowalapara Ghat, PO&PS, Naihati, Kolkata, West Bengal 743165","Gowalapara Ghat, PO&PS, Naihati",22.8920761,88.41907619999999,ChIJzdEH3X6X-DkRs3Irkppu4ls,https://www.google.com/maps/place/?q=place_id:ChIJzdEH3X6X-DkRs3Irkppu4ls,part_334,2026-09-20 20:23:28,20536
D Chandra Gold Museum,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 94332 69935,https://dchandragoldmusium.com/,4.1,14.0,"Swapnaneer Apartment, Akhan Bajar, Vivekananda Rd, Chinsurah R S, Chinsurah, West Bengal 712103",Chinsurah R S,22.903754,88.3967404,ChIJkX2nqv6T-DkRmgOyPCb2Ojs,https://www.google.com/maps/place/?q=place_id:ChIJkX2nqv6T-DkRmgOyPCb2Ojs,part_334,2026-09-20 20:23:28,20537
Malabar Gold and Diamonds - Kanchrapara,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 33 2585 4916,https://www.malabargoldanddiamonds.com/,4.9,,"Ground & First Floor, 64/55/51, Bag Station Rd, Bagmore, Halisahar, Kanchrapara, West Bengal 743145","Bagmore, Halisahar",22.9515994,88.4263567,ChIJkc5bAQCV-DkR3-q38juXNNY,https://www.google.com/maps/place/?q=place_id:ChIJkc5bAQCV-DkR3-q38juXNNY,part_334,2026-09-20 20:24:10,21923
New Roy & Sons Jewellary,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 90384 49290,N/A,5.0,,"radha cinema building, Ghosh Para Rd, Kanthadhar, Nawabganj, Ichhapur Defence Estate, Barrackpore, West Bengal 743144","Kanthadhar, Nawabganj",22.794662799999998,88.3682305,ChIJw4CFknua-DkR7wbhvGuhA54,https://www.google.com/maps/place/?q=place_id:ChIJw4CFknua-DkR7wbhvGuhA54,part_334,2026-09-20 20:24:53,22769
Mira Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",N/A,N/A,4.7,,"RJQF+F36, Golbazar Main Rd, Ashoknagar, Ashoknagar Kalyangarh, West Bengal 743222",743144,22.8386633,88.6226324,ChIJy-jXQAC7-DkRtvIkZhKHDF8,https://www.google.com/maps/place/?q=place_id:ChIJy-jXQAC7-DkRtvIkZhKHDF8,part_334,2026-09-20 20:24:55,22770
D.K. Basak Jewellers | Best Jewellery Shop in Kanchrapara,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Jeweler, Jewelry designer, Jewelry repair service, Gemstone Jeweler",743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 93782 42991,https://www.dkbasakjewellers.com/,4.9,573.0,"32, KGR Path, inside EXPRESS BAZAAR BUILDING, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.9468236,88.449423,ChIJH43_LneV-DkR3sc7Md9kwFQ,https://www.google.com/maps/place/?q=place_id:ChIJH43_LneV-DkR3sc7Md9kwFQ,part_334,2026-09-20 20:25:33,23848
"CaratLane Jewellery Kanchrapara, West Bengal",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Jeweler",743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 80 6227 7734,https://www.caratlane.com/,4.9,881.0,"160, Kabiguru Rabindranath Path, near College More, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.9486758,88.4418634,ChIJXxiPpOiV-DkRb9ab1eNSZNs,https://www.google.com/maps/place/?q=place_id:ChIJXxiPpOiV-DkRb9ab1eNSZNs,part_334,2026-09-20 20:25:33,23849
Nnoni,Gold and Diamond Jewellery Showroom,Costume jewelry shop,Costume jewelry shop,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 33 2585 2241,N/A,4.1,43.0,"122, KGR Path, Bijoy, Kanchrapara, West Bengal 743145",Bijoy,22.9478313,88.4441695,ChIJRz0rwgCV-DkR8YFeeBIs-S0,https://www.google.com/maps/place/?q=place_id:ChIJRz0rwgCV-DkR8YFeeBIs-S0,part_334,2026-09-20 20:25:33,23850
J.P. Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 98307 36245,N/A,4.3,7.0,"Ward No.17, New-14, Old-13, Lenin Sarani, West, Kanchrapara, West Bengal 743145",West,22.9456624,88.4480641,ChIJ_WAwKaiV-DkRZeKJVyhWUZ8,https://www.google.com/maps/place/?q=place_id:ChIJ_WAwKaiV-DkRZeKJVyhWUZ8,part_334,2026-09-20 20:25:33,23851
Senco Gold & Diamonds- Chakdaha,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jewelry manufacturer, Jewelry repair service",743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 3473 245 220,https://showrooms.sencogoldanddiamonds.com/jewellery-stores/west-bengal/nadia/ranjan-pally-c083?utm_source=google&utm_medium=GMB&utm_campaign=search&utm_term=West%20Bengal+&utm_content=Chakdah,4.8,354.0,"Lokenath Automobile Building-Bajaj Showroom, Ranjan Pally More, Landmark:, Lalpur, Chakdaha, West Bengal 741222",Lalpur,23.0803612,88.5370057,ChIJLWgtmtfB-DkRUMSlWlD96nM,https://www.google.com/maps/place/?q=place_id:ChIJLWgtmtfB-DkRUMSlWlD96nM,part_334,2026-09-20 20:25:34,23852
