business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
OLA SPARE PARTS HOOGHLY,Auto Spare Parts Shop,Auto parts store,Auto parts store,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 90886 67567,https://www.facebook.com/share/1Ew4GKdicp/,5.0,,"Kapasdanga Durga mandir, New G S Colony Rd, Kapasdanga P, Chinsurah, West Bengal 712103",Kapasdanga P,22.905444199999998,88.3892321,ChIJyRzPZfaT-DkR96hNIIKGsFw,https://www.google.com/maps/place/?q=place_id:ChIJyRzPZfaT-DkR96hNIIKGsFw,part_334,2026-09-20 20:18:31,7835
Dvj Auto Tech,Auto Spare Parts Shop,Racing car parts store,"Racing car parts store, Auto body parts supplier",743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 80170 95565,http://www.facebook.com/dvjautotech,4.6,,"Store Bazar - Doltala Rd, Ichapur Bidhanpally, Ichhapur Defence Estate, Kolkata, West Bengal 743144",Ichapur Bidhanpally,22.8045024,88.3828419,ChIJcQIj6Z-Q-DkREyy1FOiQYzw,https://www.google.com/maps/place/?q=place_id:ChIJcQIj6Z-Q-DkREyy1FOiQYzw,part_334,2026-09-20 20:18:31,7836
Dey Automobiles,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 93391 20276,N/A,4.4,,"SH6, Kaeipara, Dharampur, Chinsurah, West Bengal 712105","Kaeipara, Dharampur",22.8814212,88.379121,ChIJCallDWmR-DkR0HGTPK35nH0,https://www.google.com/maps/place/?q=place_id:ChIJCallDWmR-DkR0HGTPK35nH0,part_334,2026-09-20 20:18:31,7837
Gearhubb,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 70032 48325,https://instagram.com/gearhubb.in?igshid=8ug6bd77wap4,4.7,,"near Laxminarayan Club, Dighir para, Shyamnagar, Basudebpur, Bhatpara, West Bengal 743127","Dighir para, Shyamnagar",22.819617899999997,88.4009236,ChIJgVhxtCiR-DkR_f6G2taLezQ,https://www.google.com/maps/place/?q=place_id:ChIJgVhxtCiR-DkR_f6G2taLezQ,part_334,2026-09-20 20:18:31,7838
OLJE NEO (Liquimoly Store),Auto Spare Parts Shop,Auto parts store,Auto parts store,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 62918 50441,N/A,4.9,,"243, Gp Rd, Halisahar, Kanchrapara, West Bengal 743134",Halisahar,22.942916699999998,88.4153358,ChIJRcvNih-V-DkRSvumSah6icA,https://www.google.com/maps/place/?q=place_id:ChIJRcvNih-V-DkRSvumSah6icA,part_334,2026-09-20 20:18:31,7839
Barrackpore Automobiles Hyundai,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 93300 46447,N/A,4.4,,"Babanpur, Jafarpur, West Bengal 743122",Babanpur,22.786780099999998,88.3918826,ChIJZZL_dxqa-DkR8SzUGr2PY5c,https://www.google.com/maps/place/?q=place_id:ChIJZZL_dxqa-DkR8SzUGr2PY5c,part_334,2026-09-20 20:18:31,7840
Samu Auto,Auto Spare Parts Shop,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto parts store, Motorcycle parts store, Scooter repair shop",743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 91639 36263,http://www.castrol.com/en_in/india/services/castrol-bike-point.html,4.1,,"663, Balarambati Lane, Satyapirtala, Tematha, Chandanagar, Hoogly, West Bengal 712136","Hatkhola, Mankundu",22.847152599999998,88.3629684,ChIJEyLyhv-Q-DkRAMOLDDnqL-Y,https://www.google.com/maps/place/?q=place_id:ChIJEyLyhv-Q-DkRAMOLDDnqL-Y,part_334,2026-09-20 20:18:31,7841
"Royal Motors, Naihati",Auto Spare Parts Shop,Motorcycle parts store,"Motorcycle parts store, Motor vehicle dealer",743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 94774 13372,https://royalmotors-naihati02.edgeone.app/,4.3,89.0,"near Saheb Colony More, Purnananda Pally, Naihati, West Bengal 743165","Purnananda Pally, Naihati",22.885782799999998,88.4331203,ChIJAfUP-dSX-DkRd6C8PeODU00,https://www.google.com/maps/place/?q=place_id:ChIJAfUP-dSX-DkRd6C8PeODU00,part_334,2026-09-20 20:18:32,7842
KK motor 4 wheeler parts centre,Auto Spare Parts Shop,Auto body parts supplier,Auto body parts supplier,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",N/A,N/A,,,"Khadina, More, Kaeipara, Chinsurah R S, Chinsurah, West Bengal 712102","Kaeipara, Chinsurah R S",22.888593999999998,88.3798472,ChIJW5FOdACR-DkRLAI9uoN9iLA,https://www.google.com/maps/place/?q=place_id:ChIJW5FOdACR-DkRLAI9uoN9iLA,part_334,2026-09-20 20:18:33,7843
Sumita Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 98831 94278,N/A,,,"V9RJ+VF9, GT Rd, Sukantanagar, Chinsurah R S, Chinsurah, West Bengal 712101","Sukantanagar, Chinsurah R S",22.892161299999998,88.38124959999999,ChIJC3O6tmCR-DkRyytjU-BKRjM,https://www.google.com/maps/place/?q=place_id:ChIJC3O6tmCR-DkRyytjU-BKRjM,part_334,2026-09-20 20:18:33,7844
Sumit Enterprise,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Hardware store",743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 70035 57875,N/A,5.0,2.0,"Kamarpara More Rd, Ghatakpara, Chinsurah R S, Chinsurah, West Bengal 712101","Ghatakpara, Chinsurah R S",22.883722499999998,88.394601,ChIJzakAoU-R-DkRAAAAMPH6wBM,https://www.google.com/maps/place/?q=place_id:ChIJzakAoU-R-DkRAAAAMPH6wBM,part_334,2026-09-20 20:18:33,7845
JHK two wheeler spare parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 97480 12988,N/A,5.0,6.0,"near JHK Mobile Service, Nalpukur, Bhangar, Gobindapur, West Bengal 743502",Nalpukur,22.5132695,88.61497779999999,ChIJKTcRs-8PAjoRpxCHbsil5Y8,https://www.google.com/maps/place/?q=place_id:ChIJKTcRs-8PAjoRpxCHbsil5Y8,part_334,2026-09-20 20:18:33,7846
K.K. Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 98304 53716,N/A,4.4,7.0,"240 A, Khanna, Acharya Prafulla Chandra Rd, Fariapukur, Shyam Bazar, Kolkata, West Bengal 700004","Fariapukur, Shyam Bazar",22.5965657,88.3752257,ChIJwWh9qTt2AjoRLReufFGMIr0,https://www.google.com/maps/place/?q=place_id:ChIJwWh9qTt2AjoRLReufFGMIr0,part_334,2026-09-20 20:18:33,7847
Dutta Motor,Auto Spare Parts Shop,Auto machine shop,"Auto machine shop, Auto body parts supplier, Auto parts market, Auto parts store, Electronic parts supplier, Truck parts supplier",743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 80172 70881,N/A,,,"GT Rd, Sukantanagar, Leninnagar, Chinsurah R S, Chinsurah, West Bengal 712102","Sukantanagar, Leninnagar, Chinsurah R S",22.894226099999997,88.38155789999999,ChIJBUuhZuGR-DkR-NlxIsFEEoo,https://www.google.com/maps/place/?q=place_id:ChIJBUuhZuGR-DkR-NlxIsFEEoo,part_334,2026-09-20 20:18:33,7848
Amma,Auto Spare Parts Shop,Auto parts store,Auto parts store,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 86909 78132,N/A,5.0,,"Mobile number, Babanpur, North Barrackpur, West Bengal 743122",Babanpur,22.7900152,88.3838574,ChIJyy7rUgCb-DkRI2U8eXpxFoE,https://www.google.com/maps/place/?q=place_id:ChIJyy7rUgCb-DkRI2U8eXpxFoE,part_334,2026-09-20 20:19:17,10978
UNIQQLUBANDTYRES,Auto Spare Parts Shop,Auto parts store,Auto parts store,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 93305 40517,N/A,5.0,,"Ambikapally Sastha Kendra, Kawgachi, Shyamnagar, Paltapara, Kolkata, West Bengal 743127","Kawgachi, Shyamnagar",22.805999999999997,88.3942976,ChIJTWV345CR-DkR-uVBOmN6UnE,https://www.google.com/maps/place/?q=place_id:ChIJTWV345CR-DkR-uVBOmN6UnE,part_334,2026-09-20 20:19:17,10979
Sayantika Automobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 74399 38955,N/A,5.0,,"Feeder Rd, Santigarh, Shyamnagar, Kolkata, Garshyamnagar, West Bengal 743127","Santigarh, Shyamnagar",22.8244732,88.3830974,ChIJHYAIZ1yR-DkRzTSFpPaWxhk,https://www.google.com/maps/place/?q=place_id:ChIJHYAIZ1yR-DkRzTSFpPaWxhk,part_334,2026-09-20 20:19:17,10980
KHOKON AUTO REPARING SHOP,Auto Spare Parts Shop,Car repair and maintenance service,"Car repair and maintenance service, Auto parts store, Auto repair shop, Chauffeur service",743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 98310 82117,http://www.castrol.com/en_in,4.2,,"Castrol Car Care, 166, G.P.Road, Palta Bus Stand, Palta, Palta, Kolkata, West Bengal 743122",Palta,22.7808247,88.3681636,ChIJ9bqhL2ea-DkRxTx6LWsFuqc,https://www.google.com/maps/place/?q=place_id:ChIJ9bqhL2ea-DkRxTx6LWsFuqc,part_334,2026-09-20 20:19:17,10981
Deb Auto,Auto Spare Parts Shop,Helmet Shop,Helmet Shop,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 98305 38162,N/A,4.7,39.0,"Bengal Enamel Babu Quarter, 216, Ghosh Para Rd, Palta, Barrackpore, West Bengal 743122",Palta,22.7785182,88.3680244,ChIJKXjSJKeb-DkRWEolhsVG9oM,https://www.google.com/maps/place/?q=place_id:ChIJKXjSJKeb-DkRWEolhsVG9oM,part_334,2026-09-20 20:19:18,10982
Bharat Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 98838 42109,https://whatsapp.com/channel/0029Vb765kb4Y9ldv2l7lK00,4.6,10.0,"Canning Road, Bazaar, Ramnagar, West Bengal 743387",Ramnagar,22.3362059,88.4718824,ChIJKzd1YqJtAjoRBwTPHXQPz6c,https://www.google.com/maps/place/?q=place_id:ChIJKzd1YqJtAjoRBwTPHXQPz6c,part_334,2026-09-20 20:19:18,10983
RAIJADA AUTO SPARES,Auto Spare Parts Shop,Auto parts store,Auto parts store,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 98310 34100,https://raijada-auto-spares.grexa.site/,4.9,218.0,"24, Mangoe Ln, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700001","Esplanade, Chowringhee North, Bow Barracks",22.5691712,88.3518378,ChIJVzrb2eN3AjoRSaN5MNS_jQM,https://www.google.com/maps/place/?q=place_id:ChIJVzrb2eN3AjoRSaN5MNS_jQM,part_334,2026-09-20 20:19:18,10984
SARKAR GARAG,Auto Spare Parts Shop,Auto parts store,Auto parts store,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 79800 29684,N/A,5.0,,"155, Ghosh Para Rd, Noapara, Shyamnagar, Kolkata, West Bengal 743133","Noapara, Shyamnagar",22.8243701,88.378349,ChIJg5TRxv6R-DkRogS1I08eTRE,https://www.google.com/maps/place/?q=place_id:ChIJg5TRxv6R-DkRogS1I08eTRE,part_334,2026-09-20 20:19:18,10985
"UNIVERSAL AUTO SPARES ( Genuine HERO, TVS, HONDA , BAJAJ & SUZUKI )",Auto Spare Parts Shop,Motorcycle parts store,"Motorcycle parts store, Auto parts store, Bicycle repair shop",743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 91230 62725,https://universal-auto-spares.grexa.site/,4.8,40.0,"3b, Rafi Ahmed Kidwai Rd, Esplanade, Janbazar, Taltala, Kolkata, West Bengal 700013","Esplanade, Janbazar, Taltala",22.562213,88.3584321,ChIJYxVuKGJ3AjoRVM-0QAHUbHk,https://www.google.com/maps/place/?q=place_id:ChIJYxVuKGJ3AjoRVM-0QAHUbHk,part_334,2026-09-20 20:19:19,10986
Laxmi Auto Traders,Auto Spare Parts Shop,Auto body parts supplier,Auto body parts supplier,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 33 2329 4470,N/A,4.5,18.0,"1/A, Gobra Gorasthan Road, (Robin Cycle Shop), Gobra Gorasthan Road, Kolkata, West Bengal 700046","Seal Lane, Tangra",22.548747199999998,88.3781255,ChIJSy56Mex2AjoRInLCgPfTbIM,https://www.google.com/maps/place/?q=place_id:ChIJSy56Mex2AjoRInLCgPfTbIM,part_334,2026-09-20 20:19:19,10987
Royal Auto Emporium,Auto Spare Parts Shop,Auto parts store,Auto parts store,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 98301 76836,N/A,4.3,26.0,"163, Karaya Road, Karaya Road, Kolkata, West Bengal 700017","Park Circus, Park Street area",22.54592,88.3619938,ChIJ77xff992AjoR-K1F_misuSs,https://www.google.com/maps/place/?q=place_id:ChIJ77xff992AjoR-K1F_misuSs,part_334,2026-09-20 20:19:19,10988
Taj Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",N/A,N/A,5.0,4.0,"55, Kabi Sukanta Sarani, Kundu Bagan, Beleghata, Kolkata, West Bengal 700085","Kundu Bagan, Beleghata",22.573007,88.384076,ChIJ984dCGd2AjoR7CGZrLrbIx4,https://www.google.com/maps/place/?q=place_id:ChIJ984dCGd2AjoR7CGZrLrbIx4,part_334,2026-09-20 20:19:19,10989
BIKERS POINT,Auto Spare Parts Shop,Chauffeur service,Chauffeur service,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 98304 07403,N/A,5.0,,"Ganguli Para, Shyamnagar, Kolkata, Bhatpara, West Bengal 743127","Ganguli Para, Shyamnagar",22.8285073,88.381254,ChIJX63hBpWR-DkRQBwUPgmGkBc,https://www.google.com/maps/place/?q=place_id:ChIJX63hBpWR-DkRQBwUPgmGkBc,part_334,2026-09-20 20:20:01,12798
Shaw Automobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 98045 36051,N/A,,,"No. 10, B.L, near Sai Baba Mandir, Jagatdal, Kolkata, Bhatpara, West Bengal 743125",Jagatdal,22.8559681,88.3811853,ChIJi2owSx-R-DkREifZhA5caFk,https://www.google.com/maps/place/?q=place_id:ChIJi2owSx-R-DkREifZhA5caFk,part_334,2026-09-20 20:20:01,12799
MAA TARA GAREGE,Auto Spare Parts Shop,Auto parts store,Auto parts store,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 72785 18423,N/A,,,"26 No, Shyamnagar, Bhatpara, West Bengal 743128",Shyamnagar,22.8390701,88.3865752,ChIJDzMTKquR-DkRtWVM4arH8E0,https://www.google.com/maps/place/?q=place_id:ChIJDzMTKquR-DkRtWVM4arH8E0,part_334,2026-09-20 20:20:01,12800
Ma Sital Enterprise,Auto Spare Parts Shop,Auto parts store,Auto parts store,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 97482 41384,N/A,,,"Jagadhatri Puja Committee, 13, Gondol Para, Binod Tala, Kolkata, Chandannagar, West Bengal 712137","Gondol Para, Binod Tala",22.8427156,88.3713123,ChIJ0QguQPuQ-DkRogRGkE7aVOw,https://www.google.com/maps/place/?q=place_id:ChIJ0QguQPuQ-DkRogRGkE7aVOw,part_334,2026-09-20 20:20:01,12801
EXILE BATTERY,Auto Spare Parts Shop,Auto parts store,Auto parts store,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,N/A,N/A,,,"R9GH+MM2, Feeder Rd, Noapara, Shyamnagar, Bhatpara, West Bengal 743127","Noapara, Shyamnagar",22.826639999999998,88.37913619999999,ChIJj2waLuuQ-DkRt9vzI8r5hHc,https://www.google.com/maps/place/?q=place_id:ChIJj2waLuuQ-DkRt9vzI8r5hHc,part_334,2026-09-20 20:20:01,12802
Shyam Auto Parts| Dealer|,Auto Spare Parts Shop,Auto parts store,Auto parts store,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 98313 30619,http://www.bookmarksharer.com/,4.0,,"36B, AJC Bose Rd, near Tyre Gali, Manicktala, Madhusudhan Market, Mullick Bazar, Beniapukur, Kolkata, West Bengal 700017","Manicktala, Madhusudhan Market, Mullick Bazar, Beniapukur",22.5484074,88.3618824,ChIJ5eYHVqR3AjoRNSCN1tRaq7Y,https://www.google.com/maps/place/?q=place_id:ChIJ5eYHVqR3AjoRNSCN1tRaq7Y,part_334,2026-09-20 20:20:01,12803
Jaiswal Auto,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto Accessories Store",743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 62911 41209,N/A,4.9,,"16, near Siv Kali Mandir, Ajoy Nagar, Mukundapur, Kolkata, West Bengal 700099","Ajoy Nagar, Mukundapur",22.4887369,88.3954208,ChIJMfeEI0hxAjoR8mZHHMFChng,https://www.google.com/maps/place/?q=place_id:ChIJMfeEI0hxAjoR8mZHHMFChng,part_334,2026-09-20 20:20:01,12804
OM AUTO SPARES,Auto Spare Parts Shop,Auto parts store,Auto parts store,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 93300 11244,N/A,5.0,,"13, Ariff Rd, Daspara, Ultadanga, Kolkata, West Bengal 700067","Daspara, Ultadanga",22.595660499999997,88.38287389999999,ChIJbSfi6193AjoRbKWhBl7kMAA,https://www.google.com/maps/place/?q=place_id:ChIJbSfi6193AjoRbKWhBl7kMAA,part_334,2026-09-20 20:20:01,12805
MILAN AUTO TRADERS,Auto Spare Parts Shop,Car stereo store,"Car stereo store, Auto body shop",743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 80133 21595,N/A,4.8,,"157B, Lenin Sarani Rd, near Jyoti Cinema, Esplanade, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700072","Esplanade, Chandni Chawk, Bowbazar",22.5639357,88.35646589999999,ChIJSYTZYAd3AjoRbOXXfBevccE,https://www.google.com/maps/place/?q=place_id:ChIJSYTZYAd3AjoRbOXXfBevccE,part_334,2026-09-20 20:20:01,12806
Om Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,N/A,N/A,3.0,,"Chhondoneer Apartment, Diamond Harbour Rd, Sakher Bazar, Purba Barisha, Kolkata, West Bengal 700008","Sakher Bazar, Purba Barisha",22.483148699999997,88.31174159999999,ChIJY3xg_256AjoROiaPll8uvCc,https://www.google.com/maps/place/?q=place_id:ChIJY3xg_256AjoROiaPll8uvCc,part_334,2026-09-20 20:20:01,12807
Mohan Auto,Auto Spare Parts Shop,Auto parts store,Auto parts store,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 89818 47719,N/A,3.4,18.0,"Shop No 4, near of Mazer, Kamalgazi, Narendrapur, Rajpur Sonarpur, West Bengal 700103","Kamalgazi, Narendrapur",22.4489034,88.3912002,ChIJf9O2b5JxAjoRZAwaXmD1ItU,https://www.google.com/maps/place/?q=place_id:ChIJf9O2b5JxAjoRZAwaXmD1ItU,part_334,2026-09-20 20:20:02,12808
Kamala Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 98316 01438,N/A,3.9,11.0,"Kamala Auto Parts, Kamalgazi, Garia, Rajpur Sonarpur, West Bengal 700103","Kamalgazi, Garia",22.4513885,88.3895098,ChIJvTUOgpFxAjoRAAAAcNEPACQ,https://www.google.com/maps/place/?q=place_id:ChIJvTUOgpFxAjoRAAAAcNEPACQ,part_334,2026-09-20 20:20:02,12809
Amna Auto Supply,Auto Spare Parts Shop,Auto parts store,Auto parts store,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,N/A,N/A,,,"148/3, Banarjee Para Rd, Banarjee Para, Shyamnagar, Kolkata, Bhatpara, West Bengal 743127","Banarjee Para, Shyamnagar",22.8331771,88.3865088,ChIJaw7J8cOQ-DkRsQxoR-87mLE,https://www.google.com/maps/place/?q=place_id:ChIJaw7J8cOQ-DkRsQxoR-87mLE,part_334,2026-09-20 20:20:02,12810
DM ROADSTER ENTERPRISE,Auto Spare Parts Shop,Auto parts store,Auto parts store,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 87777 63169,N/A,4.0,,"PALPARA ROAD, AB ROAD PALPARA NEAR VIVEKANANDA STECHU, 1, S Narayanpur Rd, West Bengal 743126","Finga Para, Bhatpara",22.8610419,88.4222514,ChIJDeRL-siX-DkR07tuTpjXKBE,https://www.google.com/maps/place/?q=place_id:ChIJDeRL-siX-DkR07tuTpjXKBE,part_334,2026-09-20 20:20:44,14718
BKD Associates,Auto Spare Parts Shop,Auto parts store,Auto parts store,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,N/A,N/A,,,"h, 51, P P Rd, Bhatpara, West Bengal 743129",Bhatpara,22.869801799999998,88.4108279,ChIJU9-ALACX-DkRpf6GqWvUPT0,https://www.google.com/maps/place/?q=place_id:ChIJU9-ALACX-DkRpf6GqWvUPT0,part_334,2026-09-20 20:20:44,14719
Diganta Auto Parts Center,Auto Spare Parts Shop,Auto parts store,Auto parts store,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 90733 74637,N/A,4.8,,"Krishnapur, Tarulia 1st Lane, Thakdari Rd, Kolkata, West Bengal 700102","Tarulia, Krishnapur, Kestopur",22.586091099999997,88.4391043,ChIJ0bq_h_N1AjoRaSZR7g_Wg70,https://www.google.com/maps/place/?q=place_id:ChIJ0bq_h_N1AjoRaSZR7g_Wg70,part_334,2026-09-20 20:20:45,14720
BAJRANGBALI AUTO PARTS,Auto Spare Parts Shop,Motorcycle parts store,"Motorcycle parts store, Helmet Shop",743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,N/A,N/A,4.4,,"TN Mukherjee Rd, Himnagar, Dankuni, West Bengal 712311",Himnagar,22.680846,88.2954267,ChIJI7FEGzqD-DkRvxskX3LQA6Q,https://www.google.com/maps/place/?q=place_id:ChIJI7FEGzqD-DkRvxskX3LQA6Q,part_334,2026-09-20 20:20:45,14721
Jai Mak Automotive - Best Automobile parts shop,Auto Spare Parts Shop,Auto parts store,Auto parts store,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 97488 56011,N/A,4.9,,"P-27 Princep Street Chandney Chowk, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700013","Mission Row Extension, Esplanade, Chowringhee North, Bow Barracks",22.5681221,88.3533276,ChIJUWl-NKZ3AjoR9kBUYNzjc6g,https://www.google.com/maps/place/?q=place_id:ChIJUWl-NKZ3AjoR9kBUYNzjc6g,part_334,2026-09-20 20:20:45,14722
Maa Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 83481 91702,N/A,5.0,,"Mahanad, Nagarpara, West Bengal 712149",743129,23.0102467,88.26024509999999,ChIJAQAAAEPz-DkRBkGURr-zzCw,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAEPz-DkRBkGURr-zzCw,part_334,2026-09-20 20:20:45,14723
NEW AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 91233 81815,N/A,5.0,1.0,"23b, AM Ghosh Rd, Samanta Para, Budge Budge, Kolkata, West Bengal 700137","Samanta Para, Budge Budge",22.4753214,88.1858984,ChIJ7bFcvLJ9AjoRL9NZjwBoHes,https://www.google.com/maps/place/?q=place_id:ChIJ7bFcvLJ9AjoRL9NZjwBoHes,part_334,2026-09-20 20:20:46,14724
Bansal Motor Corporation - Genuine Parts - Hero MotoCorp,Auto Spare Parts Shop,Auto parts store,Auto parts store,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 98311 65555,https://partsdistributors.heromotocorp.com/hero-motocorp/kolkata/Esplanade/bansal-motor-corporation-genuine-parts-hero-motocorp-in-Esplanade-kolkata--1TnStK/home,3.4,,"Building No 41, Lenin Sarani Rd, opposite Kamalalaya Centre, Esplanade, Taltala, Kolkata, West Bengal 700013","Esplanade, Taltala",22.563423099999998,88.35709469999999,ChIJVVVV-Qd3AjoR_TsooS9nG8w,https://www.google.com/maps/place/?q=place_id:ChIJVVVV-Qd3AjoR_TsooS9nG8w,part_334,2026-09-20 20:20:46,14725
Rupali Automobiles,Auto Spare Parts Shop,Electric motor vehicle dealer,Electric motor vehicle dealer,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 89816 61592,N/A,4.8,27.0,"Saheb colony, more, opposite of Friend's Ice Cream Factory, Mamudpur, West Bengal 743165",743130,22.8847155,88.43569409999999,ChIJZ9xcTQCX-DkRAvXNZWqywpY,https://www.google.com/maps/place/?q=place_id:ChIJZ9xcTQCX-DkRAvXNZWqywpY,part_334,2026-09-20 20:21:28,16094
Lakhi motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 80130 37484,N/A,5.0,5.0,"Garifa, Naihati, Kolkata, West Bengal 743166","Garifa, Naihati",22.903410599999997,88.4149498,ChIJW-FgXwCV-DkRLZe92N0tivA,https://www.google.com/maps/place/?q=place_id:ChIJW-FgXwCV-DkRLZe92N0tivA,part_334,2026-09-20 20:21:28,16095
Mousumi Auto,Auto Spare Parts Shop,Auto parts store,Auto parts store,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 91238 10336,N/A,5.0,1.0,"289, Sodla Tank Rd, Bye Lane, Pinkal, Garulia, Kolkata, West Bengal 743133","Bye Lane, Pinkal, Garulia",22.8190131,88.3740851,ChIJU5pC1qKR-DkRP04Lk8zBg0g,https://www.google.com/maps/place/?q=place_id:ChIJU5pC1qKR-DkRP04Lk8zBg0g,part_334,2026-09-20 20:21:28,16096
