business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Textile Bee,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Event planner, Fabric product manufacturer, Fabric store, Manufacturer",743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 75750 76981,N/A,5.0,114.0,"7th floor, 7057-7082 Lift no. 18, near Avadh Rituraj textile market, Pursottam nagar, Limbayat, Surat, Gujarat 395012","Pursottam nagar, Limbayat",21.178566,72.8707549,ChIJE8i3RmNP4DsRwiFRuPR_a5c,https://www.google.com/maps/place/?q=place_id:ChIJE8i3RmNP4DsRwiFRuPR_a5c,part_334,2026-09-20 20:19:54,12425
Chithra textile wholesaler,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 94951 10730,N/A,4.1,218.0,"Pazhayakadalane, Balaramapuram, Keralam 695501",Pazhayakadalane,8.4244127,77.0464801,ChIJ37mZ9MivBTsRTVJwW5-qOc0,https://www.google.com/maps/place/?q=place_id:ChIJ37mZ9MivBTsRTVJwW5-qOc0,part_334,2026-09-20 20:19:55,12426
Rara Brothers Enterprises Pvt Ltd.,Textile Wholesaler and Fabric Merchant,Clothes and fabric manufacturer,"Clothes and fabric manufacturer, Carpet store, Carpet wholesaler, Clothing supplier, Fabric wholesaler",743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 98313 10267,http://rarabrothers.com/,4.3,7.0,"196, Room No 86 & 86/1, 1st Floor, Bilasrai Katra, Police Station, Near, Jamuna Lal Bajaj St, Kesoram Katra, Bara Bazar, Barabazar Market, Kolkata, West Bengal 700007","Kesoram Katra, Bara Bazar, Barabazar Market",22.580626,88.3535522,ChIJt7ZwD7p3AjoRimZcHcIyMgc,https://www.google.com/maps/place/?q=place_id:ChIJt7ZwD7p3AjoRimZcHcIyMgc,part_334,2026-09-20 20:19:55,12427
Anita Textiles - Bermuda & Track Pant Manufacturer in Kolkata,Textile Wholesaler and Fabric Merchant,Clothing manufacturer,Clothing manufacturer,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 89675 44818,https://smarttracks.co.in/,4.9,,"86, Barasat Road, Ananda Nagar, Ghola, Sodepur, Kolkata, West Bengal 700113","Ghola, Sodepur",22.6997172,88.4116435,ChIJQQMLITKf-DkRET2L_l-mtYg,https://www.google.com/maps/place/?q=place_id:ChIJQQMLITKf-DkRET2L_l-mtYg,part_334,2026-09-20 20:21:20,15774
Nimai Chakraborty,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,Clothes and fabric wholesaler,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 70015 50460,N/A,5.0,,"Babubazar, Chhota kalia, Jangipur, West Bengal 742213","Babubazar, Chhota kalia",24.469367,88.07339499999999,ChIJz0VHedg1-jkRIS_7R7XnAhg,https://www.google.com/maps/place/?q=place_id:ChIJz0VHedg1-jkRIS_7R7XnAhg,part_334,2026-09-20 20:21:22,15775
K.B TEXTILE,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",N/A,N/A,3.8,11.0,"Aminpur Bazar Sondalia 24 Pargana North, near Shasan Police Station, Aminpur 24 PARGANA NORTH, West Bengal 743423",743133,22.671986999999998,88.5794952,ChIJx9z6Z-am-DkRD_Uxe7L6q20,https://www.google.com/maps/place/?q=place_id:ChIJx9z6Z-am-DkRD_Uxe7L6q20,part_334,2026-09-20 20:22:04,17483
Maa Shitala,Textile Wholesaler and Fabric Merchant,Clothes and fabric manufacturer,"Clothes and fabric manufacturer, Clothing store",743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 90025 41429,https://www.maashitala.in/,5.0,3.0,"Nagarukhra Rd, Habra, West Bengal 743271",743133,22.8467804,88.6576542,ChIJvcLG91yw-DkRLsha0BuWUeI,https://www.google.com/maps/place/?q=place_id:ChIJvcLG91yw-DkRLsha0BuWUeI,part_334,2026-09-20 20:22:04,17484
RAGHAV FASHIONS PRIVATE LIMITED,Textile Wholesaler and Fabric Merchant,Wholesaler,"Wholesaler, Bedding store, Clothing store, Clothing wholesaler, Fabric wholesaler, Clothing Accessories Store, Saree Shop, T-shirt store, Window treatment store, Yarn store",743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 77490 73173,https://www.facebook.com/raghavfashions/,4.6,72.0,"Ranchi Rd, Purulia, West Bengal 723101",743133,23.3323695,86.3599405,ChIJoxHa74x99jkR2vAxiv0Lluo,https://www.google.com/maps/place/?q=place_id:ChIJoxHa74x99jkR2vAxiv0Lluo,part_334,2026-09-20 20:22:04,17485
Rakshit Fashion Fabrics Hub,Textile Wholesaler and Fabric Merchant,Fabric product manufacturer,"Fabric product manufacturer, Clothes and fabric wholesaler, Clothes market, Clothing manufacturer, Clothing store, Fabric wholesaler, Fashion designer, Garment Exporter, Textile Exporter, Textile mill",743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 93772 48964,N/A,4.8,,"Shop No. 11 To 14, Ground Floor, Kohinoor 2 Textile Plaza, Textile Market, opp. Avadh-2, Saroli, Surat, Gujarat 395011",Saroli,21.1941003,72.8813235,ChIJSQD75VFO4DsRNV2X0rhPeoo,https://www.google.com/maps/place/?q=place_id:ChIJSQD75VFO4DsRNV2X0rhPeoo,part_334,2026-09-20 20:22:06,17486
ZOVOOM GARMENTS PVT.LTD,Textile Wholesaler and Fabric Merchant,Clothing wholesaler,Clothing wholesaler,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 85158 87887,https://www.zovoom.com/,5.0,2.0,"B Block, Leningarh Main Rd, Jogendra Nagar, New Barrackpur, Kolkata, Chandpur, West Bengal 700110","Jogendra Nagar, New Barrackpur",22.6836977,88.4285228,ChIJlavkJGif-DkRU_CEvzTNNoQ,https://www.google.com/maps/place/?q=place_id:ChIJlavkJGif-DkRU_CEvzTNNoQ,part_334,2026-09-20 20:22:06,17487
Maa Shitala | MS | Blouse & Fabric Retail Store,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Clothing store, Clothes and fabric manufacturer",743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 90025 41429,https://www.stores.maashitala.in/,5.0,3.0,"Post Office Rd, Habra, West Bengal 743271",743133,22.8428531,88.6574583,ChIJqy5mZ3Cx-DkRX9zrD6Gxs4I,https://www.google.com/maps/place/?q=place_id:ChIJqy5mZ3Cx-DkRX9zrD6Gxs4I,part_334,2026-09-20 20:22:06,17488
Textile InfoMedia,Textile Wholesaler and Fabric Merchant,Clothing store,"Clothing store, Business to business service, Clothes market, Clothing manufacturer, Clothing wholesale market place, Clothing supplier, Clothing wholesaler, Garment Exporter, Textile Exporter, Wholesaler",743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 97129 75400,https://www.textileinfomedia.com/,4.7,216.0,"RJD Business Hub, Bh Bada Ganesh Temple, B-808, opp. Nagina Vadi Road, New Pushpakunj Society, Katargam, Surat, Gujarat 395004","New Pushpakunj Society, Katargam",21.2219616,72.8383946,ChIJF8JvFcdO4DsR01hEeswf4Kw,https://www.google.com/maps/place/?q=place_id:ChIJF8JvFcdO4DsR01hEeswf4Kw,part_334,2026-09-20 20:22:46,19019
Halim Handloom,Textile Wholesaler and Fabric Merchant,Textile Exporter,"Textile Exporter, Clothes and fabric manufacturer, Clothing store, Clothing supplier, Exporter, Fabric wholesaler, Handicraft Exporter",743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 93041 69514,N/A,5.0,12.0,"Jhabban Momin Lane,Hasnabad, Champanagar, Nathnagar, Bhagalpur, Bihar 812004","Champanagar, Nathnagar",25.2478014,86.9316594,ChIJxXCGdQ1L8DkRKWMMMT4O8hI,https://www.google.com/maps/place/?q=place_id:ChIJxXCGdQ1L8DkRKWMMMT4O8hI,part_334,2026-09-20 20:22:46,19020
firefly,Textile Wholesaler and Fabric Merchant,Fabric product manufacturer,Fabric product manufacturer,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 90075 31797,https://instagram.com/myfireflyindia?igshid=2ztjonh9jofq,4.9,28.0,"GROUND FLOOR, 38, Parbati Ghosh Ln, Simla, Machuabazar, Kolkata, West Bengal 700007","Simla, Machuabazar",22.5834835,88.3624679,ChIJm9mpAVF3AjoR3se57YZzq7c,https://www.google.com/maps/place/?q=place_id:ChIJm9mpAVF3AjoR3se57YZzq7c,part_334,2026-09-20 20:22:46,19021
Shree Saket Textiles | Textile Company in Mumbai,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Clothes and fabric manufacturer, Clothes and fabric wholesaler, Clothing manufacturer, Clothing wholesale market place, Clothing wholesaler, Fabric product manufacturer, Fabric store, Textile mill",743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 98675 45806,http://www.shreesakettextiles.co.in/,4.8,27.0,"1/5, CCI Colony, opp. Lane To Rosary Church, near Jain Hospital, Unnat Nagar No. 4, Goregaon West, Mumbai, Maharashtra 400104","Unnat Nagar No. 4, Motilal Nagar III, Goregaon West",19.1632529,72.8379897,ChIJc7a1R9S35zsRnn4rF6MZY5I,https://www.google.com/maps/place/?q=place_id:ChIJc7a1R9S35zsRnn4rF6MZY5I,part_334,2026-09-20 20:22:47,19022
Nakoda Textiles Mills - Fabric Shop In Mumbai | textile manufacturer in mumbai,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Clothes and fabric manufacturer, Cotton mill",743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 93724 57081,https://nakodatextilesmills.com/,4.9,72.0,"vegas Street, Office no -14 , 2nd floor, 145-C - Gaiwadi Sadan, Dr, Kalbadevi Rd, Mumbai, Maharashtra 400002","Marine Lines East, Chira Bazaar, Kalbadevi",18.948762,72.828242,ChIJx999XJPP5zsRJZbfQygCPkU,https://www.google.com/maps/place/?q=place_id:ChIJx999XJPP5zsRJZbfQygCPkU,part_334,2026-09-20 20:22:47,19023
Krisha Enterprise,Textile Wholesaler and Fabric Merchant,E - Commerce Agency,"E - Commerce Agency, Clothing wholesaler, Custom t-shirt store, Embroidery service, Embroidery shop, Handicraft, Household goods wholesaler, Screen printing shop, Stationery wholesaler",743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 70031 45621,https://krishaenterprise.com/,5.0,,"Jhappukur Rd, Keota, Bandel, Keota P, West Bengal 712104",Keota,22.931134399999998,88.38925569999999,ChIJK0PS0RWT-DkRjizhmUoaYaA,https://www.google.com/maps/place/?q=place_id:ChIJK0PS0RWT-DkRjizhmUoaYaA,part_334,2026-09-20 20:23:28,20507
KOTHARI TEXTILE,Textile Wholesaler and Fabric Merchant,Store,Store,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 90512 23385,N/A,4.9,,"A 42 Ground Floor, Parakh Kothi, 16 Basantlal Murarka Road, Generator Gali, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.581447,88.35303619999999,ChIJyTX-P493AjoR0Ye_ekHg_dg,https://www.google.com/maps/place/?q=place_id:ChIJyTX-P493AjoR0Ye_ekHg_dg,part_334,2026-09-20 20:23:28,20508
Pasari textiles,Textile Wholesaler and Fabric Merchant,Fabric product manufacturer,Fabric product manufacturer,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 33 2213 7119,http://www.pasaritextile.com/,4.4,,"1, Garstin Pl, B.B.D. Bagh, Kolkata, West Bengal 700001",B.B.D. Bagh,22.571012099999997,88.34628769999999,ChIJ67WGSGx3AjoRdSNcDMtRQHM,https://www.google.com/maps/place/?q=place_id:ChIJ67WGSGx3AjoRdSNcDMtRQHM,part_334,2026-09-20 20:23:28,20509
Woollen Textile Industries,Textile Wholesaler and Fabric Merchant,Felt boots store,"Felt boots store, Gasket Manufacturer, Manufacturer, Wool store",743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 98311 12225,https://www.felt.co.in/,4.7,11.0,"2nd Floor, Block - A, 9A, Lal Bazar St, Lal Bazar, Kolkata, West Bengal 700001",Lal Bazar,22.571956399999998,88.35297849999999,ChIJyUL6SMF3AjoRPmvkPr2Zgm0,https://www.google.com/maps/place/?q=place_id:ChIJyUL6SMF3AjoRPmvkPr2Zgm0,part_334,2026-09-20 20:23:30,20510
