business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sky World,Fitness Chains,Exercise equipment store,"Exercise equipment store, Fitness Equipment Wholesaler",743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 81011 82188,http://www.skyworldfitness.net/,3.6,75.0,"206, G.T Road, opposite Bazar kolkata, above Gold Palace Showroom, Munshi Bazar, Asansol, West Bengal 713301",Munshi Bazar,23.685043399999998,86.9779259,ChIJqZj46NUe9zkRNqw_XJApZ7I,https://www.google.com/maps/place/?q=place_id:ChIJqZj46NUe9zkRNqw_XJApZ7I,part_334,2026-09-20 20:21:29,16067
MRP FITNESS,Fitness Chains,Exercise equipment store,"Exercise equipment store, Fitness center, Fitness Equipment Wholesaler, Health consultant, Spa and health club, Sports nutrition store",743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 93377 02425,http://www.mrpfitness.com/,4.9,590.0,"PLOT NO.91(SCR, Madhusudan Marg, Unit 3, Kharvela Nagar, Bhubaneswar, Odisha 751001","Unit 3, Kharvela Nagar",20.278550799999998,85.8357252,ChIJKTiw_VinGToR69K761N3RvE,https://www.google.com/maps/place/?q=place_id:ChIJKTiw_VinGToR69K761N3RvE,part_334,2026-09-20 20:21:29,16068
POWER MULTI GYM-2,Fitness Chains,Gym,Gym,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 91530 37248,N/A,4.5,,"1st Floor, Mìo amore, Malancha Bazar, Malancha, Madari, West Bengal 743425","Malancha Bazar, Malancha",22.508872399999998,88.7697482,ChIJ4yLGznMDAjoRik7x4-zmvFc,https://www.google.com/maps/place/?q=place_id:ChIJ4yLGznMDAjoRik7x4-zmvFc,part_334,2026-09-20 20:22:11,17709
Bhratri Sangha,Fitness Chains,Athletic Sports Club,"Athletic Sports Club, Night club",743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",N/A,N/A,4.0,145.0,"Bapuji Colony Rd, Ichapur Bidhanpally, Ichhapur Defence Estate, Kolkata, West Bengal 743144",Ichapur Bidhanpally,22.8083057,88.3735995,ChIJlW_qoJyQ-DkRSD7noXXh0eo,https://www.google.com/maps/place/?q=place_id:ChIJlW_qoJyQ-DkRSD7noXXh0eo,part_334,2026-09-20 20:22:12,17710
Bhadreswar Deshbandhu Sporting Club,Fitness Chains,Club,Club,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",N/A,N/A,4.5,51.0,"R9H2+7R5, Dr.C.C.Chatterjee Rd, Bhadreswar, West Bengal 712124",743133,22.8281355,88.3521081,ChIJXZI1w0KQ-DkR0Km10x7KH3k,https://www.google.com/maps/place/?q=place_id:ChIJXZI1w0KQ-DkR0Km10x7KH3k,part_334,2026-09-20 20:22:12,17711
Ichapore Club,Fitness Chains,Club,"Club, Recreation center",743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",N/A,N/A,4.4,176.0,"R936+2MX, The Park, Sastitala, Ichhapur Defence Estate, West Bengal 743144","The Park, Sastitala, Ichhapur Defence Estate",22.8026125,88.36173439999999,ChIJaf1383-Q-DkRrxBsILKyFAQ,https://www.google.com/maps/place/?q=place_id:ChIJaf1383-Q-DkRrxBsILKyFAQ,part_334,2026-09-20 20:22:12,17712
The Fitness World,Fitness Chains,Gym,"Gym, Fitness center, Fitness Equipment Wholesaler",743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 97759 95300,https://thefitnessworldgym.com/,4.8,1258.0,"Shantiniketan Apartment Mahisgot, Krishnapur, Newtown, Kolkata, West Bengal 700102","Krishnapur, Newtown",22.5814965,88.4434545,ChIJbWqYbwl1AjoRpKMTjMetXQQ,https://www.google.com/maps/place/?q=place_id:ChIJbWqYbwl1AjoRpKMTjMetXQQ,part_334,2026-09-20 20:22:12,17713
Bodyline Sports Howrah,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Exercise equipment store, Gym, Health food store, Sporting goods store, Swimwear store, Vitamin & supplements store",743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 83360 70155,http://bodylinesports.co.in/,4.6,81.0,"32, Jagat Banerjee Ghat Rd, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.563368,88.3237936,ChIJy40cVdV5AjoRzxcyiYHiteY,https://www.google.com/maps/place/?q=place_id:ChIJy40cVdV5AjoRzxcyiYHiteY,part_334,2026-09-20 20:22:54,19267
MLR GYM CLUB,Fitness Chains,Gym,Gym,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 62897 57492,N/A,4.7,,"GT Rd, more, Kapasdanga P, Kodalia, Bandel, West Bengal 712123","more, Kapasdanga P",22.9077864,88.38345179999999,ChIJZ6j0fp6T-DkR-hggIuUMDng,https://www.google.com/maps/place/?q=place_id:ChIJZ6j0fp6T-DkR-hggIuUMDng,part_334,2026-09-20 20:23:34,20808
Agrani Swimming Club & Gym,Fitness Chains,Coaching Center,Coaching Center,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",N/A,N/A,4.3,23.0,"W92W+9MP, Chinsurah R, S, West Bengal 712103",Chinsurah R S,22.9009537,88.3967156,ChIJlVbtKvyT-DkRLl5Yto54Iy8,https://www.google.com/maps/place/?q=place_id:ChIJlVbtKvyT-DkRLl5Yto54Iy8,part_334,2026-09-20 20:23:36,20809
BANICHAKRA CLUB,Fitness Chains,Club,Club,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",N/A,N/A,3.9,79.0,"W9CR+V7M, Lenin Pally, Sahaganj, Bandel, Chinsurah, West Bengal 712103","Lenin Pally, Sahaganj",22.922214999999998,88.3906806,ChIJZ60nyJKT-DkROMKk3UvDU7c,https://www.google.com/maps/place/?q=place_id:ChIJZ60nyJKT-DkROMKk3UvDU7c,part_334,2026-09-20 20:23:36,20810
Naihati Sports Academy,Fitness Chains,Sports club,Sports club,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 93397 94422,N/A,5.0,126.0,"Kailash Das Road, gouripore, Mirabagan, Naihati, West Bengal 743123","Mirabagan, Garifa, Naihati",22.897177799999998,88.4165465,ChIJRdXiRACX-DkR4OfY71oX6Vo,https://www.google.com/maps/place/?q=place_id:ChIJRdXiRACX-DkR4OfY71oX6Vo,part_334,2026-09-20 20:23:36,20811
Halisahar Saraswati Club,Fitness Chains,Club,Club,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",N/A,N/A,4.2,78.0,"Purbachal Colony Main Rd, Halisahar Station Road, Nabanagar, Halisahar, Kanchrapara, West Bengal 743136","Halisahar Station Road, Nabanagar, Halisahar",22.9242426,88.4308999,ChIJdSvseUiU-DkRVAXwysuT9tw,https://www.google.com/maps/place/?q=place_id:ChIJdSvseUiU-DkRVAXwysuT9tw,part_334,2026-09-20 20:23:36,20812
"Balaji Industrials (Auth. Business Partner of INDEF, Lifting Equipment, Material Handling Eqpt, Dealer, best price)",Fitness Chains,Material handling equipment supplier,"Material handling equipment supplier, Hardware store, Industrial equipment supplier, Industrial Spares & Products Wholesaler",743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 98304 76437,http://www.balajiindustrials.com/,4.3,,"12, 18, Raja Woodmount St, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.580782199999998,88.3501071,ChIJaWfYxLt3AjoRRSZYmXcMUso,https://www.google.com/maps/place/?q=place_id:ChIJaWfYxLt3AjoRRSZYmXcMUso,part_334,2026-09-20 20:23:36,20813
Sree Ram Sports,Fitness Chains,Sporting goods store,"Sporting goods store, Fitness Equipment Wholesaler, Sportswear store",743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 33 2257 1467,N/A,4.5,34.0,"80, Mahatma Gandhi Rd, College Square, Kolkata, West Bengal 700073",College Square,22.5759911,88.36524589999999,ChIJ11V6RmNwAjoR_ZQGPtgHUgo,https://www.google.com/maps/place/?q=place_id:ChIJ11V6RmNwAjoR_ZQGPtgHUgo,part_334,2026-09-20 20:25:01,22913
Fitness Club,Fitness Chains,Gym,Gym,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 6295 336 133,N/A,4.5,29.0,"185, Ghatak Rd, North, Kanchrapara, West Bengal 743145",North,22.946073,88.4493181,ChIJiWu3SgqV-DkR0WoE73YGzo4,https://www.google.com/maps/place/?q=place_id:ChIJiWu3SgqV-DkR0WoE73YGzo4,part_334,2026-09-20 20:25:40,24133
Body Squad,Fitness Chains,Gym,"Gym, Fitness center",743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 70031 33069,N/A,4.3,119.0,"2, Kunja Basu Rd, near Circus Maidan, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.943036199999998,88.44512379999999,ChIJj4H106uV-DkR8AxVAsA-Upo,https://www.google.com/maps/place/?q=place_id:ChIJj4H106uV-DkR8AxVAsA-Upo,part_334,2026-09-20 20:25:40,24134
Body Temple Gym,Fitness Chains,Gym,Gym,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",N/A,N/A,4.7,15.0,"29, Abdul Jabbar Rd, Kanchrapara, Kanchrapara Loco, Kanchrapara, West Bengal 743145","Kanchrapara, Kanchrapara Loco",22.948052999999998,88.4392565,ChIJGbiBdFOV-DkRaz3F8RY-wDQ,https://www.google.com/maps/place/?q=place_id:ChIJGbiBdFOV-DkRaz3F8RY-wDQ,part_334,2026-09-20 20:25:40,24135
FITNESS FUNDA,Fitness Chains,Gym,Gym,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 83348 77099,N/A,4.5,24.0,"KENDRIYA VIDYALAYA, NO 2, KANCHHRAPATA, Kataganj, Kanchrapara, West Bengal 741250",Kataganj,22.9494047,88.4698993,ChIJFTrX6pSV-DkRJtY2H_Z_shQ,https://www.google.com/maps/place/?q=place_id:ChIJFTrX6pSV-DkRJtY2H_Z_shQ,part_334,2026-09-20 20:25:40,24136
Sports Point In Kanchrapara,Fitness Chains,Sporting goods store,Sporting goods store,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 78903 18323,N/A,3.1,21.0,"44, Lenin Sarani, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.943351999999997,88.447053,ChIJgxz1pamV-DkRLHsPmNyB_Jw,https://www.google.com/maps/place/?q=place_id:ChIJgxz1pamV-DkRLHsPmNyB_Jw,part_334,2026-09-20 20:25:41,24137
Kalpana Sports And Games,Fitness Chains,Sporting goods store,"Sporting goods store, Sportswear store",743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 97484 54899,N/A,3.9,25.0,"17, Lenin Sarani, Po, Kanchrapara, West Bengal 743145",Po,22.945252999999997,88.44784,ChIJ__8_IQiV-DkRz1KqQcx4f-Y,https://www.google.com/maps/place/?q=place_id:ChIJ__8_IQiV-DkRz1KqQcx4f-Y,part_334,2026-09-20 20:25:41,24138
