business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tarama varity stores( bisu),Ice Cream Parlour,Ice cream shop,Ice cream shop,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,N/A,N/A,,,"Madral Rd, Naihati Urban, Naihati, West Bengal 743165","Naihati Urban, Naihati",22.885855499999998,88.42480789999999,ChIJ37iekNyX-DkR9E0ZwW4S6AY,https://www.google.com/maps/place/?q=place_id:ChIJ37iekNyX-DkR9E0ZwW4S6AY,part_334,2026-09-20 20:21:18,15690
Ice Cream Distributors,Ice Cream Parlour,Ice cream shop,Ice cream shop,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,N/A,N/A,4.0,,"50/2/1, Bhairab Dutta Ln, Salkia, Howrah, West Bengal 711106",Salkia,22.597016999999997,88.337666,ChIJyaKSJO93AjoRHt1JlLgN1ns,https://www.google.com/maps/place/?q=place_id:ChIJyaKSJO93AjoRHt1JlLgN1ns,part_334,2026-09-20 20:21:19,15691
Dinesh Ice Cream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 82749 59470,N/A,5.0,1.0,"Dinesh Ice Cream Parlour, Telinipara, Bhadreswar, West Bengal 712124",Telinipara,22.8346871,88.3593353,ChIJf6vEC1mQ-DkRuAtOanPbc0s,https://www.google.com/maps/place/?q=place_id:ChIJf6vEC1mQ-DkRuAtOanPbc0s,part_334,2026-09-20 20:22:03,17365
No 1 amul ice cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 89817 95835,N/A,4.5,6.0,"Pincal, near craktalla Pincal, near katgola more sree ma apartment, Garulia, Kolkata, West Bengal 743133",Garulia,22.8210283,88.3717508,ChIJwciKeP2R-DkRNOyRPAYIuSw,https://www.google.com/maps/place/?q=place_id:ChIJwciKeP2R-DkRNOyRPAYIuSw,part_334,2026-09-20 20:22:03,17366
Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 82407 86148,N/A,,,"Sondla Tank Road, near Brilliance Coaching Academy, Garulia, Kolkata, Ichhapur Defence Estate, West Bengal 743133",Garulia,22.8161816,88.37392729999999,ChIJ__slEWOR-DkRMxK3QgTGjNs,https://www.google.com/maps/place/?q=place_id:ChIJ__slEWOR-DkRMxK3QgTGjNs,part_334,2026-09-20 20:22:03,17367
Shri Sitaram Ice Point,Ice Cream Parlour,Ice cream shop,Ice cream shop,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 90384 98667,N/A,3.7,3.0,"Bhadreswar Station Road, Shantipally, Bhadreswar, West Bengal 712124",Shantipally,22.8270588,88.3534186,ChIJASubTl2Q-DkRct0UASNx_zw,https://www.google.com/maps/place/?q=place_id:ChIJASubTl2Q-DkRct0UASNx_zw,part_334,2026-09-20 20:22:03,17368
Raja Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 82828 18526,N/A,,,"Goalapara Rd, Garulia, Kolkata, West Bengal 743133",Garulia,22.8217803,88.3662947,ChIJu5ib1W2R-DkRuI6oiw09ZIw,https://www.google.com/maps/place/?q=place_id:ChIJu5ib1W2R-DkRuI6oiw09ZIw,part_334,2026-09-20 20:22:03,17369
RITIKA ICE CREAM CENTRE,Ice Cream Parlour,Dessert shop,Dessert shop,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",N/A,N/A,,,"R9J3+WH5, Dr.C.C.Chatterjee Rd, Manik Nagar, Telinipara, Bhadreswar, West Bengal 712124","Manik Nagar, Telinipara",22.832252099999998,88.3539849,ChIJK1_-W1uQ-DkRelkeQOd_h2g,https://www.google.com/maps/place/?q=place_id:ChIJK1_-W1uQ-DkRelkeQOd_h2g,part_334,2026-09-20 20:22:03,17370
Amul Shop,Ice Cream Parlour,Cafe,Cafe,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 2692 258 506,https://amul.com/,3.3,3.0,"R997+238 vhim, more, Deshbandhu Nagar, Niranjan Nagar, Garulia, West Bengal 743133","Deshbandhu Nagar, Niranjan Nagar, Garulia",22.8175328,88.36271119999999,ChIJtfj9xv-R-DkRmxlsaMpBm8U,https://www.google.com/maps/place/?q=place_id:ChIJtfj9xv-R-DkRmxlsaMpBm8U,part_334,2026-09-20 20:22:03,17371
Aman Store,Ice Cream Parlour,Ice cream shop,Ice cream shop,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",N/A,N/A,5.0,1.0,"R9F8+MMX, Shyamnagar, Kolkata, West Bengal 743133",Shyamnagar,22.8236365,88.36594219999999,ChIJkUorRQCR-DkRemyygbUh9GI,https://www.google.com/maps/place/?q=place_id:ChIJkUorRQCR-DkRemyygbUh9GI,part_334,2026-09-20 20:22:03,17372
Jay Fruit Juice And Lassi Center,Ice Cream Parlour,Juice shop,Juice shop,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",N/A,N/A,4.9,18.0,"17/11, GT Rd, near ANKUR HOSPITAL, beside OF HANUMAN JI KA MANDIR, Bhadreswar, West Bengal 712124",743133,22.829048,88.35595219999999,ChIJTY5dr0OR-DkRQKxgW4s6nfY,https://www.google.com/maps/place/?q=place_id:ChIJTY5dr0OR-DkRQKxgW4s6nfY,part_334,2026-09-20 20:22:03,17373
The Licky Tongue (Ice-Cream Parlour),Ice Cream Parlour,Ice cream shop,Ice cream shop,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 89023 94818,N/A,4.8,16.0,"32, SP Mukherjee Rd, Green Park, Rajbari, Dum Dum, Kolkata, North Dumdum, West Bengal 700028","Green Park, Rajbari, Dum Dum",22.6358914,88.41652619999999,ChIJyxtBcFCf-DkR9HvtRlSKwBg,https://www.google.com/maps/place/?q=place_id:ChIJyxtBcFCf-DkR9HvtRlSKwBg,part_334,2026-09-20 20:22:04,17374
All Blues – Ice Cream Cafe,Ice Cream Parlour,Ice cream shop,Ice cream shop,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",N/A,https://www.instagram.com/allblues.icecream/,4.5,67.0,"23A, Shakespeare Sarani, opposite Saturday club, Kankaria Estates, Park Street area, Kolkata, West Bengal 700017","Kankaria Estates, Park Street area",22.5454288,88.353641,ChIJ-elfsqN3AjoRM3DktB66r9U,https://www.google.com/maps/place/?q=place_id:ChIJ-elfsqN3AjoRM3DktB66r9U,part_334,2026-09-20 20:22:04,17375
papa ice,Ice Cream Parlour,Restaurant,Restaurant,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 90077 82422,N/A,4.0,38.0,"64/2, Bhadreswar Station Road, beside mritunjoy sweet, Bhadreswar, West Bengal 712124",743133,22.828510899999998,88.3436507,ChIJe76uIFWR-DkRyt1bd4ZDIXg,https://www.google.com/maps/place/?q=place_id:ChIJe76uIFWR-DkRyt1bd4ZDIXg,part_334,2026-09-20 20:22:04,17376
Mama Mia!,Ice Cream Parlour,Ice cream shop,Ice cream shop,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 93310 25150,N/A,4.3,937.0,"Tripura Enclave, 59, Ballygunge Circular Rd, beside MAMA MIA, Ballygunge, Kolkata, West Bengal 700019",Ballygunge,22.5286617,88.3587902,ChIJY7ORHSZ3AjoRiJGH7QoyN-Q,https://www.google.com/maps/place/?q=place_id:ChIJY7ORHSZ3AjoRiJGH7QoyN-Q,part_334,2026-09-20 20:22:04,17377
"Pabrai's Fresh & Naturelle Ice Cream, Salt Lake, Kolkata",Ice Cream Parlour,Ice cream shop,Ice cream shop,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 75960 07775,http://www.pabraisindia.com/,4.4,,"DC 27/26, Salt Lake, DC Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","DC Block, Sector 1, Bidhannagar",22.5894895,88.4085178,ChIJYV2Ye-d1AjoRMw9dPrrU8hs,https://www.google.com/maps/place/?q=place_id:ChIJYV2Ye-d1AjoRMw9dPrrU8hs,part_334,2026-09-20 20:22:05,17378
Amul ice cream parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 97488 13833,N/A,4.8,,"G.T Road, Bhadreswar , District _, Chinsurah, West Bengal 712124",743133,22.8277042,88.35479319999999,ChIJI0uxSEGR-DkRM3E1k4lthKY,https://www.google.com/maps/place/?q=place_id:ChIJI0uxSEGR-DkRM3E1k4lthKY,part_334,2026-09-20 20:22:05,17379
Dream Land Cafe (juice bar & ice cream),Ice Cream Parlour,Restaurant,Restaurant,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,N/A,N/A,4.9,14.0,"WCP7+6HX, G P Road, G.P Road, Halisahar, Kanchrapara, West Bengal 743134",Halisahar,22.9471438,88.4192485,ChIJhevQyWaV-DkRO3QyqXNTWZI,https://www.google.com/maps/place/?q=place_id:ChIJhevQyWaV-DkRO3QyqXNTWZI,part_334,2026-09-20 20:22:44,18921
DINASH ICECREAM,Ice Cream Parlour,Ice cream shop,Ice cream shop,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 93303 98451,N/A,,,"central club, 147, B Side Kobarstan, near Halishahar, Bischpur, Halisahar, Kolkata, West Bengal 743135","Bischpur, Halisahar",22.9159379,88.4150485,ChIJs1jHaIGV-DkRQSU9ZOo6Cuw,https://www.google.com/maps/place/?q=place_id:ChIJs1jHaIGV-DkRQSU9ZOo6Cuw,part_334,2026-09-20 20:22:44,18922
MISHRA MELA,Ice Cream Parlour,Ice cream shop,Ice cream shop,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 93309 09603,N/A,,,"Halishahar Ghosh Para Road, Ghosh Para Main Road, near Chaitanya Doba Mandir, 4No Ward, Kolkata, West Bengal 743134","4No Ward, Halisahar",22.9445145,88.4162034,ChIJlw1_lX-V-DkRXX89OkEE2dw,https://www.google.com/maps/place/?q=place_id:ChIJlw1_lX-V-DkRXX89OkEE2dw,part_334,2026-09-20 20:22:44,18923
new Sreeguru bhandar,Ice Cream Parlour,Ice cream shop,Ice cream shop,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 82963 04647,N/A,,,"Sarkar Para Rd, Halisahar, Kanchrapara, West Bengal 743134",Halisahar,22.9455083,88.4155973,ChIJ4dhXeGGV-DkRiKlQlzxtJaA,https://www.google.com/maps/place/?q=place_id:ChIJ4dhXeGGV-DkRiKlQlzxtJaA,part_334,2026-09-20 20:22:44,18924
মা মঙ্গলচন্ডী স্টোর,Ice Cream Parlour,Ice cream shop,Ice cream shop,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 91433 23818,N/A,,,"saha gonj, 4 no. Rood, kasari para, Sahaganj, Bandel, West Bengal 712502",Sahaganj,22.9364121,88.4039501,ChIJfy_5VHiU-DkROcHK0ka5BA0,https://www.google.com/maps/place/?q=place_id:ChIJfy_5VHiU-DkROcHK0ka5BA0,part_334,2026-09-20 20:22:44,18925
Monginis Cake Shop,Ice Cream Parlour,Cake shop,"Cake shop, Bakery and Cake Shop, Dessert restaurant, Dessert shop",743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 90623 71090,https://cakeshops.monginis.net/monginis-cake-shop-rokomari-confectionery-cake-shop-bansberia-hooghly-517161/Home?utm_source=locator&utm_medium=googleplaces,5.0,5.0,"Santan Sangha Club, Ground Floor Rathtala, near Bansberia, Bansberia, West Bengal 712502",Bansberia,22.954795999999998,88.40327099999999,ChIJP-P3zAOV-DkR9PERzmHH90s,https://www.google.com/maps/place/?q=place_id:ChIJP-P3zAOV-DkR9PERzmHH90s,part_334,2026-09-20 20:22:44,18926
The Roasted Bean,Ice Cream Parlour,Coffee shop,"Coffee shop, Chinese restaurant",743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 33 4500 8906,http://gangaraj.com/,4.6,67.0,"26/24/08, G.P Road, 3rd Floor, Gangaraj Mall, Bagmore, Kanchrapara, Kolkata, West Bengal 743145",Bagmore,22.954278,88.4234622,ChIJ_QsOZgCV-DkR3rUXwtTmghE,https://www.google.com/maps/place/?q=place_id:ChIJ_QsOZgCV-DkR3rUXwtTmghE,part_334,2026-09-20 20:22:44,18927
SARBANI VARITY STORES,Ice Cream Parlour,Ice cream shop,Ice cream shop,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,N/A,N/A,,,"WCW8+X86, Halisahar, Kanchrapara, West Bengal 743134",Halisahar,22.9474016,88.4157508,ChIJxV1gUACV-DkRCN_suN8cJD4,https://www.google.com/maps/place/?q=place_id:ChIJxV1gUACV-DkRCN_suN8cJD4,part_334,2026-09-20 20:22:44,18928
Navanagar,Ice Cream Parlour,Ice cream shop,Ice cream shop,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,N/A,N/A,,,"11/12/258, Nabanagar Rd, Halisahar Station Road, Nabanagar, Halisahar, Kanchrapara, West Bengal 743135","Halisahar Station Road, Nabanagar, Halisahar",22.921967,88.422596,ChIJgx3iAACV-DkR9so2U7wejPM,https://www.google.com/maps/place/?q=place_id:ChIJgx3iAACV-DkR9so2U7wejPM,part_334,2026-09-20 20:22:44,18929
Sourav STORE / Sourav chicken center suguna chicken,Ice Cream Parlour,Store,Store,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 72782 06843,N/A,4.5,15.0,"Shyama Sundari Ln, near bayam club, Halisahar Station Road, Nabanagar, Halisahar, Kolkata, Kanchrapara, West Bengal 743135","Halisahar Station Road, Nabanagar, Halisahar",22.929709199999998,88.4144329,ChIJI90-ji2V-DkRKyWB8VcJUps,https://www.google.com/maps/place/?q=place_id:ChIJI90-ji2V-DkRKyWB8VcJUps,part_334,2026-09-20 20:22:45,18930
Jagonnath Rashaghora Amul Ice Cream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 98040 44454,N/A,5.0,,"NA, Bandel Station Rd, near Kali Mondir, Old Kodalia, Bandel, Chinsurah, West Bengal 712103",Old Kodalia,22.919079099999998,88.3850057,ChIJn1XWsmuT-DkRPyiriPjFV9s,https://www.google.com/maps/place/?q=place_id:ChIJn1XWsmuT-DkRPyiriPjFV9s,part_334,2026-09-20 20:23:27,20426
Pabrai’s Fresh & Naturelle Ice Cream - Naihati,Ice Cream Parlour,Ice cream shop,Ice cream shop,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 91636 03499,N/A,3.0,,"Near: Ramkrishna Multiplex, 124/A, Rishi Bankim Chandra Rd, below Suraksha Diagnostics Centre, Naihati, West Bengal 743165",Naihati,22.8947508,88.4197212,ChIJPfPhT7KX-DkR0aCFbIBjxFs,https://www.google.com/maps/place/?q=place_id:ChIJPfPhT7KX-DkR0aCFbIBjxFs,part_334,2026-09-20 20:23:27,20427
Wrong Route Ice cream parlour & Cafe,Ice Cream Parlour,Ice cream shop,Ice cream shop,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 98749 93290,N/A,3.9,,"142, Ghatak Rd, opp. EXPRES BAZAR, near Gandhi More, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.9459596,88.4492111,ChIJb1fluyCV-DkR6cFXqE48O7I,https://www.google.com/maps/place/?q=place_id:ChIJb1fluyCV-DkR6cFXqE48O7I,part_334,2026-09-20 20:23:27,20428
Makhan chor,Ice Cream Parlour,Ice cream shop,Ice cream shop,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",N/A,N/A,4.7,,"VCW9+PH4, Tetulpara, Gouripur, Garifa, Naihati, Kolkata, West Bengal 743166","Tetulpara, Gouripur, Garifa, Naihati",22.8967508,88.4189478,ChIJ3ULVAgCX-DkRRQpAigyb32c,https://www.google.com/maps/place/?q=place_id:ChIJ3ULVAgCX-DkRRQpAigyb32c,part_334,2026-09-20 20:23:27,20429
Baisakhi Ice Cream Shop,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Store",743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",N/A,N/A,5.0,,"W97W+4P8, Unnamed Road, Olaichanditala, Chinsurah, West Bengal 712103",Olaichanditala,22.9127907,88.3968147,ChIJa7kG8kCT-DkRCJ9rL6B_wKs,https://www.google.com/maps/place/?q=place_id:ChIJa7kG8kCT-DkRCJ9rL6B_wKs,part_334,2026-09-20 20:23:27,20430
Frozen Point,Ice Cream Parlour,Ice cream shop,Ice cream shop,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 72781 40504,N/A,4.8,,"PRATAPPUR, Chinsurah, West Bengal 712103",Chinsurah R S,22.8950712,88.4039183,ChIJJznFTq2X-DkRTvI3YFrOg8E,https://www.google.com/maps/place/?q=place_id:ChIJJznFTq2X-DkRTvI3YFrOg8E,part_334,2026-09-20 20:23:27,20431
Softy World - KPS Mall,Ice Cream Parlour,Ice cream shop,Ice cream shop,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",N/A,N/A,4.7,,"KPS Mall, GT Rd, Chinsurah R S, Chinsurah, West Bengal 712103",Chinsurah R S,22.901310799999997,88.3833293,ChIJXdNd-OmT-DkRdWNas8LQtRo,https://www.google.com/maps/place/?q=place_id:ChIJXdNd-OmT-DkRdWNas8LQtRo,part_334,2026-09-20 20:23:27,20432
Arun ice cream/Arts & Crafts,Ice Cream Parlour,Stationery store,Stationery store,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",N/A,N/A,5.0,,"Sarat Sarani Rd, Olaichanditala, Chinsurah, West Bengal 712103",Olaichanditala,22.911702599999998,88.3868705,ChIJOT_ARgCT-DkRMXb1wvxLy0Y,https://www.google.com/maps/place/?q=place_id:ChIJOT_ARgCT-DkRMXb1wvxLy0Y,part_334,2026-09-20 20:23:27,20433
SANDIP TELECOM & BHARAT ICECREAM PARLOUR,Ice Cream Parlour,Ice cream shop,Ice cream shop,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 89812 72527,N/A,3.8,,"Vivekananda Rd, More, Karbala, Chinsurah R S, Chinsurah, West Bengal 712103","Sukantanagar, Karbala, Chinsurah R S",22.9010163,88.3899169,ChIJX5aW8wuT-DkRqZygxbusbGY,https://www.google.com/maps/place/?q=place_id:ChIJX5aW8wuT-DkRqZygxbusbGY,part_334,2026-09-20 20:23:27,20434
RAISHA ICE CREAM WORLD,Ice Cream Parlour,Ice cream shop,Ice cream shop,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 97489 41246,N/A,3.7,,"47/28 D J ROAD, NELSON ROAD, Bischpur, Halisahar, Kolkata, West Bengal 743135","Bischpur, Halisahar",22.9187971,88.4106242,ChIJfTNjkeSV-DkRNfrtHdZ1MBQ,https://www.google.com/maps/place/?q=place_id:ChIJfTNjkeSV-DkRNfrtHdZ1MBQ,part_334,2026-09-20 20:23:27,20435
PROYAAS ICE CREAM CENTRE,Ice Cream Parlour,Dessert shop,Dessert shop,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",N/A,N/A,,,"VCW3+4H4, Triveni Apartment, Strand Road, Protappur, Chinsurah, Hooghly, Chinsurah, West Bengal 712103",Chinsurah R S,22.8952396,88.40389739999999,ChIJvf43_6qW-DkRMXdfmUMDCp8,https://www.google.com/maps/place/?q=place_id:ChIJvf43_6qW-DkRMXdfmUMDCp8,part_334,2026-09-20 20:23:27,20436
PEP UP ICECREAM PARLOUR & CAFE,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Sundae restaurant",743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",N/A,N/A,4.5,,"Akankha Bengal Shelter Parking Area, Newtown Action Area, Kolkata, West Bengal 700161","Action Area II, Reckjoani",22.621429,88.4681401,ChIJ_WBrYtd1AjoRQOsIVDtiV3Q,https://www.google.com/maps/place/?q=place_id:ChIJ_WBrYtd1AjoRQOsIVDtiV3Q,part_334,2026-09-20 20:23:27,20437
Jay Mewad Ice Cream (Falooda & Shakes),Ice Cream Parlour,Ice cream shop,Ice cream shop,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",N/A,N/A,5.0,,"Anandabazar Market, Kanchrapara Loco, Kanchrapara, Kanchrapara M, West Bengal 743145",Kanchrapara Loco,22.945513599999998,88.4481924,ChIJ2WZVEwCV-DkRldXN82ib68g,https://www.google.com/maps/place/?q=place_id:ChIJ2WZVEwCV-DkRldXN82ib68g,part_334,2026-09-20 20:23:27,20438
Dreamy Scoops Ice Cream & Falooda,Ice Cream Parlour,Ice cream shop,Ice cream shop,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",N/A,https://www.instagram.com/dreamy_scoops_1?igsh=YzljYTk1ODg3Zg==,4.9,,"Akankha Bengal Shelter Parking Area, more, near akankha complex, Action Area I, 2C, Reckjoani, Kolkata, West Bengal 700156","Action Area I, 2C, Reckjoani",22.6215705,88.4694016,ChIJbdjvEACf-DkRnqtUZygVr6I,https://www.google.com/maps/place/?q=place_id:ChIJbdjvEACf-DkRnqtUZygVr6I,part_334,2026-09-20 20:23:27,20439
Bhabatos Ice Gola,Ice Cream Parlour,Ice cream shop,Ice cream shop,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 89109 60739,N/A,4.3,,"20, Church More, Church, Bandel, Chinsurah, West Bengal 712103",Church,22.9186233,88.3957922,ChIJR5DH6u2T-DkRD_YHs8o3EZo,https://www.google.com/maps/place/?q=place_id:ChIJR5DH6u2T-DkRD_YHs8o3EZo,part_334,2026-09-20 20:23:28,20440
kudoz ice cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,N/A,N/A,,,"WCVP+7F3, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.943128299999998,88.4361644,ChIJwybMFiSV-DkRCwDCb13nOzY,https://www.google.com/maps/place/?q=place_id:ChIJwybMFiSV-DkRCwDCb13nOzY,part_334,2026-09-20 20:24:09,21884
AMUL SHOP,Ice Cream Parlour,Shopping mall,Shopping mall,743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 22 6852 6666,https://amul.com/,4.1,42.0,"XC2G+QJ2, Milan Nagar, Kanchrapara, West Bengal 743145",Milan Nagar,22.951879899999998,88.4265253,ChIJJxZqTfGU-DkRKEjLG26IWWI,https://www.google.com/maps/place/?q=place_id:ChIJJxZqTfGU-DkRKEjLG26IWWI,part_334,2026-09-20 20:24:09,21885
Yes ICECREAM,Ice Cream Parlour,Ice cream shop,Ice cream shop,743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 90649 50960,N/A,5.0,1.0,"Dhaki Road, Sonatikari, West Bengal 743349",743136,22.008452,88.4949707,ChIJcyYlUrM3AjoRp2I2IvMW4yc,https://www.google.com/maps/place/?q=place_id:ChIJcyYlUrM3AjoRp2I2IvMW4yc,part_334,2026-09-20 20:24:10,21886
"HIMCREAM - BEST ICE CREAM PARLOUR IN MAHESHTALA, KOLKATA | FLAVOURED ICE CREAM, MILKSHAKE, MOCKTAIL, DESSERTS, WAFFLES",Ice Cream Parlour,Ice cream shop,Ice cream shop,743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 62907 08367,N/A,4.7,21.0,"PURTI PLAZA, Budge Budge Trunk Rd, Rampur, Kolkata, Maheshtala, West Bengal 700142",Rampur,22.5099987,88.2633687,ChIJ-SqzfIt7AjoRA2XqqrHQVz8,https://www.google.com/maps/place/?q=place_id:ChIJ-SqzfIt7AjoRA2XqqrHQVz8,part_334,2026-09-20 20:24:10,21887
Panna's Pan Roll Icecream Parlour,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Fast food restaurant",743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 96746 43003,N/A,4.2,565.0,"7-17, Brahmo Samaj Rd, Vidyasagar Park, Behala, Kolkata, West Bengal 700034","Vidyasagar Park, Behala",22.4989313,88.3171895,ChIJQbmiXRN7AjoRmiPc5b2txkI,https://www.google.com/maps/place/?q=place_id:ChIJQbmiXRN7AjoRmiPc5b2txkI,part_334,2026-09-20 20:24:10,21888
Naturals Ice Cream,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Sweet shop, Dessert restaurant, Dessert shop, Frozen dessert supplier",743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 22 6269 1984,https://naturalicecreams.in/,4.5,371.0,"39, Bangur Ave, Bangur, Block A, Lake Town, South Dumdum, Kolkata, West Bengal 700055","Bangur, Block A, Lake Town",22.6083776,88.4100842,ChIJ4RF6RIR1AjoR9CL1xSz-46g,https://www.google.com/maps/place/?q=place_id:ChIJ4RF6RIR1AjoR9CL1xSz-46g,part_334,2026-09-20 20:24:10,21889
Drisha ice cream junction,Ice Cream Parlour,Ice cream shop,Ice cream shop,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",N/A,N/A,5.0,,"6, PBM Rd, Champdani, West Bengal 712222",Champdani,22.8020757,88.34621159999999,ChIJY5eTcQCR-DkR7Zeggym8K8Q,https://www.google.com/maps/place/?q=place_id:ChIJY5eTcQCR-DkR7Zeggym8K8Q,part_334,2026-09-20 20:24:51,22708
Chill Point (Akshay Store),Ice Cream Parlour,Ice cream shop,"Ice cream shop, Chocolate shop, Ice skating rink, Juice shop, Soft drinks shop",743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 88202 80568,http://www.chill-point.in/,4.9,,"11, GT Rd, Paltaghat, Champdani, Baidyabati, West Bengal 712222","Paltaghat, Champdani",22.7997305,88.3483638,ChIJaU8fIHqb-DkRDUPI1TlHxfw,https://www.google.com/maps/place/?q=place_id:ChIJaU8fIHqb-DkRDUPI1TlHxfw,part_334,2026-09-20 20:24:51,22709
Ice cream shop,Ice Cream Parlour,Ice cream equipment supplier,Ice cream equipment supplier,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",N/A,N/A,,,"6, PBM Rd, Champdani, West Bengal 712222",Champdani,22.8020742,88.3462093,ChIJk0SKev2R-DkRzXLmjLwBh6w,https://www.google.com/maps/place/?q=place_id:ChIJk0SKev2R-DkRzXLmjLwBh6w,part_334,2026-09-20 20:24:51,22710
