business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jyotirling Crane's,Crane and Towing Service,Towing service,"Towing service, Crane rental agency, Crane service",743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 74105 61861,N/A,5.0,,"Near Sangam Hotel, Near HDFC Bank,Pune-Bangalore, Highway, Malkapur, Maharashtra 415110",Shaniwar Peth,17.273634599999998,74.17985159999999,ChIJ-xDI_PeDwTsRna_MDjDFaVA,https://www.google.com/maps/place/?q=place_id:ChIJ-xDI_PeDwTsRna_MDjDFaVA,part_334,2026-09-20 20:18:35,8062
Om Towing and Crane Service,Crane and Towing Service,Towing service,Towing service,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 89565 65289,https://www.omtowingcraneservices.com/,4.4,,"Shivaji Maharaj Road, opp. ShivShankar Theater, Miraj, Guruvar Peth, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Guruvar Peth",16.8253552,74.6458844,ChIJ8T4hscgjwTsRbnJQK6gyvTs,https://www.google.com/maps/place/?q=place_id:ChIJ8T4hscgjwTsRbnJQK6gyvTs,part_334,2026-09-20 20:18:35,8063
Sai crane service,Crane and Towing Service,Towing service,Towing service,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",N/A,N/A,4.8,,"Wavi Ves, Ghoti - Shirdi Rd, near Indian oil petrol pump, Sinnar, Maharashtra 422103",743126,19.8458072,74.00660859999999,ChIJn4EjzAe73TsRnl1PQAXM1q8,https://www.google.com/maps/place/?q=place_id:ChIJn4EjzAe73TsRnl1PQAXM1q8,part_334,2026-09-20 20:18:35,8064
CRANE SERVICE,Crane and Towing Service,Crane service,Crane service,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 90881 61616,N/A,,,"Bandel, Chinsurah, West Bengal 712102",743127,22.9272237,88.35793009999999,ChIJp7Ge01aT-DkRoYZsclodoog,https://www.google.com/maps/place/?q=place_id:ChIJp7Ge01aT-DkRoYZsclodoog,part_334,2026-09-20 20:19:19,11057
Singh Crane Service,Crane and Towing Service,Crane service,Crane service,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 33 2557 3823,N/A,4.0,,"3/E, Barasat, Kolkata, West Bengal 700124",Barasat,22.7183896,88.4884316,ChIJ-ewMroid-DkRMLuZdAekmPw,https://www.google.com/maps/place/?q=place_id:ChIJ-ewMroid-DkRMLuZdAekmPw,part_334,2026-09-20 20:19:19,11058
SRK Crane Service,Crane and Towing Service,Crane service,Crane service,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 98317 80120,N/A,5.0,93.0,"VWGC+HQJ, Mandapeta Bypass Road, Sealdah, Raja Bazar, Kolkata, West Bengal 700009","Sealdah, Raja Bazar",22.5708439,88.37259399999999,ChIJ7aSl-Gx3AjoR5nCKbDYhBn0,https://www.google.com/maps/place/?q=place_id:ChIJ7aSl-Gx3AjoR5nCKbDYhBn0,part_334,2026-09-20 20:19:20,11059
Crane Car Towing Service,Crane and Towing Service,Towing service,"Towing service, Service establishment",743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 98612 53488,N/A,3.0,,"Crane Car Towing Service, 743128, India",743128,28.6456828,77.1970434,ChIJnVs4uN_lDDkRPt05vFXyO7s,https://www.google.com/maps/place/?q=place_id:ChIJnVs4uN_lDDkRPt05vFXyO7s,part_334,2026-09-20 20:20:02,12938
"Caster's Tow & Transport LLC - Roadside Assistance, Emergency Auto Towing & Recovery Service Independence MO",Crane and Towing Service,Towing service,"Towing service, Crane service, Service establishment, Transportation service",743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,N/A,https://casterstowmo.com/,4.2,,"Caster's Tow & Transport LLC - Roadside Assistance, Emergency Auto Towing & Recovery Service Independence MO, 743128, India",743128,38.3046624,-92.436836,ChIJcyUCeiEDwYcRa3XH_SBprQc,https://www.google.com/maps/place/?q=place_id:ChIJcyUCeiEDwYcRa3XH_SBprQc,part_334,2026-09-20 20:20:02,12939
Highway Vehicle Recovery,Crane and Towing Service,Towing service,"Towing service, Service establishment",743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,N/A,http://www.highwayvehiclerecovery.co.nz/contact.html,4.9,,"Highway Vehicle Recovery, 743128, India",743128,-40.9248354,175.00390869999998,ChIJn14bYROhQG0Rig2e9ucKa8A,https://www.google.com/maps/place/?q=place_id:ChIJn14bYROhQG0Rig2e9ucKa8A,part_334,2026-09-20 20:20:02,12940
Action Towing,Crane and Towing Service,Towing service,"Towing service, Service establishment",743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,N/A,N/A,5.0,,"Action Towing, 743128, India",743128,53.216826499999996,-105.671746,ChIJq6oOIPh6AVMR7r4CKreUqyA,https://www.google.com/maps/place/?q=place_id:ChIJq6oOIPh6AVMR7r4CKreUqyA,part_334,2026-09-20 20:20:02,12941
Tow Service USA,Crane and Towing Service,Towing service,"Towing service, Service establishment",743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,N/A,http://www.towserviceusa.com/,4.8,,"Tow Service USA, 743128, India",743128,31.3078701,-96.9130436,ChIJQasVQs0ZTIYRpz1WdBJem7Y,https://www.google.com/maps/place/?q=place_id:ChIJQasVQs0ZTIYRpz1WdBJem7Y,part_334,2026-09-20 20:20:02,12942
Next Chapter Towing,Crane and Towing Service,Towing service,"Towing service, Service establishment",743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,N/A,https://nextchaptertowing.com/,5.0,,"Next Chapter Towing, 743128, India",743128,39.9753215,-105.01053209999999,ChIJDQ2EnCzGY00RJfjSyPTw2GE,https://www.google.com/maps/place/?q=place_id:ChIJDQ2EnCzGY00RJfjSyPTw2GE,part_334,2026-09-20 20:20:02,12943
Expedite Transport And Towing LTD,Crane and Towing Service,Towing service,"Towing service, Service establishment",743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,N/A,N/A,5.0,,"Expedite Transport And Towing LTD, 743128, India",743128,-40.9248354,175.00390869999998,ChIJY8fvI_wnbG0R3e8kz2K0N5U,https://www.google.com/maps/place/?q=place_id:ChIJY8fvI_wnbG0R3e8kz2K0N5U,part_334,2026-09-20 20:20:02,12944
Heaven Towing INC,Crane and Towing Service,Towing service,"Towing service, Service establishment",743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,N/A,N/A,,,"Heaven Towing INC, 743128, India",743128,40.046436,-74.9105015,ChIJx7zFS25LwYkR9UIGMyrxaG8,https://www.google.com/maps/place/?q=place_id:ChIJx7zFS25LwYkR9UIGMyrxaG8,part_334,2026-09-20 20:20:02,12945
Logistics Towing LLC,Crane and Towing Service,Towing service,"Towing service, Chauffeur service, Service establishment",743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,N/A,N/A,3.0,,"Logistics Towing LLC, 743128, India",743128,40.693118899999995,-74.2291734,ChIJkcTHAAsrkIcRSsDS9M1NCA0,https://www.google.com/maps/place/?q=place_id:ChIJkcTHAAsrkIcRSsDS9M1NCA0,part_334,2026-09-20 20:20:02,12946
Richardson Towing Company,Crane and Towing Service,Towing service,Towing service,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,N/A,https://richardsontowingcompany.com/,5.0,,"2435 N Central Expy #1240, Richardson, TX 75080, United States",743128,32.9854432,-96.7137893,ChIJaxdOuwckw4ARTXJdWvQQkes,https://www.google.com/maps/place/?q=place_id:ChIJaxdOuwckw4ARTXJdWvQQkes,part_334,2026-09-20 20:20:02,12947
Eisenkrein Towing,Crane and Towing Service,Towing service,"Towing service, Service establishment",743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,N/A,N/A,,,"Eisenkrein Towing, 743128, India",743128,56.242228399999995,-120.830322,ChIJ-y2LCng3klMREezsWgRs_8Q,https://www.google.com/maps/place/?q=place_id:ChIJ-y2LCng3klMREezsWgRs_8Q,part_334,2026-09-20 20:20:02,12948
Rapid Recovery Trans,Crane and Towing Service,Towing service,"Towing service, Auto wrecker, Service establishment",743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,N/A,https://rapidrecoverytransport.com/?utm_source=omg-gbp&utm_medium=webclick,5.0,54.0,"Rapid Recovery Trans, 743128, India",743128,34.150605399999996,-118.3731342,ChIJy7hbkYIeaqIRx_7BSOkkxw4,https://www.google.com/maps/place/?q=place_id:ChIJy7hbkYIeaqIRx_7BSOkkxw4,part_334,2026-09-20 20:20:04,12949
Monu Car Towing Service 24/7 Crane Service,Crane and Towing Service,Towing service,"Towing service, Service establishment",743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 89695 67459,N/A,4.8,13.0,"Monu Car Towing Service 24/7 Crane Service, 743129, India",743129,27.1690044,80.4267398,ChIJcyZBpBtNaakRbKHmceVl4iU,https://www.google.com/maps/place/?q=place_id:ChIJcyZBpBtNaakRbKHmceVl4iU,part_334,2026-09-20 20:20:48,14791
Noida Crane Service,Crane and Towing Service,Towing service,Towing service,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 96670 86778,https://noidacraneservice.online/,5.0,318.0,"Vill Po, Kulesara, Jalpura, Greater Noida, Uttar Pradesh 201318","Kulesara, Jalpura",28.549599999999998,77.43864289999999,ChIJjXWUE-7pDDkRgCH_ywKz93I,https://www.google.com/maps/place/?q=place_id:ChIJjXWUE-7pDDkRgCH_ywKz93I,part_334,2026-09-20 20:20:48,14792
Jogeshwari Crane Services - Best Car Towing Service,Crane and Towing Service,Towing service,Towing service,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 99213 01900,N/A,4.3,6.0,"A/P Kesnand, Haveli, Maharashtra 412207",743130,18.5731929,74.0241367,ChIJeQNwYiDDwjsRBh5rq3ZfraI,https://www.google.com/maps/place/?q=place_id:ChIJeQNwYiDDwjsRBh5rq3ZfraI,part_334,2026-09-20 20:21:31,16183
R.K Towing Service & Crane Service,Crane and Towing Service,Towing service,"Towing service, Crane service, Service establishment",743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 97181 53514,N/A,5.0,8.0,"R.K Towing Service & Crane Service, 743130, India",743130,28.422601099999998,76.9900807,ChIJo44MrrFRDW4R6i1AeRhtGTo,https://www.google.com/maps/place/?q=place_id:ChIJo44MrrFRDW4R6i1AeRhtGTo,part_334,2026-09-20 20:21:31,16184
Shiv Rajveer Crane & Towing Van Service,Crane and Towing Service,Towing service,Towing service,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 99214 94818,https://www.shivrajveertowingservice.com/,4.9,134.0,"S - 136, S Block, MIDC, Bhosari, Pimpri-Chinchwad, Pune, Maharashtra 411026","S Block, MIDC, Bhosari",18.6298313,73.8403963,ChIJ61XsE8a5wjsRLNdfqKVZTpc,https://www.google.com/maps/place/?q=place_id:ChIJ61XsE8a5wjsRLNdfqKVZTpc,part_334,2026-09-20 20:21:31,16185
Shree Ganesh crane and Towing service,Crane and Towing Service,Corporate office,Corporate office,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 88883 87539,N/A,5.0,4.0,"Agra - Mumbai Rd, Cherapoli, Maharashtra 421601",743130,19.4669561,73.33488919999999,ChIJLTPSVpiD5zsRGnub1NXxKTg,https://www.google.com/maps/place/?q=place_id:ChIJLTPSVpiD5zsRGnub1NXxKTg,part_334,2026-09-20 20:21:31,16186
Balaji crane services,Crane and Towing Service,Towing service,Towing service,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 91375 83118,N/A,5.0,3.0,"Sr no 133/1, Balaji Nivas, Gurudwara Rd, Walhekarwadi, Gurudwara Colony, Nigdi, Pimpri-Chinchwad, Maharashtra 411033","Walhekarwadi, Gurudwara Colony, Nigdi",18.6457077,73.7650568,ChIJxyzRvKm5wjsRCaLUv27IQMw,https://www.google.com/maps/place/?q=place_id:ChIJxyzRvKm5wjsRCaLUv27IQMw,part_334,2026-09-20 20:21:31,16187
Dharam crane services,Crane and Towing Service,Towing service,Towing service,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 99719 19741,N/A,4.9,39.0,"Block, A-12, Village, Sant Nagar, Sarai Kale Khan, New Delhi, Delhi 110002","Sant Nagar, Sarai Kale Khan",28.603610099999997,77.2541682,ChIJTSQ3fJTjDDkRwxNBaflgvd0,https://www.google.com/maps/place/?q=place_id:ChIJTSQ3fJTjDDkRwxNBaflgvd0,part_334,2026-09-20 20:21:31,16188
Car Towing & Crane Services,Crane and Towing Service,Towing service,"Towing service, Crane service",743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 98187 82155,http://www.cartowingandcraneservices.com/,4.8,457.0,"F6 second floor double story, Motia Khan, Paharganj, New Delhi, Delhi 110055","Block A, Motia Khan, Paharganj",28.651630899999997,77.20620819999999,ChIJXRyrv2j9DDkRXqDg86lhn-c,https://www.google.com/maps/place/?q=place_id:ChIJXRyrv2j9DDkRXqDg86lhn-c,part_334,2026-09-20 20:21:31,16189
Shivraj Crane Services,Crane and Towing Service,Towing service,"Towing service, Crane service",743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,N/A,N/A,5.0,4.0,"Pune-Bangalore NH4 Highway Highway, opp. Hotel Pankaj, Malkapur, Maharashtra 415110",Malakapur,17.275533,74.1779549,ChIJZbvMLlqDwTsRuolnvVHhoRU,https://www.google.com/maps/place/?q=place_id:ChIJZbvMLlqDwTsRuolnvVHhoRU,part_334,2026-09-20 20:21:31,16190
Car Towing Service,Crane and Towing Service,Crane rental agency,Crane rental agency,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 99108 35501,https://m.facebook.com/Yadav-Crane-Service-872448079456868/,3.3,4.0,"National Highway 8, Gurgaon, Gujarat 387360",743130,22.7173746,72.8813318,ChIJ7fxyWh8YDTkRFnL_bkO1-0I,https://www.google.com/maps/place/?q=place_id:ChIJ7fxyWh8YDTkRFnL_bkO1-0I,part_334,2026-09-20 20:21:31,16191
Guru Kripa Crane service,Crane and Towing Service,Towing service,"Towing service, Construction machine dealer, Construction machine rental service, Crane rental agency, Hydraulic equipment supplier, Hydroponics equipment supplier, Road construction machine repair service, Towing equipment provider, Crane service",743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 79922 92503,https://gurukripacranes.works/,4.8,25.0,"DUMARDAGGA,PS-SADAR, AT-MAHABIR NAGAR, near Loyola Convent School, Booty, Ranchi, Jharkhand 835217","Booty, Krishna Pura, Ohdar Village",23.4086788,85.4007803,ChIJ5y-tLwTj9DkRMuFVlyYX9jY,https://www.google.com/maps/place/?q=place_id:ChIJ5y-tLwTj9DkRMuFVlyYX9jY,part_334,2026-09-20 20:22:15,17824
Sk Brothers Enterprises,Crane and Towing Service,Crane service,Crane service,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 97487 41406,N/A,4.5,15.0,"Near, Thakurpukur - Bibirhat - Bakhrahat - Raipur Rd, Bratachari Gram, Joka, Kolkata, Raypur, West Bengal 700104","Bratachari Gram, Joka",22.4486906,88.2891975,ChIJi3yCnCZ7AjoRq7A1m9vJ89c,https://www.google.com/maps/place/?q=place_id:ChIJi3yCnCZ7AjoRq7A1m9vJ89c,part_334,2026-09-20 20:22:15,17825
RASHI CRANE SERVICE,Crane and Towing Service,Towing service,"Towing service, Crane service, Transportation service",743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 96931 13011,https://www.facebook.com/share/snqtQXhzP8K4C9qs/,5.0,138.0,"NH33, Ranchi - Patna Rd, near Dost Vahan, beside Jagdamba Petrol Pump, Masipirhi, Hazaribagh, Jharkhand 825302",Masipirhi,23.9619143,85.3733072,ChIJUYVH02qb9DkRAchGF24Ym5Y,https://www.google.com/maps/place/?q=place_id:ChIJUYVH02qb9DkRAchGF24Ym5Y,part_334,2026-09-20 20:22:15,17826
Ranjeet crane service,Crane and Towing Service,Crane service,Crane service,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 82926 31321,N/A,5.0,25.0,"78H4+RV9, Hatia, Ranchi, Jharkhand 834003",Hatia,23.2795387,85.3072467,ChIJy-LEQAAf9TkRrOuT3anH5Ak,https://www.google.com/maps/place/?q=place_id:ChIJy-LEQAAf9TkRrOuT3anH5Ak,part_334,2026-09-20 20:22:15,17827
SK BROTHERS TOWING SERVICES,Crane and Towing Service,Towing service,Towing service,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 90643 48576,http://www.skbrotherstowing.com/,5.0,122.0,"NH116, Shridharpur, Nandakumar, West Bengal 721632",743133,22.1914081,87.91512089999999,ChIJ-UfP_wnrAjoR-TJnbO7aBHM,https://www.google.com/maps/place/?q=place_id:ChIJ-UfP_wnrAjoR-TJnbO7aBHM,part_334,2026-09-20 20:22:15,17828
Naysha crane and towing service,Crane and Towing Service,Towing service,Towing service,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 97990 31718,N/A,5.0,,"Ground floor, S1-S2, near Urban square mall, RIICO Industrial Area, Suker, Udaipur, Rajasthan 313001",RIICO Industrial Area,24.6330071,73.7131619,ChIJ4ZFvtJ_lZzkRUK5sXVYnC6c,https://www.google.com/maps/place/?q=place_id:ChIJ4ZFvtJ_lZzkRUK5sXVYnC6c,part_334,2026-09-20 20:22:17,17829
"Shivam crane Towing services, Padmavti, Pune",Crane and Towing Service,Towing service,Towing service,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 99235 62477,N/A,5.0,,"opp. to Fasttrack, Sangam Society, Padmavati Nagar, Pune, Maharashtra 411037","Sangam Society, Padmavati Nagar",18.476679,73.8580788,ChIJOUMyqPHrwjsRsQBmxPjeawc,https://www.google.com/maps/place/?q=place_id:ChIJOUMyqPHrwjsRsQBmxPjeawc,part_334,2026-09-20 20:22:56,19363
Manoj Crane Services,Crane and Towing Service,Towing service,"Towing service, Crane service",743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,N/A,https://manoj-crane-services.grexa.site/,4.8,,"Manoj Car Towing Service, Char Murti Chauk, Taj Hwy, near Gaur City Mall, Greater Noida West, Yusufpur, Nai Basti Dundahera, Ghaziabad, Uttar Pradesh 201318","Greater Noida West, Yusufpur, Nai Basti Dundahera",28.6052277,77.42606669999999,ChIJMUQBrLLvDDkRBH3ICHRQor4,https://www.google.com/maps/place/?q=place_id:ChIJMUQBrLLvDDkRBH3ICHRQor4,part_334,2026-09-20 20:22:56,19364
Tanishi Car Towing & Crane Service,Crane and Towing Service,Towing service,"Towing service, Crane service",743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 85952 12044,https://tanishicartowingservice.co.in/,4.1,,"B, 12, Maya Vihar, Mayapuri Industrial Area Phase II, Mayapuri, New Delhi, Delhi, 110064","Maya Vihar, Mayapuri Industrial Area Phase II, Mayapuri",28.615,77.11234499999999,ChIJt8tJ5IwDDTkRkDPc3dhfVek,https://www.google.com/maps/place/?q=place_id:ChIJt8tJ5IwDDTkRkDPc3dhfVek,part_334,2026-09-20 20:22:56,19365
Sagar towing service & crane service,Crane and Towing Service,Towing service,Towing service,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 92254 43444,https://www.towingservices.com/,5.0,,"Kacheri Rd, near Mumbai - Goa Highway, Khandad, Mangaon, Maharashtra 402104",Khandad,18.236682899999998,73.2825778,ChIJacwE2hcv6DsRVeR6SMPSxjQ,https://www.google.com/maps/place/?q=place_id:ChIJacwE2hcv6DsRVeR6SMPSxjQ,part_334,2026-09-20 20:22:56,19366
RK Crane Service,Crane and Towing Service,Towing service,"Towing service, Crane service",743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 95403 61370,https://rkcartowing.co.in/,4.8,,"near Akshardham Mandir, Block S, Pandav Nagar, New Delhi, Delhi, 110092","Block S, Pandav Nagar",28.6162186,77.2812898,ChIJfeVK_23jDDkRlR_xjVd9mwk,https://www.google.com/maps/place/?q=place_id:ChIJfeVK_23jDDkRlR_xjVd9mwk,part_334,2026-09-20 20:22:56,19367
Ashok 24 Hrs Crane Service & Car Towing Service,Crane and Towing Service,Towing service,"Towing service, Crane rental agency, Crane service",743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 99118 41299,N/A,4.4,,"N.D-74, 100 Feet Rd, near Qutab Minar Metro Station, Masoodpur, Dairy No.54, Vasant Kunj, New Delhi, Delhi 110070","Masoodpur, Dairy No.54, Vasant Kunj",28.530751,77.15178999999999,ChIJTVFg9MjK-64R1ZZWNjb6fak,https://www.google.com/maps/place/?q=place_id:ChIJTVFg9MjK-64R1ZZWNjb6fak,part_334,2026-09-20 20:22:56,19368
Sai Anand Cranes,Crane and Towing Service,Crane service,"Crane service, Crane rental agency, Service establishment",743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 98816 15553,https://www.saianandcranes.com/,5.0,,"Sai Anand Cranes, 743134, India",743134,19.9671281,74.19093219999999,ChIJ34IdtNNhQk4RIo9-dVUSX4w,https://www.google.com/maps/place/?q=place_id:ChIJ34IdtNNhQk4RIo9-dVUSX4w,part_334,2026-09-20 20:22:57,19369
Rajib Crane service,Crane and Towing Service,Crane service,Crane service,743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 62917 70724,http://www.rajibcraneservice.com/,4.9,,"Himalaya plaza, bonder bill hooghly, Dankuni, West Bengal 712311",Belanagar,22.6770323,88.3034789,ChIJ8bn3FliD-DkRu_sHC70BDYs,https://www.google.com/maps/place/?q=place_id:ChIJ8bn3FliD-DkRu_sHC70BDYs,part_334,2026-09-20 20:24:21,22113
D.P.SEN CRANE SERVICE,Crane and Towing Service,Crane service,Crane service,743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 96622 12255,N/A,3.0,2.0,"Amta - Ranihati Rd, Houlibagan, Jala Bishwanathpur, West Bengal 711322",743136,22.564966899999998,88.1121998,ChIJTYL-LxKBAjoRF0GiitgV-J4,https://www.google.com/maps/place/?q=place_id:ChIJTYL-LxKBAjoRF0GiitgV-J4,part_334,2026-09-20 20:24:22,22114
T.PAUL & CO.,Crane and Towing Service,Industrial equipment supplier,"Industrial equipment supplier, Crane Dealer and Manufacturer, Material handling equipment supplier",743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 75959 65624,N/A,4.5,4.0,"1, Joy Narayan Chandra Ln, Baithakkhana, Kolkata, West Bengal 700009",Baithakkhana,22.5695825,88.3663361,ChIJVUBSAjV3AjoRkyZWp-avTvk,https://www.google.com/maps/place/?q=place_id:ChIJVUBSAjV3AjoRkyZWp-avTvk,part_334,2026-09-20 20:24:22,22115
Power Crane & Spares,Crane and Towing Service,Crane Dealer and Manufacturer,Crane Dealer and Manufacturer,743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 98746 26286,N/A,3.3,3.0,"2nd floor, Faraday House, 29, Ganesh Chandra Ave, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700013","Chandni Chawk, Bowbazar",22.567293499999998,88.3567534,ChIJT6kTGql3AjoR8FD4DxOQISQ,https://www.google.com/maps/place/?q=place_id:ChIJT6kTGql3AjoR8FD4DxOQISQ,part_334,2026-09-20 20:24:22,22116
Trans Equipment Hirers Pvt Ltd,Crane and Towing Service,Crane service,"Crane service, Forklift rental service",743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 33 6548 3093,http://www.transequipment.co.in/,4.8,4.0,"24, H/12, Dent Mission Rd, Ekbalpur, Kidderpore, Kolkata, West Bengal 700023","Ekbalpur, Kidderpore",22.535234199999998,88.3226243,ChIJcU_Dv-F5AjoRYZ1ClCkOLWc,https://www.google.com/maps/place/?q=place_id:ChIJcU_Dv-F5AjoRYZ1ClCkOLWc,part_334,2026-09-20 20:24:22,22117
24 hours Perfect crane service,Crane and Towing Service,Crane rental agency,Crane rental agency,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",N/A,N/A,5.0,,"Buddha Park, B 14, more Haringhata, Kalyani, West Bengal 741245","B 14, more Haringhata",22.964601899999998,88.4287264,ChIJb0hMTf-V-DkRkEr-2mDdlZk,https://www.google.com/maps/place/?q=place_id:ChIJb0hMTf-V-DkRkEr-2mDdlZk,part_334,2026-09-20 20:25:02,22966
Efficient Towing Services,Crane and Towing Service,Towing service,"Towing service, Service establishment",743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",N/A,http://www.efficienttowing.sg/,3.8,,"Efficient Towing Services, 743144, India",743144,1.3139999999999998,103.84425,ChIJZwgkDGUX2jERh6_HBdAuAcw,https://www.google.com/maps/place/?q=place_id:ChIJZwgkDGUX2jERh6_HBdAuAcw,part_334,2026-09-20 20:25:02,22967
Bandel crane service,Crane and Towing Service,Crane service,Crane service,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 90881 61616,N/A,4.4,19.0,"Keota, Bandel, Keota P, West Bengal 712123",Keota,22.920240099999997,88.3846899,ChIJ-aJ6hraT-DkRBxpTjXLr548,https://www.google.com/maps/place/?q=place_id:ChIJ-aJ6hraT-DkRBxpTjXLr548,part_334,2026-09-20 20:25:04,22968
CR crane service,Crane and Towing Service,Crane service,Crane service,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",N/A,N/A,5.0,,"more, B2, Block B, Kalyani, West Bengal 741245","B2, Block B",22.9788748,88.4245509,ChIJ4TuPV7yV-DkRs114St33yy0,https://www.google.com/maps/place/?q=place_id:ChIJ4TuPV7yV-DkRs114St33yy0,part_334,2026-09-20 20:25:43,24327
Ishardas & Sons,Crane and Towing Service,Crane service,"Crane service, Crane rental agency, Equipment rental agency, Material handling equipment supplier, Plant and machinery hire",743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 22 2521 0085,http://www.ishardas.in/,4.8,,"1st Floor, above Om Logistics, Bhiringee More, NH2, Durgapur, West Bengal 713213","Bhiringee More, NH2",23.5505931,87.26914339999999,ChIJCZMIdddt9zkR4sSfIiClb6o,https://www.google.com/maps/place/?q=place_id:ChIJCZMIdddt9zkR4sSfIiClb6o,part_334,2026-09-20 20:25:45,24328
