business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maity Store,Shops,Grocery store,Grocery store,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 74499 25406,N/A,4.3,8.0,"Madhabpur - Panpur Rd, Tapanpur, West Bengal 743126",743126,22.8180721,88.4558539,ChIJ127yobyX-DkR4qiM1hDewAw,https://www.google.com/maps/place/?q=place_id:ChIJ127yobyX-DkR4qiM1hDewAw,part_334,2026-09-20 20:19:00,10346
Ajijul Mudi Bhandar,Shops,Indian grocery store,Indian grocery store,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 98002 57595,N/A,3.5,13.0,"RFPF+PJP, Padmanavpur, West Bengal 743126",743126,22.836834099999997,88.47407419999999,ChIJhduCKNqX-DkRvW7Ap1id55k,https://www.google.com/maps/place/?q=place_id:ChIJhduCKNqX-DkRvW7Ap1id55k,part_334,2026-09-20 20:19:00,10347
Ghosh Stores,Shops,Indian grocery store,Indian grocery store,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",N/A,N/A,,,"VC3X+FJC, Rambati, West Bengal 743126",743126,22.8537128,88.4489837,ChIJhaPOBQCX-DkRCXR7YWJ_MgU,https://www.google.com/maps/place/?q=place_id:ChIJhaPOBQCX-DkRCXR7YWJ_MgU,part_334,2026-09-20 20:19:00,10348
Kaji Sarafat Ration Shop,Shops,Government ration shop,"Government ration shop, Store",743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",N/A,N/A,3.8,12.0,"RFM3+3C5, Tentulia, West Bengal 743126",743126,22.8326446,88.4536059,ChIJgcptSUOX-DkR6Qfa6Hhtmaw,https://www.google.com/maps/place/?q=place_id:ChIJgcptSUOX-DkR6Qfa6Hhtmaw,part_334,2026-09-20 20:19:00,10349
Sohana Store,Shops,Grocery store,Grocery store,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 86375 77549,N/A,,,"RFPF MRQ, Padmalavpur, Amdanga, West Bengal 743126",743126,22.8365419,88.4742772,ChIJoQBQhvGX-DkRSPkd1A_-rOM,https://www.google.com/maps/place/?q=place_id:ChIJoQBQhvGX-DkRSPkd1A_-rOM,part_334,2026-09-20 20:19:00,10350
Lokenath Varieties,Shops,Store,Store,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 98360 21577,N/A,4.7,6.0,"Kantadanga Rd, Kankinara, Bhatpara, Kolkata, Bhatpara, West Bengal 743129","Kankinara, Bhatpara",22.864315599999998,88.4095821,ChIJA-s8z7GX-DkRe5OLRPsN3LU,https://www.google.com/maps/place/?q=place_id:ChIJA-s8z7GX-DkRe5OLRPsN3LU,part_334,2026-09-20 20:19:01,10351
A shop.,Shops,Store,Store,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",N/A,N/A,4.0,1.0,"VC3C+JQC, Bhatpara, West Bengal 743126",743126,22.854061599999998,88.42189169999999,ChIJr7RmMgCX-DkRj6FzQm0VZxg,https://www.google.com/maps/place/?q=place_id:ChIJr7RmMgCX-DkRj6FzQm0VZxg,part_334,2026-09-20 20:19:01,10352
Gobinda Stores,Shops,Indian grocery store,Indian grocery store,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 93300 83296,N/A,4.1,,"VC6C+6QG, AB Rd, Finga Para, Bhatpara, Kolkata, Bhatpara, West Bengal 743126","Finga Para, Bhatpara",22.8605713,88.4219569,ChIJjZm7EgCX-DkRyaXawrxyg04,https://www.google.com/maps/place/?q=place_id:ChIJjZm7EgCX-DkRyaXawrxyg04,part_334,2026-09-20 20:19:01,10353
KUTUBPUR CS SHOP,Shops,Wine store,Wine store,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 87774 94601,N/A,4.0,,"KUTUBPUR PANPUR, Kalyani Expy, near Gram Panchayat Office, Kankinara, Bhatpara, West Bengal 743126",743126,22.8565558,88.42885009999999,ChIJHeMpjSSX-DkR2k5gG17KM2A,https://www.google.com/maps/place/?q=place_id:ChIJHeMpjSSX-DkR2k5gG17KM2A,part_334,2026-09-20 20:19:01,10354
BHATPARA C.S. SHOP 2,Shops,Grocery store,Grocery store,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",N/A,N/A,4.0,,"VC9J+JGC, Finga Para, Bhatpara, West Bengal 743126","Finga Para, Bhatpara",22.8690583,88.431253,ChIJR_xJBfKW-DkRmr1PDMPHuf0,https://www.google.com/maps/place/?q=place_id:ChIJR_xJBfKW-DkRmr1PDMPHuf0,part_334,2026-09-20 20:19:01,10355
Amit Store,Shops,General store,General store,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 72784 02160,N/A,,,"Kankinara Jhil Bagan, Narayanpur Kankinara Jhil Bagan Po Narayanpur Ps Bhatapara Near Kali Da Gola, Narayanpur, West Bengal 743126",743126,22.8590734,88.4212809,ChIJ23kyhJyX-DkR_xYYU34v3Hs,https://www.google.com/maps/place/?q=place_id:ChIJ23kyhJyX-DkR_xYYU34v3Hs,part_334,2026-09-20 20:19:01,10356
Gupta & Sons,Shops,Sewing machine store,"Sewing machine store, Electronics wholesaler, Sewing machine repair service",743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 98743 22383,N/A,4.5,,"bansberia chinsurah road, behind allahabad bank, hooghly, near auro cinema, Chinsurah, West Bengal 712101","Kapasdanga, Chinsurah R S",22.8938316,88.39784829999999,ChIJO8LcOFSR-DkRfVlYBlS-Els,https://www.google.com/maps/place/?q=place_id:ChIJO8LcOFSR-DkRfVlYBlS-Els,part_334,2026-09-20 20:19:02,10357
Roy shop,Shops,Countertop store,Countertop store,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",N/A,N/A,5.0,2.0,"Feeder Rd, Road, Kawgachi, Shyamnagar, Basudebpur, Kolkata, West Bengal 743127","Kawgachi, Shyamnagar",22.8198418,88.3997761,ChIJP8uUXKSR-DkRrqHBYHxe0YI,https://www.google.com/maps/place/?q=place_id:ChIJP8uUXKSR-DkRrqHBYHxe0YI,part_334,2026-09-20 20:19:45,12028
Kumari Store,Shops,Grocery store,Grocery store,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 91493 30157,N/A,,,"Ram Mandir, Rammohan Pally, Banarjee Para, Shyamnagar, Kolkata, Bhatpara, West Bengal 743127","Rammohan Pally, Banarjee Para, Shyamnagar",22.825404199999998,88.39848289999999,ChIJXzHXTImR-DkRyOuI8N62EGE,https://www.google.com/maps/place/?q=place_id:ChIJXzHXTImR-DkRyOuI8N62EGE,part_334,2026-09-20 20:19:45,12029
Sonu Store,Shops,Grocery store,Grocery store,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 77649 77914,N/A,,,"Loknath Mandir, Banarjee Para, Shyamnagar, Kolkata, Bhatpara, West Bengal 743127","Banarjee Para, Shyamnagar",22.8253429,88.40089499999999,ChIJCTWmP3qR-DkR8Xk0nM4_ySc,https://www.google.com/maps/place/?q=place_id:ChIJCTWmP3qR-DkR8Xk0nM4_ySc,part_334,2026-09-20 20:19:45,12030
Nanda Dar Tea Shop,Shops,Tea store,Tea store,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",N/A,N/A,4.4,176.0,"RCH5+PPC, Banarjee Para, Shyamnagar, Rahuta P, West Bengal 743127","Banarjee Para, Shyamnagar",22.829316,88.4092663,ChIJ8_yiqTeX-DkRfgrDhbEQi4c,https://www.google.com/maps/place/?q=place_id:ChIJ8_yiqTeX-DkRfgrDhbEQi4c,part_334,2026-09-20 20:19:45,12031
KHELAGHAR (খেলাঘর),Shops,Sporting goods store,Sporting goods store,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 70030 98203,https://www.facebook.com/share/15gf9dA8ou/?mibextid=LQQJ4d,4.2,,"Feeder Rd, Ganguli Para, Shyamnagar, bottala, Garshyamnagar, West Bengal 743127","Ganguli Para, Shyamnagar",22.8246225,88.3827441,ChIJY0oaFDWR-DkReoXQtCQJoBU,https://www.google.com/maps/place/?q=place_id:ChIJY0oaFDWR-DkReoXQtCQJoBU,part_334,2026-09-20 20:19:46,12032
ভিম কারখানা সৌ,Shops,Clothing store,Clothing store,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 90888 38813,N/A,4.3,,"Gurdah, Shyamnagar, Kolkata, Bhatpara, West Bengal 743127","Gurdah, Shyamnagar",22.8205206,88.40476509999999,ChIJP2HHd0yX-DkRUSFGwsmICkw,https://www.google.com/maps/place/?q=place_id:ChIJP2HHd0yX-DkRUSFGwsmICkw,part_334,2026-09-20 20:19:46,12033
Diganta Stores,Shops,Tea store,Tea store,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 93308 19285,N/A,4.9,,"near 26 No Railway Gate, Shyamnagar, Bhatpara, West Bengal 743128",Shyamnagar,22.8390687,88.3865866,ChIJcXQaGC6R-DkR_m9CqRwCc0E,https://www.google.com/maps/place/?q=place_id:ChIJcXQaGC6R-DkR_m9CqRwCc0E,part_334,2026-09-20 20:20:31,14289
Gita Store,Shops,Cosmetics store,"Cosmetics store, Jewelry store",743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 70594 14211,N/A,5.0,,"AB Rd, Rathtala, Finga Para, Bhatpara, West Bengal 743129","Rathtala, Finga Para, Bhatpara",22.864874,88.41201559999999,ChIJO_VFdsWW-DkRQiYG2dXfnfo,https://www.google.com/maps/place/?q=place_id:ChIJO_VFdsWW-DkRQiYG2dXfnfo,part_334,2026-09-20 20:21:12,15460
Shop No 100,Shops,Shops,Shops,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,N/A,N/A,,,"1, AB Rd, opposite Sbi, Rathtala, Kankinara, Branch, Kolkata, Bhatpara, West Bengal 743129","Rathtala, Kankinara, Branch",22.864798399999998,88.4106048,ChIJrwJmm8-W-DkRGsXGfA2PkOs,https://www.google.com/maps/place/?q=place_id:ChIJrwJmm8-W-DkRGsXGfA2PkOs,part_334,2026-09-20 20:21:12,15461
Samit kundu's Rice shop,Shops,Rice shop,Rice shop,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 94334 01449,N/A,4.8,,"AB Rd, Kankinara, Jagatdal, Bhatpara, West Bengal 743129","Kankinara, Jagatdal",22.865313699999998,88.4087753,ChIJ9WUWcdOX-DkRzahBmX3ianM,https://www.google.com/maps/place/?q=place_id:ChIJ9WUWcdOX-DkRzahBmX3ianM,part_334,2026-09-20 20:21:12,15462
Cooling care enterprises,Shops,Air conditioning store,Air conditioning store,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 62918 15019,N/A,4.8,,"Kankinara, Jagatdal, Bhatpara, West Bengal 743126","Kankinara, Jagatdal",22.865947,88.4017844,ChIJOSnCB0GX-DkR9d56hGFzWbM,https://www.google.com/maps/place/?q=place_id:ChIJOSnCB0GX-DkR9d56hGFzWbM,part_334,2026-09-20 20:21:13,15463
Sarkar Variety Stores,Shops,Variety store,Variety store,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,N/A,N/A,5.0,,"VC88+VHM, Madral Rd, Finga Para, Bhatpara, Kolkata, Bhatpara, West Bengal 743129","Finga Para, Bhatpara",22.867207699999998,88.41642449999999,ChIJ3Wfu9NWX-DkROyiQUWJrya0,https://www.google.com/maps/place/?q=place_id:ChIJ3Wfu9NWX-DkROyiQUWJrya0,part_334,2026-09-20 20:21:14,15464
Chatterjee Electric,Shops,Electronics store,Electronics store,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 33 2580 5149,N/A,3.4,,"Village, Dogachhia, West Bengal 743130",Village,22.8788601,88.435805,ChIJJ-hTmouW-DkRHj-LkP-yGd4,https://www.google.com/maps/place/?q=place_id:ChIJJ-hTmouW-DkRHj-LkP-yGd4,part_334,2026-09-20 20:21:57,17215
Gita stores,Shops,Clothing store,Clothing store,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,N/A,N/A,,,"Dogachhia, West Bengal 743130",743130,22.875804199999997,88.435842,ChIJZ4E_HACX-DkRrBhPZoBUO1k,https://www.google.com/maps/place/?q=place_id:ChIJZ4E_HACX-DkRrBhPZoBUO1k,part_334,2026-09-20 20:21:57,17216
Palash,Shops,Store,Store,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,N/A,N/A,,,"Naihati, Dogachhia, West Bengal 743130",Naihati,22.8795163,88.4351781,ChIJVblTRgCX-DkREsW_pLbylQ8,https://www.google.com/maps/place/?q=place_id:ChIJVblTRgCX-DkREsW_pLbylQ8,part_334,2026-09-20 20:21:57,17217
sadfsadf,Shops,Store,Store,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,N/A,N/A,,,"kokata, kolkata, Dogachhia, West Bengal 743130",kokata,22.8714902,88.4428112,ChIJOyewBZyX-DkRUUjMP36dPW8,https://www.google.com/maps/place/?q=place_id:ChIJOyewBZyX-DkRUUjMP36dPW8,part_334,2026-09-20 20:21:57,17218
Devoke Bazar,Shops,Bazar,Bazar,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,N/A,N/A,4.1,,"VFJ3+VMR, Mamudpur, West Bengal 743166",743130,22.8822384,88.45414559999999,ChIJUcxSlm6W-DkRlGs0m0OuZKk,https://www.google.com/maps/place/?q=place_id:ChIJUcxSlm6W-DkRlGs0m0OuZKk,part_334,2026-09-20 20:21:59,17219
Arbaz Hossain Mondal,Shops,Hardware store,Hardware store,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 99327 22876,N/A,5.0,,"Arbaz Hossain, Chomatha, Chaital, Sadarpur, West Bengal 743456",Chomatha,22.5688717,88.8245963,ChIJx6FelJf_AToRcvIPV0v2mVU,https://www.google.com/maps/place/?q=place_id:ChIJx6FelJf_AToRcvIPV0v2mVU,part_334,2026-09-20 20:22:00,17220
AZAD STORE,Shops,Cosmetics store,Cosmetics store,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 89106 33213,N/A,5.0,3.0,"Mane Road, Garulia, Garulia Main Rd, Shyamnagar, Kolkata, West Bengal 743133",Shyamnagar,22.823631799999998,88.3665324,ChIJH31LrMaR-DkRBGveLuvta6c,https://www.google.com/maps/place/?q=place_id:ChIJH31LrMaR-DkRBGveLuvta6c,part_334,2026-09-20 20:22:39,18695
AZHARI STORE,Shops,General store,General store,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 93306 50803,N/A,,,"Garulia, Satyadayal Rd, Shyamnagar, Kolkata, West Bengal 743133",Shyamnagar,22.8214221,88.3683975,ChIJV19iFAaR-DkRfsQF6boV0AY,https://www.google.com/maps/place/?q=place_id:ChIJV19iFAaR-DkRfsQF6boV0AY,part_334,2026-09-20 20:22:39,18696
Stoppy,Shops,Clothing store,Clothing store,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 93310 52029,N/A,5.0,,"S Dunber Rd, Garulia, Kolkata, West Bengal 743133",Garulia,22.8229749,88.36724269999999,ChIJtxkmYUGR-DkRABdGhW3GUYs,https://www.google.com/maps/place/?q=place_id:ChIJtxkmYUGR-DkRABdGhW3GUYs,part_334,2026-09-20 20:22:40,18697
SACHIN VEGITABLE MART,Shops,Fruit and vegetable store,Fruit and vegetable store,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 79802 35472,N/A,5.0,,"308, Garulia Main Rd, near Sbi Atm, Garulia, Kolkata, West Bengal 743133",Garulia,22.8202079,88.3729548,ChIJm4oCr6aR-DkR3S9scLFensE,https://www.google.com/maps/place/?q=place_id:ChIJm4oCr6aR-DkR3S9scLFensE,part_334,2026-09-20 20:22:40,18698
Shop No 1,Shops,Shops,Shops,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",N/A,N/A,,,"69, Garulia Main Rd, Noapara, Garulia, Kolkata, West Bengal 743133","Noapara, Garulia",22.8199284,88.37370779999999,ChIJ6ykzi5GQ-DkRbu-exIffVu0,https://www.google.com/maps/place/?q=place_id:ChIJ6ykzi5GQ-DkRbu-exIffVu0,part_334,2026-09-20 20:22:40,18699
Shop No 3,Shops,Shops,Shops,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",N/A,N/A,,,"14, Garulia Main Rd, near Garulia Municipality, Noapara, Shyamnagar, Kolkata, West Bengal 743133","Noapara, Shyamnagar",22.8199284,88.37370779999999,ChIJ6ykzi5GQ-DkR3a46SfVInps,https://www.google.com/maps/place/?q=place_id:ChIJ6ykzi5GQ-DkR3a46SfVInps,part_334,2026-09-20 20:22:40,18700
Eastman Dealer - Kgn Auto Electric,Shops,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 674 664 8677,https://eastman-dealers.eaplworld.com/near-me/hooghly/Champdani/eastman-dealer-kgn-auto-electric-in-Champdani-hooghly--vKk9Zn/home,,,"GT Rd, nearby Rabindra Mancha, Champdani, Bhadreswar, West Bengal 712221",Champdani,22.8209239,88.35273049999999,ChIJzX9TjruR-DkR1dWLF8wmMgw,https://www.google.com/maps/place/?q=place_id:ChIJzX9TjruR-DkR1dWLF8wmMgw,part_334,2026-09-20 20:22:41,18701
"Shop no 11, south wind galleria",Shops,Shops,Shops,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,N/A,N/A,,,"south wind galleria, 132, Ghoshal Para Rd, Manosapara, Halisahar, Kolkata, Kanchrapara, West Bengal 743134","Manosapara, Halisahar",22.940031599999998,88.4154927,ChIJv8xF92OU-DkREie7i17MlvI,https://www.google.com/maps/place/?q=place_id:ChIJv8xF92OU-DkREie7i17MlvI,part_334,2026-09-20 20:23:21,20217
"Shop No. 8, Southwinds Galleria",Shops,Shops,Shops,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,N/A,N/A,,,"Southwinds Galleria, 132, Ghoshal Para Rd, Manosapara, Manikpur, Halisahar, Kolkata, Kanchrapara, West Bengal 743134","Manosapara, Manikpur, Halisahar",22.940031599999998,88.4154927,ChIJv8xF92OU-DkRAgHetmQWlko,https://www.google.com/maps/place/?q=place_id:ChIJv8xF92OU-DkRAgHetmQWlko,part_334,2026-09-20 20:23:21,20218
Priyojit Shop,Shops,Dessert shop,Dessert shop,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 98837 85315,N/A,,,"Bhattacharjee House, Chaitanya Vita Lane, Halisahar, Kolkata, Kanchrapara, West Bengal 743134",Halisahar,22.944961499999998,88.4162344,ChIJeQtYQieV-DkR3OE_XdT8_Sw,https://www.google.com/maps/place/?q=place_id:ChIJeQtYQieV-DkR3OE_XdT8_Sw,part_334,2026-09-20 20:23:21,20219
Bharati Store,Shops,General store,General store,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 84429 59706,N/A,,,"NA, Halisahar, West Bengal 743134",Halisahar,22.943273299999998,88.41546559999999,ChIJa0LQvNqV-DkR6dZbzOYzu4w,https://www.google.com/maps/place/?q=place_id:ChIJa0LQvNqV-DkR6dZbzOYzu4w,part_334,2026-09-20 20:23:21,20220
Ganesh Shop,Shops,Grocery store,Grocery store,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 98328 28282,N/A,4.0,,"Swapan Biswas, Road, Halisahar, Kolkata, Kanchrapara, West Bengal 743134",Halisahar,22.946918699999998,88.4196819,ChIJVy1xoi-V-DkRkZ4PgmUGQ0Y,https://www.google.com/maps/place/?q=place_id:ChIJVy1xoi-V-DkRkZ4PgmUGQ0Y,part_334,2026-09-20 20:23:21,20221
Gopen's Bidi,Shops,General store,General store,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,N/A,N/A,5.0,,"WCW9+3JM, Halisahar, Kanchrapara, West Bengal 743134",Halisahar,22.945210799999998,88.41904029999999,ChIJEybYLmCU-DkRxHsZpvbgdyQ,https://www.google.com/maps/place/?q=place_id:ChIJEybYLmCU-DkRxHsZpvbgdyQ,part_334,2026-09-20 20:23:21,20222
BHAGYALAXMI,Shops,General store,General store,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 90382 02129,N/A,,,"G P Road,Tatultola Halisahar, North, 24pgs, Kanchrapara, West Bengal 743134",24pgs,22.9453641,88.41914919999999,ChIJ4aJdbKCV-DkR3Nh4XpymNb0,https://www.google.com/maps/place/?q=place_id:ChIJ4aJdbKCV-DkR3Nh4XpymNb0,part_334,2026-09-20 20:23:21,20223
BAPIR DOKAN,Shops,Convenience store,Convenience store,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,N/A,N/A,3.0,1.0,"Barendra Gali, C/115, Barendra Gali Main Rd, near Fuloshri, Halisahar, Kolkata, Kanchrapara, West Bengal 743134",Halisahar,22.936512,88.4158715,ChIJ61SNLYiV-DkRxUuHjlrTA0Q,https://www.google.com/maps/place/?q=place_id:ChIJ61SNLYiV-DkRxUuHjlrTA0Q,part_334,2026-09-20 20:23:22,20224
