business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Faber Express,Housekeeping Services,Appliance store,"Appliance store, Countertop store, Electrical appliance wholesaler, Home improvement store, Household goods wholesaler, Kitchen supply store",743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 93395 64609,https://dealers.faberindia.com/faber-express-amour-india-appliance-store-chinsurah-hooghly-424272/Home?utm_source=locator&utm_medium=googleplaces,5.0,8.0,"Ground Floor Bituminous Road, More, near Yahama Service Center, Taldanga, Chinsurah R S, Chinsurah, West Bengal 712103","Sukantanagar, Taldanga, Chinsurah R S",22.900001,88.389999,ChIJZagArfGT-DkRoRl9EN8NL6E,https://www.google.com/maps/place/?q=place_id:ChIJZagArfGT-DkRoRl9EN8NL6E,part_334,2026-09-20 20:18:53,9747
PROCHESTA AYA CENTRE,Housekeeping Services,House cleaning service,"House cleaning service, Nursing agency",743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 90070 80892,https://www.prochestaayacentre.com/,4.9,210.0,"116, Adarsha Nagar, Kolkata, West Bengal 700105",Adarsha Nagar,22.5228069,88.4143179,ChIJOSeBvLV1AjoR4VqiFa6kffQ,https://www.google.com/maps/place/?q=place_id:ChIJOSeBvLV1AjoR4VqiFa6kffQ,part_334,2026-09-20 20:18:53,9748
DLIGHT SECURITY AND HOUSEKEEPING SERVICES,Housekeeping Services,Contractor,Contractor,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",N/A,N/A,,,"345, Uttar, Mathpara, Ichhapur Defence Estate, West Bengal 743144","Mathpara, Ichhapur Defence Estate",22.800954299999997,88.36991119999999,ChIJT342sKab-DkRNhTrOEL9Ito,https://www.google.com/maps/place/?q=place_id:ChIJT342sKab-DkRNhTrOEL9Ito,part_334,2026-09-20 20:19:37,11782
Das Facility Services,Housekeeping Services,Security guard service,Security guard service,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",N/A,https://www.dfsn.in/,,,"North Mathpara, Nawabganj, Noapara, Ichhapur Defence Estate, West Bengal 743144","North Mathpara, Nawabganj, Noapara",22.8019829,88.374645,ChIJP3sOfrr2O0IRvisMKWGcrdk,https://www.google.com/maps/place/?q=place_id:ChIJP3sOfrr2O0IRvisMKWGcrdk,part_334,2026-09-20 20:19:37,11783
Khushi cleaning service,Housekeeping Services,House cleaning service,House cleaning service,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",N/A,https://khushicleaningservice.com/,4.9,11.0,"Arunachal Main Road, New Town, Arunachal, Sulanggari, Hatiara, Kolkata, West Bengal 700162","Sulanggari, Hatiara, Rajarhat",22.6024568,88.44637499999999,ChIJLQyvnuJ1AjoRvBWy1MrwrT0,https://www.google.com/maps/place/?q=place_id:ChIJLQyvnuJ1AjoRvBWy1MrwrT0,part_334,2026-09-20 20:19:37,11784
SAHA MAID SERVICE AND ENTERPRISE KOLKATA,Housekeeping Services,House cleaning service,House cleaning service,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 70036 62260,https://www.sahamaidservice.com/,3.8,6.0,"Chinar Park, Tegharia, Kaikhali, Kolkata, West Bengal 700136","Chinar Park, Tegharia, Kaikhali",22.625147,88.43953979999999,ChIJf7jl1omf-DkRkxKfNUqueYc,https://www.google.com/maps/place/?q=place_id:ChIJf7jl1omf-DkRkxKfNUqueYc,part_334,2026-09-20 20:19:37,11785
CLEAN SOURCE,Housekeeping Services,Cleaning Services,"Cleaning Services, Payroll Service Provider, Pest control service, Security guard service",743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 84208 19143,http://cleansource.co.in/,4.3,55.0,"83/14, Dum Dum Rd, Kundubagan, Ghughudanga, Dum Dum, Kolkata, West Bengal 700074","Kundubagan, Ghughudanga, Dum Dum",22.619254299999998,88.3955041,ChIJYZNGwfud-DkR0gWDp7kAyvI,https://www.google.com/maps/place/?q=place_id:ChIJYZNGwfud-DkR0gWDp7kAyvI,part_334,2026-09-20 20:19:37,11786
Dusterzz,Housekeeping Services,Cleaning Services,Cleaning Services,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 74397 62154,https://dusterzz.com/,4.7,100.0,"Cluster_kolkata 30 The Rajkamal Apartment, Palm Ave, near Indira Gandhi club, Ballygunge Park, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Park, Ballygunge",22.533587999999998,88.369929,ChIJO1C1oOF3AjoRVH9Pu0p64CI,https://www.google.com/maps/place/?q=place_id:ChIJO1C1oOF3AjoRVH9Pu0p64CI,part_334,2026-09-20 20:20:20,13860
Clean My Stuff,Housekeeping Services,Laundry service,"Laundry service, House cleaning service",743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 86970 03544,http://www.cleanmystuff.in/,4.4,182.0,"RR 1, Tarulia Rd, Newtown, Kolkata, West Bengal 700102","Tarulia, Krishnapur, Newtown",22.5874554,88.4421251,ChIJm5zGh9V1AjoRHU_ZAPsUrdM,https://www.google.com/maps/place/?q=place_id:ChIJm5zGh9V1AjoRHU_ZAPsUrdM,part_334,2026-09-20 20:20:20,13861
Teamgenix Services Solution Pvt. Ltd.,Housekeeping Services,Cleaning Services,"Cleaning Services, Air conditioning repair service, Catering food and drink supplier, Cleaning service, Electrical installation service, House cleaning service, Interior Decorator, Microwave oven repair service, Pest control service, Washer & dryer repair service",743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 98311 04727,http://www.teamgenix.co.in/,4.6,15.0,"23/1, Kabi Nabin Sen Rd, Kazipara, Dum Dum, Kolkata, North Dumdum, West Bengal 700028","Kazipara, Dum Dum",22.6237407,88.4181383,ChIJD4oND9if-DkRn-j6nNMnqko,https://www.google.com/maps/place/?q=place_id:ChIJD4oND9if-DkRn-j6nNMnqko,part_334,2026-09-20 20:20:20,13862
Biswas Family,Housekeeping Services,Home goods store,Home goods store,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,N/A,https://www.youtube.com/@sobhanbiswasvlog.,4.2,10.0,"39Haraghosh Road, NearAuthpur bazaar, Shyamnagar, Kolkata, Bhatpara, West Bengal 743128","NearAuthpur bazaar, Shyamnagar",22.847437499999998,88.3786875,ChIJkSkCouGQ-DkRzPNR_hZAx0o,https://www.google.com/maps/place/?q=place_id:ChIJkSkCouGQ-DkRzPNR_hZAx0o,part_334,2026-09-20 20:20:20,13863
The Perfect Cleaner,Housekeeping Services,Cleaning Services,Cleaning Services,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 80177 71437,N/A,4.9,34.0,"N. S Road, near karer Ganga, beside Moonlight Foundation, Dakshin Jagaddal, Narendrapur, Rajpur Sonarpur, Kolkata, West Bengal 700151","Dakshin Jagaddal, Narendrapur",22.4222978,88.40964939999999,ChIJ3YATWRtzAjoRQNz93nQ7NZI,https://www.google.com/maps/place/?q=place_id:ChIJ3YATWRtzAjoRQNz93nQ7NZI,part_334,2026-09-20 20:20:20,13864
What-AA-Dhulai!,Housekeeping Services,House cleaning service,House cleaning service,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 81005 99324,http://whataadhulai.com/,5.0,,"66, Canal W Rd, Gouri Bari, Garia, Kolkata, West Bengal 700004","Gouri Bari, Garia",22.593839199999998,88.37988349999999,ChIJj7qIfz52AjoRkzf_tw9MM7Q,https://www.google.com/maps/place/?q=place_id:ChIJj7qIfz52AjoRkzf_tw9MM7Q,part_334,2026-09-20 20:20:21,13865
Singh Clean Services,Housekeeping Services,Home help service agency,Home help service agency,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,N/A,N/A,,,"2/2, 02/Feb, Tiljala Rd, near Chittaranjan hospital parking area, Ballygunge Place, Topsia, Kolkata, West Bengal 700019","Ballygunge Place, Topsia",22.5292083,88.3718111,ChIJLYZnutp2AjoRoCFiY2Ds4OE,https://www.google.com/maps/place/?q=place_id:ChIJLYZnutp2AjoRoCFiY2Ds4OE,part_334,2026-09-20 20:20:21,13866
Clean & Care Solution,Housekeeping Services,House cleaning service,"House cleaning service, Service establishment",743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,N/A,N/A,5.0,,"Clean & Care Solution, 743129, India",743129,22.6893088,88.4864578,ChIJ7c0XRVeT-DkRhJzeg_RHNYk,https://www.google.com/maps/place/?q=place_id:ChIJ7c0XRVeT-DkRhJzeg_RHNYk,part_334,2026-09-20 20:21:04,15252
ASAD LAUNDRY & LADIES TAILORS,Housekeeping Services,Laundry service,Laundry service,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,N/A,N/A,4.0,,"VFJ3+RGH, Naihati - Habra Rd, Mamudpur, West Bengal 743166",743130,22.8820534,88.4538647,ChIJp8fwCACX-DkRu5ZB6kv-EXU,https://www.google.com/maps/place/?q=place_id:ChIJp8fwCACX-DkRu5ZB6kv-EXU,part_334,2026-09-20 20:21:48,16850
B S Aqua Industries,Housekeeping Services,Bottled water supplier,Bottled water supplier,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 89616 80995,http://www.bsaqua.com/,3.9,,"Benepukur, Naihati, Deulpara, Kolkata, West Bengal 743130",Naihati,22.8799259,88.4332529,ChIJF_3tLIyW-DkRHtuV0T5a0Ps,https://www.google.com/maps/place/?q=place_id:ChIJF_3tLIyW-DkRHtuV0T5a0Ps,part_334,2026-09-20 20:21:48,16851
Surojit kurmi,Housekeeping Services,House cleaning service,House cleaning service,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,N/A,N/A,,,"VC9F+55W, Finga Para, Bhatpara, Suri, Bhatpara, West Bengal 743126","Finga Para, Bhatpara",22.8679842,88.42296449999999,ChIJJekf6g-X-DkRyw4iNu_oIBE,https://www.google.com/maps/place/?q=place_id:ChIJJekf6g-X-DkRyw4iNu_oIBE,part_334,2026-09-20 20:21:48,16852
Housekeeping services,Housekeeping Services,Hospital,Hospital,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,N/A,N/A,,,"proffulakana road, Ab 58, Kestopur - Baguiati Flyover, Bangur, Block D, Lake Town, Kolkata, West Bengal 700064","Bangur, Block D, Lake Town",22.6037504,88.4138772,ChIJNf3b-WV1AjoR4YWKC1lgrcI,https://www.google.com/maps/place/?q=place_id:ChIJNf3b-WV1AjoR4YWKC1lgrcI,part_334,2026-09-20 20:21:48,16853
Fresho dry cleaners,Housekeeping Services,Dry cleaner,Dry cleaner,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 79803 02840,N/A,4.3,,"railway gate, 22no, Kowgachi Main Rd, near dakshina Kali mandir, Addarsha Pally, Santigarh, Shyamnagar, Garshyamnagar, West Bengal 743127","Addarsha Pally, Santigarh, Shyamnagar",22.817735799999998,88.37975949999999,ChIJp_jX-5aQ-DkRZZxzbnf5K9E,https://www.google.com/maps/place/?q=place_id:ChIJp_jX-5aQ-DkRZZxzbnf5K9E,part_334,2026-09-20 20:22:31,18444
MAA TARA LONDARY,Housekeeping Services,Dry cleaner,Dry cleaner,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 89613 35898,N/A,5.0,,"Ichapur Road Garulia Bhimer, More, Shyamnagar, Kolkata, West Bengal 743133","Deshbandhu Nagar, B Block, Shyamnagar",22.8195966,88.3631527,ChIJQZjtRHiR-DkRl4ppu_oT7Rk,https://www.google.com/maps/place/?q=place_id:ChIJQZjtRHiR-DkRl4ppu_oT7Rk,part_334,2026-09-20 20:22:31,18445
Sk pesst solution,Housekeeping Services,Pest control service,Pest control service,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",N/A,N/A,,,"166, KGRS Path, BangasreePally, Purbachal Pally, Bhadreswar, West Bengal 712124","BangasreePally, Purbachal Pally",22.823342099999998,88.3449845,ChIJbaAJYACR-DkRqQ-ekRzhkHM,https://www.google.com/maps/place/?q=place_id:ChIJbaAJYACR-DkRqQ-ekRzhkHM,part_334,2026-09-20 20:22:31,18446
Blue Spot,Housekeeping Services,Pest control service,"Pest control service, Service establishment",743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",N/A,https://bluespotpestcontro.wixsite.com/bluespot,5.0,,"Blue Spot, 743133, India",743133,22.838388,88.0059404,ChIJUfEzplKR-DkRx5aT8UYE5mE,https://www.google.com/maps/place/?q=place_id:ChIJUfEzplKR-DkRx5aT8UYE5mE,part_334,2026-09-20 20:22:31,18447
Dina Nath Gupta,Housekeeping Services,Sanitation service,"Sanitation service, Hardware store",743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 90074 73910,N/A,5.0,,"199, FG St, near Annapurna Temple, Telinipara, Mankundu, baburbazar, Bhadreswar, West Bengal 712125","Telinipara, Mankundu",22.8370408,88.36509129999999,ChIJiyeCI0GR-DkRTOoz5S_ruzY,https://www.google.com/maps/place/?q=place_id:ChIJiyeCI0GR-DkRTOoz5S_ruzY,part_334,2026-09-20 20:22:31,18448
SAYAN DRY CLEANERS,Housekeeping Services,Dry cleaner,Dry cleaner,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 62905 94994,N/A,5.0,,"Kaugachhi Kamalpur, Near Minar Loudge, Ps, Jagaddal, Kolkata, West Bengal 743127",Jagaddal,22.8047614,88.3876148,ChIJ11wOTruR-DkRm42XVbEZRj8,https://www.google.com/maps/place/?q=place_id:ChIJ11wOTruR-DkRm42XVbEZRj8,part_334,2026-09-20 20:22:31,18449
Pratima festival lodge,Housekeeping Services,Laundry service,Laundry service,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",N/A,N/A,,,"367, Garulia Main Rd, Defence Estate, Ichhapur Defence Estate, Kolkata, West Bengal 743133",Defence Estate,22.8229237,88.3698574,ChIJtZxMcACR-DkR8lfnw5T3yC0,https://www.google.com/maps/place/?q=place_id:ChIJtZxMcACR-DkR8lfnw5T3yC0,part_334,2026-09-20 20:22:31,18450
Bright Dry Cleaners,Housekeeping Services,Dry cleaner,Dry cleaner,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 93303 68001,N/A,5.0,,"Ghosh para road, manicktala, Ichapur, North 24 parganas, West Bengal 743144",Ichapur Bidhanpally,22.8100029,88.3725884,ChIJM-DYiIKQ-DkRgJXENITwrqo,https://www.google.com/maps/place/?q=place_id:ChIJM-DYiIKQ-DkRgJXENITwrqo,part_334,2026-09-20 20:22:31,18451
United Cleaning,Housekeeping Services,Cleaning Services,Cleaning Services,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 97756 67700,http://unitedcleaning.co.in/,4.6,,"C, Gitanjali Park, C-8, Bengal Ambuja St, Bengal Ambuja Housing Complex, City Center, Durgapur, West Bengal 713216","Bengal Ambuja Housing Complex, City Center",23.534861799999998,87.3063651,ChIJ_yOiRARx9zkRQIn9DjOIU9E,https://www.google.com/maps/place/?q=place_id:ChIJ_yOiRARx9zkRQIn9DjOIU9E,part_334,2026-09-20 20:22:31,18452
Weins India Utilities,Housekeeping Services,House cleaning service,House cleaning service,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 82107 63398,http://www.weinsindia.in/,4.9,,"House No.-3, BACKSIDE OF SANTOSHI MANDIR, Zone No.9, Birsanagar, Jamshedpur, Jharkhand 831019","Zone No.9, Birsanagar",22.7827011,86.24816,ChIJG8S9IPPj9TkR5Aei65i1p8o,https://www.google.com/maps/place/?q=place_id:ChIJG8S9IPPj9TkR5Aei65i1p8o,part_334,2026-09-20 20:22:31,18453
JayRaj Pest Control & Home Cleaning Services,Housekeeping Services,Pest control service,"Pest control service, House cleaning service",743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 84342 09753,https://www.jayrajservices.com/,4.4,,"NEW TAPOWAN COLONY, Kokar, Ranchi, Jharkhand 834001",Kokar,23.375061199999998,85.35577579999999,ChIJjTeZCO7h9DkRU6uQSBIe5Z4,https://www.google.com/maps/place/?q=place_id:ChIJjTeZCO7h9DkRU6uQSBIe5Z4,part_334,2026-09-20 20:22:31,18454
ড্রাই ক্লিনার্স,Housekeeping Services,Dry cleaner,Dry cleaner,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",N/A,N/A,,,"Telinipara, Bhadreswar, West Bengal 712139",Telinipara,22.837562899999998,88.3481111,ChIJbe7wAEaQ-DkRfyf0PU9UzVc,https://www.google.com/maps/place/?q=place_id:ChIJbe7wAEaQ-DkRfyf0PU9UzVc,part_334,2026-09-20 20:22:31,18455
Chakraborty household,Housekeeping Services,Housing complex,Housing complex,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",N/A,N/A,,,"R93P+RVM Rana's Home, Store Bazar - Doltala Rd, Kamalpur, Kolkata, West Bengal 743127",Kamalpur,22.804596,88.3872425,ChIJ9y_d8hCR-DkRHZKe4Tz5QXo,https://www.google.com/maps/place/?q=place_id:ChIJ9y_d8hCR-DkRHZKe4Tz5QXo,part_334,2026-09-20 20:22:33,18456
Sabitri Nurse and aya center,Housekeeping Services,Nursing agency,Nursing agency,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 74396 61565,https://sabitri-nurse-and.grexa.site/,4.9,26.0,"Bibeknagar, Simultala, Ichapur Bidhanpally, Shyamnagar, Ichhapur Defence Estate, West Bengal 743127","Bibeknagar, Simultala, Ichapur Bidhanpally, Shyamnagar",22.8120263,88.3804442,ChIJzy0xdvuR-DkRDBNTfif1YbQ,https://www.google.com/maps/place/?q=place_id:ChIJzy0xdvuR-DkRDBNTfif1YbQ,part_334,2026-09-20 20:22:33,18457
Jharkhand India Safaai,Housekeeping Services,Cleaning Services,Cleaning Services,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",N/A,https://www.jharkhandindiasafaai.site/,4.7,93.0,"Bhuli D Block, Bhuli, Dhanbad, Jharkhand 828105","Bhuli D Block, Bhuli",23.8186201,86.38373299999999,ChIJhz81sACl9jkRzOaWF_Gqf8g,https://www.google.com/maps/place/?q=place_id:ChIJhz81sACl9jkRzOaWF_Gqf8g,part_334,2026-09-20 20:22:33,18458
The Jana Enterprise,Housekeeping Services,Store,Store,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 98360 24373,N/A,5.0,6.0,"161, Bagpota Rd, Rakshit Para, Sarsuna, Kolkata, West Bengal 700061","Rakshit Para, Sarsuna",22.4722479,88.2886839,ChIJBckAQFR6AjoRe2d9iZqC05E,https://www.google.com/maps/place/?q=place_id:ChIJBckAQFR6AjoRe2d9iZqC05E,part_334,2026-09-20 20:22:33,18459
Debitala Ferry Ghat,Housekeeping Services,Ferry terminal,Ferry terminal,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",N/A,N/A,3.8,31.0,"Garulia, Garulia M, West Bengal 743144",Garulia,22.8147657,88.35925519999999,ChIJqRyQN2OQ-DkR_bop-grEECQ,https://www.google.com/maps/place/?q=place_id:ChIJqRyQN2OQ-DkR_bop-grEECQ,part_334,2026-09-20 20:22:33,18460
Anima Security Service,Housekeeping Services,Cleaning Services,Cleaning Services,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",N/A,N/A,,,"3a, Room, Chowringhee Market, 68, Chowringee Rd, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.5627986,88.35167039999999,ChIJRyNuxAd3AjoRcH9hNN_qsEw,https://www.google.com/maps/place/?q=place_id:ChIJRyNuxAd3AjoRcH9hNN_qsEw,part_334,2026-09-20 20:22:33,18461
The Z-Axis,Housekeeping Services,Supplier,"Supplier, Service establishment, Machine maintenance service, Repair service",743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 82749 15081,N/A,,,"The Z-Axis, 743133, India",743133,24.374074399999998,87.85113779999999,ChIJW42RXW4UdIYRKnUYIH3G3cs,https://www.google.com/maps/place/?q=place_id:ChIJW42RXW4UdIYRKnUYIH3G3cs,part_334,2026-09-20 20:22:33,18462
Maa Tara & Son,Housekeeping Services,Home goods store,Home goods store,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",N/A,N/A,5.0,3.0,"R962+9G2, Angus Line, Bhadreswar, West Bengal 712221",Angus Line,22.810880599999997,88.3512512,ChIJryAk-HCQ-DkRW1C70PfGLho,https://www.google.com/maps/place/?q=place_id:ChIJryAk-HCQ-DkRW1C70PfGLho,part_334,2026-09-20 20:22:33,18463
Subhash Garh Water Tank,Housekeeping Services,Water Tank Cleaners,Water Tank Cleaners,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,N/A,N/A,4.6,14.0,"Prakash Rd, Hazinagar, Bischpur, Halisahar, Kolkata, West Bengal 743135","Hazinagar, Bischpur, Halisahar",22.9113813,88.4141673,ChIJh48TsxCU-DkRmT1D7iac81w,https://www.google.com/maps/place/?q=place_id:ChIJh48TsxCU-DkRmT1D7iac81w,part_334,2026-09-20 20:23:12,20027
শ্রীমা লেডিস টেলার্স এন্ড ড্রাই ক্লিনার্স,Housekeeping Services,Dry cleaner,Dry cleaner,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,N/A,N/A,,,"Halisahar, Kanchrapara, West Bengal 743136",Halisahar,22.9449807,88.4215729,ChIJ-ZJS5V-U-DkRuCucImEGvTw,https://www.google.com/maps/place/?q=place_id:ChIJ-ZJS5V-U-DkRuCucImEGvTw,part_334,2026-09-20 20:23:12,20028
Karmakar Enterprise,Housekeeping Services,Chauffeur service,"Chauffeur service, Automobile storage facility, Pest control service",743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 93306 70036,N/A,4.8,5.0,"Bagmore, Kanchrapara, West Bengal 743145",Bagmore,22.952440799999998,88.4245244,ChIJY__gRdmV-DkRhXVvfcst3f0,https://www.google.com/maps/place/?q=place_id:ChIJY__gRdmV-DkRhXVvfcst3f0,part_334,2026-09-20 20:23:12,20029
COOLING POINT,Housekeeping Services,Air conditioning repair service,Air conditioning repair service,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 87770 21377,N/A,4.6,26.0,"Netaji Subhash Sarani, Halisahar Station Road, Subhas Nagar, Halisahar, Kanchrapara, West Bengal 743136","Halisahar Station Road, Subhas Nagar, Halisahar",22.931808,88.42644109999999,ChIJOcqzCw2V-DkRwi2tiQ5oMRw,https://www.google.com/maps/place/?q=place_id:ChIJOcqzCw2V-DkRwi2tiQ5oMRw,part_334,2026-09-20 20:23:12,20030
"Royal Pest control,(A unit of Royal management Services)",Housekeeping Services,Pest control service,"Pest control service, Animal control service, Bird control service, House cleaning service, Janitorial service, Sanitation service",743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 88202 02955,http://www.royalpest.in/,4.6,138.0,"G'floor, Radha Govindo Jewellery, Land Mark, D23 School Road Krishna 2, near Keyar More, Sodepur, Kolkata, West Bengal 700110","Block-D/32, No. 2 Deshabondhu Nagar, Sodepur",22.7008325,88.3843732,ChIJga9hMWid-DkRAWOKefReVAM,https://www.google.com/maps/place/?q=place_id:ChIJga9hMWid-DkRAWOKefReVAM,part_334,2026-09-20 20:23:12,20031
Hindware Smart Appliances,Housekeeping Services,Appliance store,"Appliance store, Countertop contractor, Countertop store, Home goods store, Home improvement store, Household goods wholesaler, Kitchen supply store",743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 98303 20607,https://stores.hindwareappliances.com/hindware-smart-appliances-elisha-kitchen-appliance-store-bagmore-kanchrapara-123098/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Ground Floor, near Dreamland Hotel, Bagmore, Halisahar, Kanchrapara, West Bengal 743145","Bagmore, Halisahar",22.9547097,88.4226942,ChIJHfqM--aV-DkRvcvkiANWneQ,https://www.google.com/maps/place/?q=place_id:ChIJHfqM--aV-DkRvcvkiANWneQ,part_334,2026-09-20 20:23:12,20032
মডার্ন ড্রাই ক্লিনার্স,Housekeeping Services,Dry cleaner,Dry cleaner,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,N/A,N/A,,,"WCJC+H5X, হালিসহর স্টেশন রোড, Halisahar Station Road, সরকার বাজার, Halisahar, Kanchrapara, West Bengal 743136","Halisahar Station Road, সরকার বাজার, Halisahar",22.931498899999998,88.4204894,ChIJyeqAL2iU-DkRlAEL6kzof_0,https://www.google.com/maps/place/?q=place_id:ChIJyeqAL2iU-DkRlAEL6kzof_0,part_334,2026-09-20 20:23:12,20033
দে ড্রাই ক্লিনার্স,Housekeeping Services,Dry cleaner,Dry cleaner,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,N/A,N/A,,,"WCGH+QMH, Chittaranjan Colony, Halisahar Station Road, Halisahar, Kanchrapara M, Kanchrapara, West Bengal 743136","Halisahar Station Road, Halisahar",22.9269403,88.4292305,ChIJY-gYbEaU-DkRRR0rA0Nmya4,https://www.google.com/maps/place/?q=place_id:ChIJY-gYbEaU-DkRRR0rA0Nmya4,part_334,2026-09-20 20:23:12,20034
NANDAN BASONALOY,Housekeeping Services,Household goods wholesaler,"Household goods wholesaler, Metal Polisher",743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 98315 86196,N/A,,,"MAIN ROAD, Sahaganj, Bandel, West Bengal 712104",Sahaganj,22.937679199999998,88.4039528,ChIJFZFYNz6V-DkRaeKW4CZVp48,https://www.google.com/maps/place/?q=place_id:ChIJFZFYNz6V-DkRaeKW4CZVp48,part_334,2026-09-20 20:23:12,20035
Adhikari Facility Management Services,Housekeeping Services,Cleaning service,Cleaning service,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 79808 97331,https://adhikarifms.com/,4.9,,"D/137, Anandapally, Bidhanpally, Baghajatin Colony, Kolkata, West Bengal 700032","Anandapally, Bidhanpally, Baghajatin Colony",22.493681199999997,88.3692655,ChIJiWMXaSJxAjoRYsZYvN4aqG0,https://www.google.com/maps/place/?q=place_id:ChIJiWMXaSJxAjoRYsZYvN4aqG0,part_334,2026-09-20 20:23:14,20036
fix& fresh,Housekeeping Services,House cleaning service,House cleaning service,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",N/A,http://69ca273363716.site123.me/,,,"WCPQ+R3M Khudiram, boro math, Halisahar, Kolkata, Kanchrapara M, Kanchrapara, West Bengal 743145",Halisahar,22.9370625,88.4376875,ChIJjd4JSKGV-DkRYQwtr6-hkDI,https://www.google.com/maps/place/?q=place_id:ChIJjd4JSKGV-DkRYQwtr6-hkDI,part_334,2026-09-20 20:23:55,21543
