business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
KAMARPARA C.S SHOP,Bar and Pub,Bar,Bar,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",N/A,N/A,3.9,,"V9PV+5X9, Ghatakpara, Chinsurah R S, Chinsurah, West Bengal 712101","Ghatakpara, Chinsurah R S",22.8854243,88.39498379999999,ChIJF-6VJU6R-DkRG4lVIppMQ2U,https://www.google.com/maps/place/?q=place_id:ChIJF-6VJU6R-DkRG4lVIppMQ2U,part_334,2026-09-20 20:17:35,981
BHADRESWAR F.L OFF SHOP,Bar and Pub,Bar,Bar,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",N/A,N/A,5.0,,"R9PC+2VG, Telinipara, Mankundu, Bhadreswar, West Bengal 712125","Telinipara, Mankundu",22.8350594,88.3721918,ChIJ7xVC0_GQ-DkRdyXr4LaMirk,https://www.google.com/maps/place/?q=place_id:ChIJ7xVC0_GQ-DkRdyXr4LaMirk,part_334,2026-09-20 20:17:35,982
Ganj C.S.Shop Fl.On,Bar and Pub,Bar,Bar,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",N/A,N/A,1.0,,"BRF 13, GT Rd, Sarishapara, Kolupukur Panchanantala, Chandannagar, West Bengal 712136","Sarishapara, Kolupukur Panchanantala",22.8674577,88.3725492,ChIJe1dbnKOR-DkRYFjJx7V-Gvc,https://www.google.com/maps/place/?q=place_id:ChIJe1dbnKOR-DkRYFjJx7V-Gvc,part_334,2026-09-20 20:17:35,983
GONDALPARA COUNTRY SPIRIT SHOP,Bar and Pub,Bar,Bar,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",N/A,N/A,5.0,,"R9Q9+HM4, Gondol Para, Shyamnagar, Chandannagar, West Bengal 712137","Gondol Para, Shyamnagar",22.8388883,88.3692183,ChIJacdZbvqQ-DkR8fhN0ghudU4,https://www.google.com/maps/place/?q=place_id:ChIJacdZbvqQ-DkR8fhN0ghudU4,part_334,2026-09-20 20:17:35,984
Bar,Bar and Pub,Bar,Bar,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",N/A,N/A,,,"PLOT NO. 175, J.L. NO. 01, WARD-12,MOUZA: CHANDERNAGAR, Dist- Hooghly712136, Barabazar, Chandannagar, West Bengal 712136",Barabazar,22.8623248,88.368597,ChIJG34laR6R-DkRL9NMWPtAfKY,https://www.google.com/maps/place/?q=place_id:ChIJG34laR6R-DkRL9NMWPtAfKY,part_334,2026-09-20 20:17:35,985
Rohit Royals Mocktails,Bar and Pub,Bar,Bar,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 62900 42319,N/A,4.0,,"Kachari Rd, Kankinara, Jagatdal, Bhatpara, West Bengal 743126","Kankinara, Jagatdal",22.8620652,88.3964517,ChIJn1Cex1CR-DkRIDrhaxp3V28,https://www.google.com/maps/place/?q=place_id:ChIJn1Cex1CR-DkRIDrhaxp3V28,part_334,2026-09-20 20:17:35,986
Devkanya Appartment,Bar and Pub,Bar,Bar,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",N/A,N/A,,,"V9F8+H9J, Surerpukur, Chandannagar, West Bengal 712136",Surerpukur,22.8739484,88.3658902,ChIJ5dNbFwCR-DkRbvLrKiul64Y,https://www.google.com/maps/place/?q=place_id:ChIJ5dNbFwCR-DkRbvLrKiul64Y,part_334,2026-09-20 20:17:35,987
Blue Heaven Bar,Bar and Pub,Bar,Bar,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 78903 91255,N/A,4.0,,"MCW9+6QQ, Muragacha Rd, Kadamtala, Dum Dum, Barrackpore, Muragachha, West Bengal 700110","Kadamtala, Dum Dum",22.695586199999997,88.4194749,ChIJObXvibee-DkRCASEBhwX9UU,https://www.google.com/maps/place/?q=place_id:ChIJObXvibee-DkRCASEBhwX9UU,part_334,2026-09-20 20:17:35,988
Fascinator Bar & Restaurant,Bar and Pub,Bar,"Bar, Restaurant",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 74116 62110,N/A,4.0,,"Jessore Rd, Bokchara, West Bengal 743245",743125,22.962737699999998,88.77229799999999,ChIJK1NUeIe1-DkRIiM6M9Iw43U,https://www.google.com/maps/place/?q=place_id:ChIJK1NUeIe1-DkRIiM6M9Iw43U,part_334,2026-09-20 20:17:35,989
ACE Restaurant Cum Bar,Bar and Pub,Bar,Bar,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 79802 71105,N/A,4.3,,"71,Arenga, Polba, Delhi Rd, Jarura, Chandannagar, West Bengal 712138",Jasasa,22.8906122,88.3309318,ChIJZ5cDfu2R-DkRqiWnKIlg6Yc,https://www.google.com/maps/place/?q=place_id:ChIJZ5cDfu2R-DkRqiWnKIlg6Yc,part_334,2026-09-20 20:17:36,990
Kabaripara Club,Bar and Pub,Night club,Night club,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",N/A,N/A,4.5,,"V9GF+MV4, Taldanga, Dharampur, Chinsurah, Chandannagar, West Bengal 712136","Taldanga, Dharampur",22.876627199999998,88.3747185,ChIJYaAAAW2R-DkRtgrHcskI_z4,https://www.google.com/maps/place/?q=place_id:ChIJYaAAAW2R-DkRtgrHcskI_z4,part_334,2026-09-20 20:17:36,991
Red rose bar cum Restaurant,Bar and Pub,Bar,"Bar, Hookah store, Restaurant",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",N/A,N/A,4.2,,"Kalyani, Bypass, Fatullapur, Nimta, North Dumdum, West Bengal 700049","Fatullapur, Nimta",22.6749531,88.4143261,ChIJeR6WI3-b-DkRSKyyOtKHWyc,https://www.google.com/maps/place/?q=place_id:ChIJeR6WI3-b-DkRSKyyOtKHWyc,part_334,2026-09-20 20:17:36,992
Beer Station,Bar and Pub,Bar,Bar,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 81006 53853,N/A,4.8,,"5th Floor, STAR MALL, Sisir Kunja, Madhyamgram, Kolkata, West Bengal 700129","Sisir Kunja, Madhyamgram",22.7034393,88.47190289999999,ChIJ-c15ucCf-DkRQoUE2Oi1vlI,https://www.google.com/maps/place/?q=place_id:ChIJ-c15ucCf-DkRQoUE2Oi1vlI,part_334,2026-09-20 20:17:36,993
Soham Bar Cum Resturant,Bar and Pub,Bar,"Bar, Live music bar, Restaurant",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",N/A,N/A,4.2,,"Jugberia, Muragachha, West Bengal 700110",Jugberia,22.6958616,88.4194289,ChIJKU1Pibee-DkRL8m3CFMlxC0,https://www.google.com/maps/place/?q=place_id:ChIJKU1Pibee-DkRL8m3CFMlxC0,part_334,2026-09-20 20:17:36,994
Fair Maiden Tavern,Bar and Pub,Pub,"Pub, Self service restaurant",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",N/A,N/A,4.8,,"215, Rabindra Nath Tagore Rd, No.3 Government Colony, Sodepur, Kolkata, Khardaha, West Bengal 700114","No.3 Government Colony, Sodepur",22.6986162,88.376871,ChIJdwq29rad-DkRNlXt9Ud3I94,https://www.google.com/maps/place/?q=place_id:ChIJdwq29rad-DkRNlXt9Ud3I94,part_334,2026-09-20 20:17:37,995
Royal Bar,Bar and Pub,Bar,Bar,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 94333 37758,N/A,3.9,,"Debidastala, Near Pwd Office G T Road, PS, PO, Chinsurah R S, Chinsurah, West Bengal 712102","PO, Chinsurah R S",22.9028206,88.3822856,ChIJ8YL9puCT-DkR3EIzxudQnBI,https://www.google.com/maps/place/?q=place_id:ChIJ8YL9puCT-DkR3EIzxudQnBI,part_334,2026-09-20 20:17:37,996
Urban Kitchen & Bar,Bar and Pub,Bar,Bar,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 70444 74510,N/A,4.0,,"JCFV+C7Q, Biswa Bangla Sarani, near City Centre 2, Dash Drone, Rajarhat, Kolkata, West Bengal 700136","Dash Drone, Rajarhat",22.623592499999997,88.4432222,ChIJZ2tlZdKf-DkRmYqXAdUdlNU,https://www.google.com/maps/place/?q=place_id:ChIJZ2tlZdKf-DkRmYqXAdUdlNU,part_334,2026-09-20 20:17:37,997
Mondal Bar And Restaurant&F. L OFF COUNTER,Bar and Pub,Bar,Bar,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 81165 75676,N/A,5.0,,"P65Q+4JR, Radhanagar, West Bengal 743357",743125,21.707850999999998,88.23901509999999,ChIJw7620lSpAzoRlFqWVKZ62mU,https://www.google.com/maps/place/?q=place_id:ChIJw7620lSpAzoRlFqWVKZ62mU,part_334,2026-09-20 20:17:37,998
Afterhours The Pub,Bar and Pub,Pub,"Pub, Bar, Cafe, Hookah bar, Lounge bar, Restaurant",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 96749 49278,http://themaureen.com/afterhours/,4.2,,"23 / 22, The Maureen Hotel, Kazi Nazrul Islam Avenue, VIP Rd, Joranamdir, Kolkata, West Bengal 700059","Raghunathpur, Joranamdir",22.6158099,88.43060469999999,ChIJLcGx_0yf-DkR6Fj7TzxB-xk,https://www.google.com/maps/place/?q=place_id:ChIJLcGx_0yf-DkR6Fj7TzxB-xk,part_334,2026-09-20 20:17:37,999
Tandav Restro Pub & Lounge,Bar and Pub,Pub,Pub,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 89101 05018,N/A,4.2,,"near 103, Eastern Metropolitan Bypass, above Guru's restaurant cum bar, beside golden shiraz and on top of Guru's restaurant cum bar, Netaji Nagar, VIP Nagar, Kolkata, West Bengal 700100","Netaji Nagar, VIP Nagar",22.5236055,88.39739089999999,ChIJ2XQGRzV3AjoRllBtXfMqOPk,https://www.google.com/maps/place/?q=place_id:ChIJ2XQGRzV3AjoRllBtXfMqOPk,part_334,2026-09-20 20:17:37,1000
Kumar Seller Store,Bar and Pub,Corporate office,Corporate office,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 79 4922 4308,http://kumarsellerstore.in/,5.0,1.0,"Ward, No 17 0, No 19, 17/3, Bl, Bhatpara, West Bengal 743125",Jagatdal,22.855580099999997,88.38489109999999,ChIJVVWC3syW-DkR6k1hqqBVCqA,https://www.google.com/maps/place/?q=place_id:ChIJVVWC3syW-DkR6k1hqqBVCqA,part_334,2026-09-20 20:17:38,1001
JANATA RESTAURANT CUM BAR,Bar and Pub,Bar,Bar,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 90838 31709,N/A,3.8,,"VC7J+948, Panpur, Bhatpara, West Bengal 743126",743126,22.86336,88.4304741,ChIJd4dt2RSX-DkRJ5CyrfyfAZ4,https://www.google.com/maps/place/?q=place_id:ChIJd4dt2RSX-DkRJ5CyrfyfAZ4,part_334,2026-09-20 20:18:20,7014
Sonu Hotel & Bar,Bar and Pub,Bar,"Bar, Night club",743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",N/A,N/A,3.8,,"Barrackpore - Kalyani Expy, Mamudpur, West Bengal 743166",743126,22.8911661,88.4357917,ChIJlfucsYaW-DkRYQk--ndPkhU,https://www.google.com/maps/place/?q=place_id:ChIJlfucsYaW-DkRYQk--ndPkhU,part_334,2026-09-20 20:18:20,7015
Baba Taraknath Hotel & Bar,Bar and Pub,Bar,Bar,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 82405 30187,N/A,3.5,,"Barrackpore Kalyani Expressway, Saheb Colony More, Kolkata, West Bengal 743165",Naihati,22.886094999999997,88.43419639999999,ChIJA_dQZo-W-DkRPbjFNLw5W5c,https://www.google.com/maps/place/?q=place_id:ChIJA_dQZo-W-DkRPbjFNLw5W5c,part_334,2026-09-20 20:18:20,7016
Loknath Bhawan,Bar and Pub,Lounge bar,Lounge bar,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",N/A,N/A,3.9,,"RCX6+F8R, Mondal Para, Jagatdal, Kolkata, Bhatpara, West Bengal 743126","Mondal Para, Jagatdal",22.8487389,88.4107641,ChIJ68GZTxCX-DkR_mZsZYUaXa4,https://www.google.com/maps/place/?q=place_id:ChIJ68GZTxCX-DkR_mZsZYUaXa4,part_334,2026-09-20 20:18:20,7017
Blue View Hotel Resturant Cum Bar,Bar and Pub,Bar,Bar,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",N/A,N/A,5.0,,"VCWP+28G, Naihati, Kolkata, West Bengal 743166",Naihati,22.8953961,88.4358986,ChIJC_SLVQCX-DkRFN15SewXXzQ,https://www.google.com/maps/place/?q=place_id:ChIJC_SLVQCX-DkRFN15SewXXzQ,part_334,2026-09-20 20:18:20,7018
Mayank Restaurant Cum Bar,Bar and Pub,Bar,"Bar, Restaurant",743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 70038 16959,N/A,3.8,,"15, B.K. Expressway, P.O, Shyamnagar, Hansia, West Bengal 743127","P.O, Shyamnagar",22.808698099999997,88.4000446,ChIJwa6KGauQ-DkRR2_2o8eGoKI,https://www.google.com/maps/place/?q=place_id:ChIJwa6KGauQ-DkRR2_2o8eGoKI,part_334,2026-09-20 20:18:20,7019
ELEGANT STEEL,Bar and Pub,Bar,Bar,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",N/A,N/A,2.0,,"VF58+HRH, Hamidpur-Padmalavpur Rd, Napara, Shashipur, West Bengal 743166",743126,22.8589399,88.4671165,ChIJTXK7pzGW-DkRCMfb_gT767U,https://www.google.com/maps/place/?q=place_id:ChIJTXK7pzGW-DkRCMfb_gT767U,part_334,2026-09-20 20:18:20,7020
Diamond Hotel & Bar,Bar and Pub,Bar,Bar,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 91630 94523,N/A,4.0,,"WFC4+C8J, Chendua P, West Bengal 743145",743126,22.9210799,88.4557554,ChIJIXZOt8CV-DkRG-oNrU2ttMA,https://www.google.com/maps/place/?q=place_id:ChIJIXZOt8CV-DkRG-oNrU2ttMA,part_334,2026-09-20 20:18:20,7021
Bosepara Bar,Bar and Pub,Bar,Bar,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",N/A,N/A,5.0,,"17, Durga Charan Rakshit Rd, Prantik, Mukherji Bagan, Bose Para, Sukhsanatantala, Chandannagar, West Bengal 712136","Prantik, Mukherji Bagan, Bose Para, Sukhsanatantala",22.8605625,88.354388,ChIJ126kUgCR-DkReK1sPzTOuAk,https://www.google.com/maps/place/?q=place_id:ChIJ126kUgCR-DkReK1sPzTOuAk,part_334,2026-09-20 20:18:20,7022
U Two Hotel And Restaurant Cum BarHalisahar,Bar and Pub,Bar,"Bar, Hotel, Resort hotel, Restaurant",743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 90514 36312,N/A,4.1,,"P.O & VILL : CHANDUA KALYANI EXPRESS WAY, P.S BIZPUR, DIST : NORTH 24-PARGANAS, West Bengal 743145",743126,22.919541499999998,88.454838,ChIJI-y-NBua-DkRq1LjJNSlTRU,https://www.google.com/maps/place/?q=place_id:ChIJI-y-NBua-DkRq1LjJNSlTRU,part_334,2026-09-20 20:18:20,7023
basecamp.,Bar and Pub,Restaurant,"Restaurant, Bar & grill",743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 84202 65171,N/A,4.6,70.0,"Plot no 114, Kalyani Expy, Kayrapur, Barrackpore, West Bengal 743127",743126,22.791583799999998,88.3959431,ChIJ-VrYbhab-DkRdFnzs7WD6Dw,https://www.google.com/maps/place/?q=place_id:ChIJ-VrYbhab-DkRdFnzs7WD6Dw,part_334,2026-09-20 20:18:21,7024
Hornbill Hotel & Restaurant,Bar and Pub,Hotel,Hotel,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",N/A,N/A,4.6,24.0,"Dule Para Rd, Barrackpore - Kalyani Expy, Naihati, Kolkata, West Bengal 743126","Finga Para, Naihati",22.8692049,88.4312812,ChIJHZIXLPCX-DkRdXuQucDgWZg,https://www.google.com/maps/place/?q=place_id:ChIJHZIXLPCX-DkRdXuQucDgWZg,part_334,2026-09-20 20:18:21,7025
Saanvi Restaurant Cum Bar,Bar and Pub,Bar,Bar,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",N/A,N/A,4.2,51.0,"8886+GJ7, Serpur, West Bengal 743513",743126,22.3162858,88.31154459999999,ChIJPxa4NcJnAjoRLf3rjf-s78A,https://www.google.com/maps/place/?q=place_id:ChIJPxa4NcJnAjoRLf3rjf-s78A,part_334,2026-09-20 20:18:21,7026
Desi Lane BT College,Bar and Pub,Pub,Pub,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 98753 79557,https://www.desilane.in/,4.6,10897.0,"79/1, bus stand New, Jessore Rd, near 1st Lane, Madhyamgram, Kolkata, West Bengal 700132","Fortune City, Madhyamgram",22.680061,88.457343,ChIJC-lNIv2f-DkR77HwccS_sbs,https://www.google.com/maps/place/?q=place_id:ChIJC-lNIv2f-DkR77HwccS_sbs,part_334,2026-09-20 20:18:21,7027
King’s Crown,Bar and Pub,Asian restaurant,"Asian restaurant, Chinese restaurant, Fast food restaurant, Haute French restaurant, Indian restaurant",743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 91470 05547,https://clubwelcome.co.in/kings-crown-restaurant/,4.4,338.0,"Rupali Arcade, Level 4 (Besides SVF Cinemas, 1/1, Netaji Subhash Chandra Rd, Chinsurah R S, Chinsurah, West Bengal 712101",Chinsurah R S,22.887921,88.3980692,ChIJgQ8-_v2R-DkRgTUseNc9t_s,https://www.google.com/maps/place/?q=place_id:ChIJgQ8-_v2R-DkRgTUseNc9t_s,part_334,2026-09-20 20:18:21,7028
Club 24 The Celebration House,Bar and Pub,Restaurant,"Restaurant, Brunch restaurant, Meeting planning service, Party planner, Cafe",743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 82740 27301,N/A,4.3,224.0,"Sangam Market rooftop, on top of) Canara Bank, opposite Hanuman Mandir, Colony More, Barasat, West Bengal 700126","Colony More, Barasat",22.7221057,88.4799362,ChIJM0rr-jqj-DkRv2MOIX-E-68,https://www.google.com/maps/place/?q=place_id:ChIJM0rr-jqj-DkRv2MOIX-E-68,part_334,2026-09-20 20:18:21,7029
Kanti Liqour Bar,Bar and Pub,Bar,Bar,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",N/A,N/A,3.7,,"268, Ditch Rd, Telinipara, Mankundu, Kolkata, Chandannagar, West Bengal 712136","Telinipara, Mankundu",22.8400119,88.3610703,ChIJv-DOpFeQ-DkRel8Uzy8XBNA,https://www.google.com/maps/place/?q=place_id:ChIJv-DOpFeQ-DkRel8Uzy8XBNA,part_334,2026-09-20 20:18:22,7030
dolphin f.l.shop.,Bar and Pub,Bar,Bar,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",N/A,N/A,3.9,,"R8XX+539, Mankundu Station Road, Mankundu, Chandannagar, West Bengal 712139","Tematha, Mankundu",22.8479146,88.3477429,ChIJ5UZtZ0uQ-DkR9-xrvAqoJ88,https://www.google.com/maps/place/?q=place_id:ChIJ5UZtZ0uQ-DkR9-xrvAqoJ88,part_334,2026-09-20 20:18:22,7031
Madhusala Pub,Bar and Pub,Bar,Bar,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 90736 75333,N/A,4.7,,"V8QH+HJW, Old, Delhi Rd, Jasasa, Chinsurah, Pairadanga, West Bengal 712138",Jasasa,22.8890995,88.32886979999999,ChIJIfLKPgCR-DkROBn6LheGcDg,https://www.google.com/maps/place/?q=place_id:ChIJIfLKPgCR-DkROBn6LheGcDg,part_334,2026-09-20 20:18:22,7032
ANKUSH RESTAURANT CUM BAR,Bar and Pub,Bar,"Bar, Restaurant",743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 84209 79496,N/A,3.6,,"Rajhat, Bandel-Polba Rd, Bandel, West Bengal 712148",743126,22.9369366,88.3535438,ChIJTd3Cj1qS-DkRZ4ZuqoqQhQg,https://www.google.com/maps/place/?q=place_id:ChIJTd3Cj1qS-DkRZ4ZuqoqQhQg,part_334,2026-09-20 20:18:22,7033
