business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Niribili Ladies Hostel,Hostels,Student dormitory,Student dormitory,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",N/A,N/A,3.4,7.0,"VCX2+MWW, Vivekananda Rd, Chinsurah R S, Chinsurah, West Bengal 712103",Chinsurah R S,22.899241999999997,88.4023375,ChIJTeLuEgCU-DkRJO5fBozR3o8,https://www.google.com/maps/place/?q=place_id:ChIJTeLuEgCU-DkRJO5fBozR3o8,part_334,2026-09-20 20:23:47,21205
HETC Boys' Hostel,Hostels,Boys' hostel,Boys' hostel,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",N/A,N/A,2.5,2.0,"W9FP+VQR, GT Rd, Sahaganj, Chinsurah, West Bengal 712103",Sahaganj,22.9247272,88.38689939999999,ChIJAQAAf5ST-DkR4oJUQ1dBDQY,https://www.google.com/maps/place/?q=place_id:ChIJAQAAf5ST-DkR4oJUQ1dBDQY,part_334,2026-09-20 20:23:47,21206
Backpackers Bunkhouse Siliguri,Hostels,Backpacker Hostel,"Backpacker Hostel, Bed & breakfast, Guest house, Home Stay",743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 98323 10956,https://www.booking.com/hotel/in/backpackers-bunkhouse-siliguri.en-gb.html?label=gen173nr-10CAsobEIeYmFja3BhY2tlcnMtYnVua2hvdXNlLXNpbGlndXJpSDNYBGhsiAEDmAEzuAEHyAEM2AED6AEB-AEBiAIBqAIBuALHo_zFBsACAdICJDZmMTgxZGVlLWQxZDQtNDUyZC05MzQyLTRjNDRmMWQ1ZGJmZNgCAeACAQ&sid=0be747908d0beddfa052ea1fb20f2fc8&dist=0&keep_landing=1&sb_price_type=total&type=total&,4.9,,"Green Park, Shastri Nagar, Zila Parishad Road, Sevoke Rd, P.O, Siliguri, West Bengal 734001","Ward 41, P.O, Bankim Nagar",26.7322585,88.44510969999999,ChIJ9S0c3flB5DkRBiAXvnr8kjQ,https://www.google.com/maps/place/?q=place_id:ChIJ9S0c3flB5DkRBiAXvnr8kjQ,part_334,2026-09-20 20:24:29,22249
Thikana by Mulaqat,Hostels,Backpacker Hostel,Backpacker Hostel,743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 90642 08991,https://www.instagram.com/thikanabymulaqat?igsh=dXF3bmpnaGJhampy,4.8,,"Ward No 45, Merry Rd, near Noble Academy School, Ward 45, Pradhan Nagar, Siliguri, West Bengal 734003","Ward 45, Pradhan Nagar",26.7367118,88.4177359,ChIJpZvd5ApB5DkRK3sLpu2qHhk,https://www.google.com/maps/place/?q=place_id:ChIJpZvd5ApB5DkRK3sLpu2qHhk,part_334,2026-09-20 20:24:29,22250
Hare Krishna Mess,Hostels,Student dormitory,"Student dormitory, Lodging",743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 89613 51432,N/A,3.7,84.0,"b-17/108, B 17, Block B, Kalyani, West Bengal 741235","B 17, Block B",22.9826175,88.43655439999999,ChIJ3a6yQ9eU-DkR1_SOAPWmZgQ,https://www.google.com/maps/place/?q=place_id:ChIJ3a6yQ9eU-DkR1_SOAPWmZgQ,part_334,2026-09-20 20:24:30,22251
Jis boys mess,Hostels,Student dormitory,Student dormitory,743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,N/A,https://jis-boys-mess.grexa.site/,3.6,39.0,"Block A5, Kanchrapara, Kalyani, West Bengal 741235",Block A5,22.9636757,88.45038799999999,ChIJNUnhrBCV-DkRzCdepCjVnL0,https://www.google.com/maps/place/?q=place_id:ChIJNUnhrBCV-DkRzCdepCjVnL0,part_334,2026-09-20 20:24:30,22252
SREE DOG CRECHE,Hostels,Dog day care center,Dog day care center,743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 70035 40653,https://sreedogcreche.blogspot.com/,4.9,65.0,"Railway Boundary Rd, near Rishi Aurobindo Udyan, Halisahar Station Road, Nabanagar, Halisahar, Kanchrapara, West Bengal 743136","Halisahar Station Road, Nabanagar, Halisahar",22.9213083,88.42892069999999,ChIJbyA1ZYGV-DkRUh7YP9_1I3Q,https://www.google.com/maps/place/?q=place_id:ChIJbyA1ZYGV-DkRUh7YP9_1I3Q,part_334,2026-09-20 20:24:30,22253
Marketing complex Rifle factory Ishapore,Hostels,Backpacker Hostel,Backpacker Hostel,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",N/A,N/A,,,"1, Ghosh Para Rd, Ichhapur Defence Estate, Kolkata, Ichhapur Defence Estate, West Bengal 743144",Ichhapur Defence Estate,22.800915099999997,88.3716118,ChIJ-SM_SACb-DkR9ot0btLoTgs,https://www.google.com/maps/place/?q=place_id:ChIJ-SM_SACb-DkR9ot0btLoTgs,part_334,2026-09-20 20:25:10,23148
eid mohammad,Hostels,Backpacker Hostel,Backpacker Hostel,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",N/A,N/A,,,"R83V+MJM, KBM Rd, Champdani, Baidyabati, West Bengal 712222",Champdani,22.8043777,88.3439351,ChIJdzKGGgCR-DkRNtUkGTmzAoc,https://www.google.com/maps/place/?q=place_id:ChIJdzKGGgCR-DkRNtUkGTmzAoc,part_334,2026-09-20 20:25:10,23149
Youth Hostel Kalyani,Hostels,Youth Hostel,Youth Hostel,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 90517 88712,http://www.yhaindia.org/,3.6,,"Irie Guest House, C/O, B-4, B4, Block B, Kalyani, West Bengal 741235","B4, Block B",22.9707713,88.4278341,ChIJq2SGZsKU-DkRK191SUx-Qas,https://www.google.com/maps/place/?q=place_id:ChIJq2SGZsKU-DkRK191SUx-Qas,part_334,2026-09-20 20:25:52,24656
B.T. MEN'S HOSTEL (Radhakrishnan Bhawan) University of Kalyani,Hostels,Boys' hostel,Boys' hostel,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",N/A,N/A,4.9,,"XCFM+4CM, B 13, Block B, Kalyani, West Bengal 741235","B 13, Block B",22.9728496,88.4335363,ChIJJXzbRQCV-DkRUos08aHAYmo,https://www.google.com/maps/place/?q=place_id:ChIJJXzbRQCV-DkRUos08aHAYmo,part_334,2026-09-20 20:25:52,24657
SREE VENKATESH BOY'S MESS,Hostels,Boys' hostel,"Boys' hostel, Backpacker Hostel",743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 90737 68632,N/A,4.9,,"Uttar Bhabanipur, A-12/18, opposite to JIS College of Engineering, Block A5, Kalyani, West Bengal 741235",Block A5,22.959576199999997,88.447752,ChIJPSiMi-CV-DkR0bTF2zIGhJ4,https://www.google.com/maps/place/?q=place_id:ChIJPSiMi-CV-DkR0bTF2zIGhJ4,part_334,2026-09-20 20:25:52,24658
HOSTEL PLAYGROUND Hostel Sanglagna Khelar Math,Hostels,Playground,Playground,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",N/A,N/A,4.4,,"HOSTEL PLAYGROUND, Majhi Para, Palashi, West Bengal 743145",743145,22.9318153,88.4923068,ChIJ2Z-UZZO_-DkRGQ2684Ew1oI,https://www.google.com/maps/place/?q=place_id:ChIJ2Z-UZZO_-DkRGQ2684Ew1oI,part_334,2026-09-20 20:25:52,24659
SINGH BOY'S MESS,Hostels,Backpacker Hostel,"Backpacker Hostel, Student dormitory",743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 82768 36528,N/A,5.0,,"a12, near JIS College, Block A5, Kalyani, West Bengal 741235",Block A5,22.9585729,88.4489406,ChIJzboQyXuV-DkRK2S9O_qRUT4,https://www.google.com/maps/place/?q=place_id:ChIJzboQyXuV-DkRK2S9O_qRUT4,part_334,2026-09-20 20:25:52,24660
JIBAN K DAS MESS FOR BOYS STUDENTS,Hostels,Boys' hostel,Boys' hostel,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",N/A,N/A,5.0,,"A-5/211, Block A5, Kalyani, West Bengal 741235",Block A5,22.9620993,88.44947359999999,ChIJyYIlXhCV-DkR5BkeF8Ao7Xw,https://www.google.com/maps/place/?q=place_id:ChIJyYIlXhCV-DkR5BkeF8Ao7Xw,part_334,2026-09-20 20:25:52,24661
Mess,Hostels,Boys' hostel,Boys' hostel,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",N/A,N/A,3.3,,"XC7X+9H5, Block A5, Kalyani, West Bengal 741235",Block A5,22.9633942,88.4489916,ChIJ34cXfwCV-DkRlHC9l-xd1cc,https://www.google.com/maps/place/?q=place_id:ChIJ34cXfwCV-DkRlHC9l-xd1cc,part_334,2026-09-20 20:25:52,24662
SHAW BOY'S MESS,Hostels,Boys' hostel,Boys' hostel,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 62908 99524,N/A,4.8,,"A-12, near JIS COLLEGE OF ENGINEERING, Block A5, uttarbhabanipur, Kalyani, West Bengal 741235","Block A5, uttarbhabanipur",22.9587875,88.4486634,ChIJWZ05NMqV-DkReVHtGJ7oo6o,https://www.google.com/maps/place/?q=place_id:ChIJWZ05NMqV-DkReVHtGJ7oo6o,part_334,2026-09-20 20:25:52,24663
Youth Hostel,Hostels,Student dormitory,Student dormitory,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 94320 60659,N/A,3.7,,"XCGQ+C9H, B 9, B9, Block B, Kanchrapara, Kalyani, West Bengal 741235","B 9, B9, Block B",22.9760749,88.4384833,ChIJtWr20diU-DkRobzCEbEvvlM,https://www.google.com/maps/place/?q=place_id:ChIJtWr20diU-DkRobzCEbEvvlM,part_334,2026-09-20 20:25:52,24664
RAMEN DAR MESS,Hostels,Boys' hostel,Boys' hostel,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 98747 43753,N/A,4.5,,"XC7X+GG8, Block A5, Kanchrapara, Kalyani, West Bengal 741235",Block A5,22.963786199999998,88.4488351,ChIJ94I1QyqV-DkRT_5JxbcOQLE,https://www.google.com/maps/place/?q=place_id:ChIJ94I1QyqV-DkRT_5JxbcOQLE,part_334,2026-09-20 20:25:52,24665
Subarna Boys Mess,Hostels,Boys' hostel,Boys' hostel,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 97481 63308,N/A,4.9,,"A11/218, A 11, Block A11, Block A, Kalyani, West Bengal 741235","A 11, Block A11, Block A",22.964095399999998,88.4550139,ChIJudSOFtqV-DkRQ7zlmNL_UqA,https://www.google.com/maps/place/?q=place_id:ChIJudSOFtqV-DkRQ7zlmNL_UqA,part_334,2026-09-20 20:25:52,24666
Ranju Shaw Mess,Hostels,Boys' hostel,Boys' hostel,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 89813 61772,N/A,5.0,,"a12, Uttar Bhabanipur, near JIS College of Engineering, Block A5, Block A, Kalyani, West Bengal 741325","Block A5, Block A",22.9572225,88.4505255,ChIJGY73prSV-DkRUoSP7_fRJFk,https://www.google.com/maps/place/?q=place_id:ChIJGY73prSV-DkRUoSP7_fRJFk,part_334,2026-09-20 20:25:52,24667
IIIT Kalyani new Boys Hostel,Hostels,College,College,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",N/A,N/A,4.4,,"IIIT, Boys Hostel, Block B, Kalyani, West Bengal 741235",Block B,22.9562962,88.4361364,ChIJKYJbIC-V-DkRCQ00N7Cgw7c,https://www.google.com/maps/place/?q=place_id:ChIJKYJbIC-V-DkRCQ00N7Cgw7c,part_334,2026-09-20 20:25:52,24668
Vidyasagar Chatrabas,Hostels,Boys' hostel,Boys' hostel,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",N/A,N/A,4.5,6.0,"D, Silpanchal Station Road, B 16, Block D, Block B, Kalyani, West Bengal 741235","Block D, Block B",22.977612099999998,88.45456779999999,ChIJKV-LLgCV-DkR0TwGaHEUvmY,https://www.google.com/maps/place/?q=place_id:ChIJKV-LLgCV-DkR0TwGaHEUvmY,part_334,2026-09-20 20:25:52,24669
