business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Veterinary Hospital,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",N/A,N/A,4.1,63.0,"RJMP+FCV, Jessore Rd, Habra, Ashoknagar Kalyangarh, West Bengal 743223",743126,22.8337286,88.636037,ChIJZ-iumHGw-DkR9A74DYjhIYk,https://www.google.com/maps/place/?q=place_id:ChIJZ-iumHGw-DkR9A74DYjhIYk,part_334,2026-09-20 20:18:28,7661
Vetic Salt Lake,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Diagnostic center, Emergency veterinarian service, Pet groomer, Pet supply store, Veterinary pharmacy",743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 92209 05480,https://vetic.in/clinics/kolkata/salt-lake?utm_source=organic,4.6,597.0,"First Floor, AE - 358, 1st Ave Rd, near Salt Lake, A.E. Block sector 1, AE Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","A.E. Block sector 1, AE Block, Sector 1, Bidhannagar",22.5987221,88.4150745,ChIJUf2Bclx1AjoRqnolquL8oyU,https://www.google.com/maps/place/?q=place_id:ChIJUf2Bclx1AjoRqnolquL8oyU,part_334,2026-09-20 20:18:29,7662
Vetassure Pet Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital",743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 74487 44850,N/A,4.4,,"AE- 612, near Quality More, A.E. Block sector 1, AE Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","A.E. Block sector 1, AE Block, Sector 1, Bidhannagar",22.6001092,88.414368,ChIJyZ3v8Dx1AjoRANTjFMinmB0,https://www.google.com/maps/place/?q=place_id:ChIJyZ3v8Dx1AjoRANTjFMinmB0,part_334,2026-09-20 20:18:30,7663
NIRMAL VET X-RAY,Veterinary Clinic and Pet Hospital,Animal hospital,"Animal hospital, Pet boarding service, Radiologist, Veterinarian",743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 99034 87870,http://site-b85w7yzsa.godaddysites.com/,4.7,124.0,"NANDAGARH WARD NO 1 ,P.O.KAZIPARA, P.S BARASAT DIST 24 PARAGANAS NORT, Barasat, Kolkata, West Bengal 700125","Shanpukur, Barasat",22.7278037,88.4974237,ChIJF3bWXOij-DkR3iOKvzMptxk,https://www.google.com/maps/place/?q=place_id:ChIJF3bWXOij-DkR3iOKvzMptxk,part_334,2026-09-20 20:19:14,10911
K9Care Veterinary Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 94334 66669,N/A,4.1,166.0,"96B, Sukanta Nagar, Michael Nagar, Madhyamgram, Kolkata, West Bengal 700133","Sukanta Nagar, Michael Nagar, Madhyamgram",22.67569,88.4426933,ChIJd84CAxyf-DkRIsywuk7-cHU,https://www.google.com/maps/place/?q=place_id:ChIJd84CAxyf-DkRIsywuk7-cHU,part_334,2026-09-20 20:19:15,10912
Charpeye Bondhu Pet Care & Diagnostics,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",N/A,N/A,5.0,,"Kawgachi, Shyamnagar, Kolkata, Garshyamnagar, West Bengal 743127","Kawgachi, Shyamnagar",22.818814399999997,88.3901173,ChIJ3dbl8HuR-DkRg60ZRsLV8zg,https://www.google.com/maps/place/?q=place_id:ChIJ3dbl8HuR-DkRg60ZRsLV8zg,part_334,2026-09-20 20:19:16,10913
Pet Parivaar,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,"Emergency veterinarian service, Pet store",743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 70441 64292,https://petparivaar.com/,4.9,,"B-9, B 9, B9, Block B, Kalyani, West Bengal 741235","B 9, B9, Block B",22.9775024,88.4421121,ChIJvQCuR8mV-DkRObVj6mBtOh8,https://www.google.com/maps/place/?q=place_id:ChIJvQCuR8mV-DkRObVj6mBtOh8,part_334,2026-09-20 20:19:58,12728
Malti Pet Clinic & Shop,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Cat trainer, Dog breeder, Dog day care center, Emergency veterinarian service, Home health care service, Laboratory, Pet boarding service, Pet groomer, Pet store",743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 70001 24678,N/A,4.9,,"shop no 15, Sattipara Chowk, Flower Market Road, Sattipara Rd, Ambikapur, Chhattisgarh 497001",743128,23.1250048,83.1908977,ChIJTemMaEyjiTkRXDQOlEPiUwE,https://www.google.com/maps/place/?q=place_id:ChIJTemMaEyjiTkRXDQOlEPiUwE,part_334,2026-09-20 20:19:58,12729
Dr. Newton Bala,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 96741 21673,http://www.vetpulse.in/,4.9,150.0,"Naktala Rd, Sree Colony, Regent Estate, Kolkata, West Bengal 700092","Sree Colony, Regent Estate",22.485217,88.3665058,ChIJY9Ov5ltxAjoRky1xlVRHpBk,https://www.google.com/maps/place/?q=place_id:ChIJY9Ov5ltxAjoRky1xlVRHpBk,part_334,2026-09-20 20:19:59,12730
Dr Samim Aktar,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 89004 91966,N/A,4.8,370.0,"599 Uttar, Purba, Sucasa 1 Appartment, Fartabad, Garia, Kolkata, West Bengal 700084","Mandal Para, Fartabad, Garia",22.4560587,88.396728,ChIJ1_T5DNZxAjoRhbhTNbgGw8k,https://www.google.com/maps/place/?q=place_id:ChIJ1_T5DNZxAjoRhbhTNbgGw8k,part_334,2026-09-20 20:19:59,12731
VET PULSE,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 90732 54050,https://vetpulse.in/,4.6,120.0,"2/97, Naktala Rd, Sree Colony, Regent Estate, Kolkata, West Bengal 700092","Sree Colony, Regent Estate",22.4852192,88.3665264,ChIJhaaXAQBxAjoRTDJzudZh0f4,https://www.google.com/maps/place/?q=place_id:ChIJhaaXAQBxAjoRTDJzudZh0f4,part_334,2026-09-20 20:19:59,12732
Baghini House of paws,Veterinary Clinic and Pet Hospital,Dog day care center,"Dog day care center, Emergency veterinarian service, Veterinarian, Veterinary pharmacy",743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 93306 38158,N/A,4.4,98.0,"222/A, Barrackpore Trunk Rd, near Ananya bus stop, Ananya, Joyshree, Baranagar, Kolkata, Baranagar, West Bengal 700036","Ananya, Joyshree, Baranagar",22.6406444,88.3772297,ChIJL3x9xFud-DkRUmt7U35ITsU,https://www.google.com/maps/place/?q=place_id:ChIJL3x9xFud-DkRUmt7U35ITsU,part_334,2026-09-20 20:19:59,12733
The WONDER VET,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Pathologist, Pet groomer, Pet store, Veterinary pharmacy",743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 81005 67116,https://www.wondervet.in/,4.7,580.0,"Garia Station Rd, behind Dishari Club, Central Balia, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Central Balia, Garia",22.466283999999998,88.3960163,ChIJQR1crKNxAjoRBVtjQrj-LTQ,https://www.google.com/maps/place/?q=place_id:ChIJQR1crKNxAjoRBVtjQrj-LTQ,part_334,2026-09-20 20:19:59,12734
Pet Care Multispeciality Hospital,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Bird shop, Cat breeder, Dog breeder, Dog day care center, Pet boarding service, Pet groomer, Pet store",743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 87084 65073,N/A,4.3,,"DSS-3,4, Sec-8, At, near Jolly Bakery, Manav Chowk, Ambala, Haryana 134003",Manav Chowk,30.367528999999998,76.7682523,ChIJ6doG_0fJDzkRjipP8H4g7x4,https://www.google.com/maps/place/?q=place_id:ChIJ6doG_0fJDzkRjipP8H4g7x4,part_334,2026-09-20 20:20:00,12735
Dig Enterprise,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 89101 26765,N/A,4.7,30.0,"164,station road/ bhadreshwar, 164Bhadreswar Station Road/,North/Hooghly, North, Bhadreswar, West Bengal 712124",Arabinda Pally,22.8280048,88.3391285,ChIJl1CunUGQ-DkRWL2kLc3YM_Y,https://www.google.com/maps/place/?q=place_id:ChIJl1CunUGQ-DkRWL2kLc3YM_Y,part_334,2026-09-20 20:20:01,12736
BALAJI MEDICAL,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 78902 22595,N/A,3.6,22.0,"Sharma Builder, 24, RBS Rd, Subratapally, Champdani, Baidyabati, West Bengal 712221","Subratapally, Champdani",22.817077599999998,88.3465432,ChIJybMNPgqQ-DkRUj30KUYMz6A,https://www.google.com/maps/place/?q=place_id:ChIJybMNPgqQ-DkRUj30KUYMz6A,part_334,2026-09-20 20:20:01,12737
Usha Traders & Distributors,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,N/A,N/A,3.7,9.0,"RMR5+V5F, PL Medical Ln, Habra, West Bengal 743271",743128,22.842191699999997,88.6579108,ChIJ_8bkGq2x-DkRQ6Prs6Ayxrs,https://www.google.com/maps/place/?q=place_id:ChIJ_8bkGq2x-DkRQ6Prs6Ayxrs,part_334,2026-09-20 20:20:01,12738
Paws Avenue,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Pet boarding service, Pet groomer, Pet supply store",743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 62921 56700,N/A,4.9,4284.0,"2/3, Judges Court Rd, Alipore, Kolkata, West Bengal 700027",Alipore,22.5259467,88.3258992,ChIJce_bUT13AjoRwiVAzF0EHV4,https://www.google.com/maps/place/?q=place_id:ChIJce_bUT13AjoRwiVAzF0EHV4,part_334,2026-09-20 20:20:01,12739
Purrfect Paws Sodepur,Veterinary Clinic and Pet Hospital,Animal hospital,"Animal hospital, Pet groomer, Veterinarian",743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 62915 68683,https://sites.google.com/view/purrfectpawsaunitoflabcuresolu/home,4.4,,"M9VP+5HM, Ramchandrapur Road, near Metropliton Homeopathic Medical College, Arunachal, Sodepur, Khardaha, Kolkata, West Bengal 700110","Arunachal, Sodepur",22.6929375,88.3864375,ChIJf82Yem6d-DkRMyy2WJsoQ2Q,https://www.google.com/maps/place/?q=place_id:ChIJf82Yem6d-DkRMyy2WJsoQ2Q,part_334,2026-09-20 20:20:42,14694
Savior,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Day care center, Dog day care center, Emergency veterinarian service, Pet groomer, Pet supply store",743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 98756 57477,N/A,4.7,66.0,"Near, Champadali, Barasat, West Bengal 700124","Champadali, Barasat",22.712005899999998,88.4913725,ChIJw0jCH_mj-DkRQlqbKaBEMnM,https://www.google.com/maps/place/?q=place_id:ChIJw0jCH_mj-DkRQlqbKaBEMnM,part_334,2026-09-20 20:20:43,14695
Animal Block Health Point,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,N/A,N/A,4.1,43.0,"CCP8+533, Mission Pally, Narendrapur, Rajpur Sonarpur, West Bengal 700149","Mission Pally, Narendrapur",22.435383299999998,88.41517499999999,ChIJmXkglxFyAjoRXQqFlrqNOEo,https://www.google.com/maps/place/?q=place_id:ChIJmXkglxFyAjoRXQqFlrqNOEo,part_334,2026-09-20 20:20:44,14696
WB State Veterinary Hospital Kolkata,Veterinary Clinic and Pet Hospital,Veterinary care,Veterinary care,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,N/A,N/A,3.9,401.0,"G848+6V4, Naskarpur, Behala, Kolkata, West Bengal 700060","Naskarpur, Behala",22.505516399999998,88.3171998,ChIJGzjdmwV6AjoRj8LjmZtrQWM,https://www.google.com/maps/place/?q=place_id:ChIJGzjdmwV6AjoRj8LjmZtrQWM,part_334,2026-09-20 20:21:26,16049
Pet Vet World,Veterinary Clinic and Pet Hospital,Animal hospital,"Animal hospital, Emergency veterinarian service, Pet groomer",743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 74397 31399,http://petvetworld.com/,4.1,,"36, Ballygunge Gardens Rd, Dhakuria, Ballygunge Gardens, Gariahat, Kolkata, West Bengal 700019","Dhakuria, Ballygunge Gardens, Gariahat",22.517724599999998,88.3679603,ChIJ2-EcvbN3AjoRuMln9lW0Jh0,https://www.google.com/maps/place/?q=place_id:ChIJ2-EcvbN3AjoRuMln9lW0Jh0,part_334,2026-09-20 20:21:27,16050
Dr. Selim Akram,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 96092 28492,N/A,4.7,,"105, Dumdum, 62, Jheel Bagan, Seal Colony, Dum Dum, Kolkata, West Bengal 700074","Jheel Bagan, Seal Colony, Dum Dum",22.620715999999998,88.39566049999999,ChIJo6yLWQV3AjoRoiHU7biYnHE,https://www.google.com/maps/place/?q=place_id:ChIJo6yLWQV3AjoRoiHU7biYnHE,part_334,2026-09-20 20:21:27,16051
ASHARI MAIN GATE,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,N/A,N/A,3.8,,"Nitai Nagar, Mukundapur, Kolkata, West Bengal 700099","Nitai Nagar, Mukundapur",22.493394199999997,88.40550929999999,ChIJTaIMeJtzAjoRceAJH6M-aW4,https://www.google.com/maps/place/?q=place_id:ChIJTaIMeJtzAjoRceAJH6M-aW4,part_334,2026-09-20 20:21:27,16052
Moitri Veterinary Clinic,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 98745 81624,http://www.moitrivet.co.in/,3.9,,"Carmel High School, 15B, Deshapriya Park Rd, beside Primary, Manoharpukur, Kalighat, Kolkata, West Bengal 700026","Manoharpukur, Kalighat",22.5185082,88.3500153,ChIJIZh0DzN3AjoRtT-an4ndEjQ,https://www.google.com/maps/place/?q=place_id:ChIJIZh0DzN3AjoRtT-an4ndEjQ,part_334,2026-09-20 20:21:27,16053
The Paw Story,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal feed store, Pet groomer, Animal hospital",743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 81006 64748,https://www.instagram.com/the_paw_story_/?hl=en,4.2,,"214, Picnic Garden Rd, near lokhnath mandir, Kata Pukur, Kasba, Kolkata, West Bengal 700039","Kata Pukur, Kasba",22.5287011,88.3782818,ChIJm-6-7GR3AjoRwJvGk_VLjQY,https://www.google.com/maps/place/?q=place_id:ChIJm-6-7GR3AjoRwJvGk_VLjQY,part_334,2026-09-20 20:21:28,16054
Das Drug Centre,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,N/A,N/A,4.6,,"RJRW+XC9, Prafullanagar KG School Rd, Habra, West Bengal 743268",743130,22.842423,88.6460942,ChIJ9V0ySG-x-DkRvpOAZu-qFpo,https://www.google.com/maps/place/?q=place_id:ChIJ9V0ySG-x-DkRvpOAZu-qFpo,part_334,2026-09-20 20:21:28,16055
Rossy Pet Care,Veterinary Clinic and Pet Hospital,Pet care,"Pet care, Pet supply store, Veterinarian",743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 90738 68312,N/A,3.9,,"Krishnapur Main Rd, Christian Para, Krishnapur, Kestopur, Kolkata, West Bengal 700102","Christian Para, Krishnapur, Kestopur",22.5878496,88.4351405,ChIJJVbYHKJ1AjoRMTfczxIXpr8,https://www.google.com/maps/place/?q=place_id:ChIJJVbYHKJ1AjoRMTfczxIXpr8,part_334,2026-09-20 20:22:13,17708
PET-MEDICS SMALL ANIMAL VETERINARY CARE CENTER,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal cafe, Animal control service, Animal hospital, Pet boarding service, Pet groomer, Pet store, Pet supply store",743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 77524 20218,http://www.petmedics.in/,4.2,860.0,"infront of gumbar petrol pump, Vyapar Vihar Rd, beside canara bank, Nagdoune Colony, nagdaune colony, Talapara, Bilaspur, Chhattisgarh 495001","Nagdoune Colony, nagdaune colony, Talapara",22.070491399999998,82.14486219999999,ChIJKfH5d0ELKDoRA4g9OkhUXVU,https://www.google.com/maps/place/?q=place_id:ChIJKfH5d0ELKDoRA4g9OkhUXVU,part_334,2026-09-20 20:22:53,19268
pet plus hospital,Veterinary Clinic and Pet Hospital,Animal hospital,"Animal hospital, Emergency veterinarian service, Pet supply store, Veterinary pharmacy",743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 98250 67943,http://petplushospital.in/,3.9,281.0,"ff1,gold coin complex, x road, Jodhpur Village, Ahmedabad, Gujarat 380015","Kameshwar Vihar, Suryapooja Block B, Jodhpur Village",23.0257462,72.52694869999999,ChIJgVEAfc6EXjkRw82H_nrMldE,https://www.google.com/maps/place/?q=place_id:ChIJgVEAfc6EXjkRw82H_nrMldE,part_334,2026-09-20 20:22:53,19269
AK VET Medical & Poultry Services Wholesale and Distributor &Retailer,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 88500 93720,N/A,4.3,,"Bhatnaganur, Karnataka 591241",743134,16.4718125,74.29418749999999,ChIJB22FlJn3wDsRQkoeJ-8Jw20,https://www.google.com/maps/place/?q=place_id:ChIJB22FlJn3wDsRQkoeJ-8Jw20,part_334,2026-09-20 20:22:54,19270
Dr. Dipankar Chaudhuri,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 87770 87602,N/A,4.4,103.0,"168, Ghatak Rd, near Gandhi More, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.945608699999998,88.4483975,ChIJF4VZ0CaV-DkRXmFJsPy-4FM,https://www.google.com/maps/place/?q=place_id:ChIJF4VZ0CaV-DkRXmFJsPy-4FM,part_334,2026-09-20 20:23:33,20798
PetScan..Veterinary Surgical Clinic (Dr. P Sarkar),Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Emergency veterinarian service, Veterinary pharmacy",743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 81005 24132,http://www.petscan.info/,4.5,109.0,"CA Central Park, B8/21, beside Old Police Station, B8, Block B, Kalyani, West Bengal 741235","B8, Block B",22.9772052,88.4358019,ChIJKfJmfy6V-DkRkNVMV6zG1q0,https://www.google.com/maps/place/?q=place_id:ChIJKfJmfy6V-DkRkNVMV6zG1q0,part_334,2026-09-20 20:23:33,20799
Pet Hospital,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",N/A,N/A,4.5,11.0,"J93P+M42, Near Metro station, Belgachia, Kolkata, West Bengal 700037",Belgachia,22.6041337,88.38527069999999,ChIJLVp3Fxl2AjoRLCTkEK5U4Kk,https://www.google.com/maps/place/?q=place_id:ChIJLVp3Fxl2AjoRLCTkEK5U4Kk,part_334,2026-09-20 20:23:33,20800
Kolkata Veterinary Clinic & Diagnostic Centre,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Diagnostic center, Emergency veterinarian service, Pet groomer, Pet store, Veterinary pharmacy",743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 89025 65256,https://kvcdc.in/,4.7,,"Merlin Estates 25/8, Diamond Harbour Road, James Long Sarani, near Behala Chowrasta, Janakalyan, Kolkata, West Bengal 700008","Janakalyan, Purba Barisha",22.4845446,88.3138402,ChIJzeSPMwVzAjoRD5k_n-X1ze8,https://www.google.com/maps/place/?q=place_id:ChIJzeSPMwVzAjoRD5k_n-X1ze8,part_334,2026-09-20 20:23:35,20801
MAA VET& PET CLINIC,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",N/A,N/A,4.8,,"PV47+22M, Bajitpur, Gandharbbapur, West Bengal 743427",743135,22.7051147,88.8625179,ChIJUQxIPQBV_zkRH-hlnalRUNM,https://www.google.com/maps/place/?q=place_id:ChIJUQxIPQBV_zkRH-hlnalRUNM,part_334,2026-09-20 20:23:36,20802
PetMed,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 99009 74017,N/A,4.7,,"S.S Tower, Jessore Rd, Mahajati Nagar, Birati, Kolkata, North Dumdum, West Bengal 700051","Mahajati Nagar, Birati",22.6618706,88.4422192,ChIJ-2-yomee-DkRDIk42_9oUF8,https://www.google.com/maps/place/?q=place_id:ChIJ-2-yomee-DkRDIk42_9oUF8,part_334,2026-09-20 20:23:36,20803
The Royal Pet,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Emergency veterinarian service, Pet supply store, Veterinary pharmacy",743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",N/A,https://the-royal-pet.grexa.site/,4.7,,"Rabindra Sarani, near Durganagar Post Office, Durganagar, North Dumdum, Kolkata, North Dumdum, West Bengal 700065","Durganagar, North Dumdum",22.6529329,88.4185545,ChIJL70EnQOf-DkRsl1c9nzTRAw,https://www.google.com/maps/place/?q=place_id:ChIJL70EnQOf-DkRsl1c9nzTRAw,part_334,2026-09-20 20:23:36,20804
Medivet Basirhat Clinic,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,"Emergency veterinarian service, Medical Center",743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,N/A,N/A,4.5,,"S.N. Majumder Rd, near Sani mandir, Basirhat, West Bengal 743411",743136,22.654341,88.86943939999999,ChIJ8RcgXABX_zkRDzGRtE05d48,https://www.google.com/maps/place/?q=place_id:ChIJ8RcgXABX_zkRDzGRtE05d48,part_334,2026-09-20 20:24:17,22039
Dr. Samarendra Nath Ganguly (Vet),Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Doctor",743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 98302 94501,N/A,4.1,,"Sadar Bazar Rd, Cantonment, Barrackpore, North Barrackpur, West Bengal 700120",Cantonment,22.778982799999998,88.3510755,ChIJkQff0lOa-DkR8jsB12DhkW4,https://www.google.com/maps/place/?q=place_id:ChIJkQff0lOa-DkR8jsB12DhkW4,part_334,2026-09-20 20:24:59,22902
"USHA VET & PET CARE ,KALYANI,NADIA (BAROHAT BAZAR)",Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",N/A,N/A,4.9,,"XFP8+6C9, Block D, Kalyani, West Bengal 741245",Block D,22.978450199999997,88.46329709999999,ChIJd-OuPQCV-DkR4VO60Vd_SQI,https://www.google.com/maps/place/?q=place_id:ChIJd-OuPQCV-DkR4VO60Vd_SQI,part_334,2026-09-20 20:24:59,22903
"Veterinary Hospital, WBUAFS, Mohanpur Campus",Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",N/A,N/A,4.2,,"WGRF+FWJ, Nadia, West Bengal 741252",743144,22.941212099999998,88.5247552,ChIJYXxrfPy--DkR0bQ-x02rk8Q,https://www.google.com/maps/place/?q=place_id:ChIJYXxrfPy--DkR0bQ-x02rk8Q,part_334,2026-09-20 20:24:59,22904
EPIDEMIC SECTION (VETERINARY CLINICS),Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",N/A,N/A,4.5,,"Office of the joint Director A.R.D, Kalyani, West Bengal 741235","B5, Block B",22.9744375,88.4334375,ChIJAby2wuCV-DkRhuhXFpCjiNA,https://www.google.com/maps/place/?q=place_id:ChIJAby2wuCV-DkRhuhXFpCjiNA,part_334,2026-09-20 20:24:59,22905
Animal Hospital,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",N/A,N/A,3.5,,"XCFM+RC4, Tina Rd, B5, Block B, Kalyani, West Bengal 741235","B5, Block B",22.9745167,88.43357449999999,ChIJ63m2ZtyU-DkRGVIb5UX-_Xw,https://www.google.com/maps/place/?q=place_id:ChIJ63m2ZtyU-DkRGVIb5UX-_Xw,part_334,2026-09-20 20:24:59,22906
Veterinary Doctor ( Dr Sovan Bala ),Veterinary Clinic and Pet Hospital,Pet supply store,Pet supply store,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 73848 34224,N/A,4.8,78.0,"9 S, A 9, Block A9, Block A, Kalyani, West Bengal 741235","A 9, Block A9, Block A",22.9676586,88.4615111,ChIJn9dpTR6V-DkRWZByV1t9bHM,https://www.google.com/maps/place/?q=place_id:ChIJn9dpTR6V-DkRWZByV1t9bHM,part_334,2026-09-20 20:25:39,24123
Dr. Somraj Chattaraj,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 79800 04132,N/A,4.5,22.0,"A-9/450,W, Kalyani, West Bengal 741235","A 9, Block A9, Block A",22.9657289,88.4623295,ChIJ3ccBuYuV-DkRmgz74LwPcpw,https://www.google.com/maps/place/?q=place_id:ChIJ3ccBuYuV-DkRmgz74LwPcpw,part_334,2026-09-20 20:25:39,24124
