business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Ramlila Trader's (Cab, Taxi & Car Rental Service)",Taxi Service and Car Rental,Car rental agency,"Car rental agency, Car leasing service, Taxi service",743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",N/A,N/A,4.9,,"81, Shri Aurobindo Rd, near Airport, Bhattacharya Pada, Chandra Pally, New Barrackpur, Kolkata, West Bengal 700131","Bhattacharya Pada, Chandra Pally, New Barrackpur",22.684813,88.44783629999999,ChIJ913R_Lef-DkRWa9NHnI0HPY,https://www.google.com/maps/place/?q=place_id:ChIJ913R_Lef-DkRWa9NHnI0HPY,part_334,2026-09-20 20:19:19,11002
Royal travels prime cabs service,Taxi Service and Car Rental,Taxi service,Taxi service,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 90382 83828,https://www.royaltravelsprimecabs.com/,5.0,,"S/5/1, West Chowbaga Rd, Gulshan Colony, Paschim Chowbaga, Kolkata, West Bengal 700105","Gulshan Colony, Paschim Chowbaga",22.5282365,88.4073184,ChIJfe2z-iB1AjoRuhhZrALMT3s,https://www.google.com/maps/place/?q=place_id:ChIJfe2z-iB1AjoRuhhZrALMT3s,part_334,2026-09-20 20:20:01,12820
Birbahu Auto,Taxi Service and Car Rental,Taxi service,Taxi service,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 90919 48980,N/A,5.0,,"Tnatirhat, Udayrampur, West Bengal 743351",Tnatirhat,22.0928643,88.27577989999999,ChIJMcMiqtRbAjoR1L9Hq8HR084,https://www.google.com/maps/place/?q=place_id:ChIJMcMiqtRbAjoR1L9Hq8HR084,part_334,2026-09-20 20:20:01,12821
Brother's Travels,Taxi Service and Car Rental,Taxi service,Taxi service,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 70037 49929,N/A,4.8,,"Kundarali, West Bengal 743610",743128,22.340956499999997,88.4137279,ChIJKXku5i5tAjoRguCzX7aGUTY,https://www.google.com/maps/place/?q=place_id:ChIJKXku5i5tAjoRguCzX7aGUTY,part_334,2026-09-20 20:20:01,12822
Monali Cabs | Taxi Service Pune,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Taxi service",743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 93737 31381,https://www.monalicabs.in/,5.0,,"VEER ASHOK ENTERPRISES, Pune - Nagar Rd, Wagholi, Pune, Maharashtra 412207",Wagholi,18.576973,73.968475,ChIJ18aoiPYAJEYRJHSaUXzsYRw,https://www.google.com/maps/place/?q=place_id:ChIJ18aoiPYAJEYRJHSaUXzsYRw,part_334,2026-09-20 20:20:01,12823
Haroa Auto Stand,Taxi Service and Car Rental,Taxi stand,Taxi stand,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,N/A,N/A,3.3,,"MM6Q+VPQ, Hadipur Chuprijhara, West Bengal 743425",743128,22.662222,88.6893577,ChIJIcwrgAqp-DkRdbN1Jq3p4R0,https://www.google.com/maps/place/?q=place_id:ChIJIcwrgAqp-DkRdbN1Jq3p4R0,part_334,2026-09-20 20:20:01,12824
"Sai Devansh Tours and Travels, Shirdi",Taxi Service and Car Rental,Taxi service,"Taxi service, Bus tour agency, Car leasing service, Car rental agency, Minibus taxi service, Sightseeing Tour Operator, Tour agency, Tour operator, Transportation service, Travel agency",743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 72190 62939,https://saidevansh.com/,5.0,,"01plot no 3, SPOT ON Hotel Sai Kohinoor, NA, Pimpalwadi Rd, near Bharat petrol Pump, Shirdi, Maharashtra 423109",743128,19.7683028,74.4889683,ChIJ1TueC6hb3DsR5EZNDbE5CHw,https://www.google.com/maps/place/?q=place_id:ChIJ1TueC6hb3DsR5EZNDbE5CHw,part_334,2026-09-20 20:20:01,12825
Hriday Travels,Taxi Service and Car Rental,Taxi service,Taxi service,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 97759 01953,N/A,4.1,,"QP6G+VQQ, Dakshin Kolsur, Seker More, Atghara, Dakshin Kalsur, West Bengal 743438","Dakshin Kolsur, Seker More",22.762201299999997,88.726985,ChIJIwFEuMut-DkR7ddMjZ9pNNs,https://www.google.com/maps/place/?q=place_id:ChIJIwFEuMut-DkR7ddMjZ9pNNs,part_334,2026-09-20 20:20:01,12826
GILL MOTORS,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Car leasing service, Taxi service",743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 94330 16126,https://t.justdial.com/Kolkata/Gill-Cabs/033PXX33-XX33-130828183406-Q9M1_BZDET,3.8,,"91/2, Tollygunge Rd, Tollygunge, Kolkata, West Bengal 700033",Tollygunge,22.5072816,88.342202,ChIJ8cLf28lwAjoRVY-ZH77WMbo,https://www.google.com/maps/place/?q=place_id:ChIJ8cLf28lwAjoRVY-ZH77WMbo,part_334,2026-09-20 20:20:01,12827
Brindavan Tour and Travels | Car rental kolkata | Taxi service Kolkata | Kolkata Airport Taxi Service,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Car leasing service, Travel agency",743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 90074 83867,https://brindavantravelscarrentalkolkata.com/,4.6,77.0,"GC-35, beside welfare Association, GC Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700106","GC Block, Sector 3, Bidhannagar",22.579690799999998,88.41367269999999,ChIJl-IVupB1AjoRRDnmVvZ12tg,https://www.google.com/maps/place/?q=place_id:ChIJl-IVupB1AjoRRDnmVvZ12tg,part_334,2026-09-20 20:20:46,14764
Ghumaakar Cabs Kolkata,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Car leasing service, Car rental agency, Transportation service",743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 80015 16300,https://ghumaakarcabs.com/,5.0,19.0,"Tarulia 2nd Ln, near Loknath mandir, Tarulia, Krishnapur, Kestopur, Kolkata, West Bengal 700102","Tarulia, Krishnapur, Kestopur",22.5870304,88.4401846,ChIJ9wdDpacsLSYRpVVtSOI7qm8,https://www.google.com/maps/place/?q=place_id:ChIJ9wdDpacsLSYRpVVtSOI7qm8,part_334,2026-09-20 20:20:46,14765
Rainbow Travels | Car Rental Kolkata | Taxi Service in Kolkata | Outstation Cab Service in Kolkata | Kolkata Taxi,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Car leasing service, Minibus taxi service, Taxi service",743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 90515 14141,https://rainbow-travels-car.grexa.site/,4.9,106.0,"2, Khagen, KN Sen Rd, New Ballygunge, Kasba, Kolkata, West Bengal 700042","New Ballygunge, Kasba",22.5204305,88.3757909,ChIJa9cPQDZ3AjoRBTBL0_t7xu0,https://www.google.com/maps/place/?q=place_id:ChIJa9cPQDZ3AjoRBTBL0_t7xu0,part_334,2026-09-20 20:20:47,14766
Rainbow Travels | Cab Service in Kolkata | Car Rental in Salt Lake | Cab Kolkata | Kolkata Taxi | Calcutta Car Rental,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency, Tour operator, Travel agency",743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 90515 14141,https://rainbowtravels.co.in/contact-us/,4.6,10.0,"21/2A, Gorachand Rd, Beniapukur, Kolkata, West Bengal 700014",Beniapukur,22.5451847,88.3707025,ChIJ9zPklfl3AjoRA_y68HRqT3w,https://www.google.com/maps/place/?q=place_id:ChIJ9zPklfl3AjoRA_y68HRqT3w,part_334,2026-09-20 20:20:47,14767
GO CAB,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Car rental agency, Taxi service",743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 82505 11455,N/A,4.6,174.0,"Gitanjali Park, Cinema Hall, Bengal Ambuja St, City Center, Durgapur, West Bengal 713216",City Center,23.534937499999998,87.3058281,ChIJhT3WIG1x9zkR3b7dbJ9XcWU,https://www.google.com/maps/place/?q=place_id:ChIJhT3WIG1x9zkR3b7dbJ9XcWU,part_334,2026-09-20 20:20:47,14768
Chuchura Court Auto stand,Taxi Service and Car Rental,Taxi stand,Taxi stand,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,N/A,N/A,3.6,52.0,"VCQ2+987, Netaji Subhash Chandra Rd, Chinsurah R S, Chinsurah, West Bengal 712101",Chinsurah R S,22.8883366,88.4005052,ChIJAQAQ3VKR-DkR1_addXJ0_ac,https://www.google.com/maps/place/?q=place_id:ChIJAQAQ3VKR-DkR1_addXJ0_ac,part_334,2026-09-20 20:21:29,16122
Zingcab,Taxi Service and Car Rental,Taxi service,Taxi service,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 99030 42200,https://zingcab.in/,5.0,12.0,"H9RW+CFP Sri Krishna colony, 59/60, Bagmari Rd, Block Number 5, BRS 3, Ghose Bagan, Kolkata, West Bengal 700064","Block Number 5, BRS 3, Ghose Bagan",22.5910925,88.39626539999999,ChIJo3Wp6ZV3AjoREF-mS2CfjeU,https://www.google.com/maps/place/?q=place_id:ChIJo3Wp6ZV3AjoREF-mS2CfjeU,part_334,2026-09-20 20:21:29,16123
Ranchi Taxi Cab,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Car leasing service, Car rental agency",743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 74883 89249,https://ranchitaxicab.com/,4.9,484.0,"Pepsi Ground, near Hanuman Temple, Jorar Village, Namkum, Ranchi, Jharkhand 834010","Jorar Village, Namkum",23.3566258,85.3812217,ChIJWY0GBUzi9DkR-LgHay4tvj4,https://www.google.com/maps/place/?q=place_id:ChIJWY0GBUzi9DkR-LgHay4tvj4,part_334,2026-09-20 20:21:30,16124
NOBLE TOURS & TRAVEL,Taxi Service and Car Rental,Travel agency,Travel agency,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 94344 88369,https://www.facebook.com/noblettr,5.0,5.0,"Room no. 19, Boatghat, Hawkers' Market, Itinda Rd, Basirhat, West Bengal 743411",743130,22.6635116,88.8722049,ChIJT04l14VX_zkRVjwRznJvhcw,https://www.google.com/maps/place/?q=place_id:ChIJT04l14VX_zkRVjwRznJvhcw,part_334,2026-09-20 20:21:30,16125
Kolkata Cabs,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service",743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 70034 39312,https://kolkatacabs.co.in/,4.9,162.0,"Sanjit Auto 1, 7/1, Katuya Khuti Ln, Bhowanipore, Kolkata, West Bengal 700025",Bhowanipore,22.5338848,88.3394177,ChIJmVMSup93AjoR62b8Fph16xM,https://www.google.com/maps/place/?q=place_id:ChIJmVMSup93AjoR62b8Fph16xM,part_334,2026-09-20 20:21:30,16126
Ahmed travels,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Event planner, Taxi service",743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 99032 07146,http://www.ahmedtravelsindia.in/,4.6,22.0,"6 nurullah, Doctor Ln, Circuse avenue, Kolkata, West Bengal 700017","Lower Range, Park Circus, Circuse avenue",22.541754299999997,88.3615817,ChIJC7tgHOF3AjoRypcXFpH40mg,https://www.google.com/maps/place/?q=place_id:ChIJC7tgHOF3AjoRypcXFpH40mg,part_334,2026-09-20 20:21:30,16127
Kalindi Housing Taxi Stand,Taxi Service and Car Rental,Taxi stand,Taxi stand,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,N/A,N/A,3.9,686.0,"JC62+XF2, Sahid Hemanta Kumar Bose Sarani, Sahapara, Dum Dum, South Dumdum, West Bengal 700089","Sahid Hemanta Kumar Bose Sarani, Sahapara, Dum Dum",22.612387,88.4011304,ChIJQdKg8P-d-DkRo4RiXatPTBU,https://www.google.com/maps/place/?q=place_id:ChIJQdKg8P-d-DkRo4RiXatPTBU,part_334,2026-09-20 20:21:30,16128
Rajib banerjee ( deapsona travels ) দিপসোনা ট্রাভেলস।,Taxi Service and Car Rental,Car rental agency,Car rental agency,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 98317 85884,N/A,4.7,,"53/1, Deapsona travels, Library Road, Bhadreswar, West Bengal 712124",743133,22.826776,88.3448136,ChIJM-P0q2KR-DkRQh0CsMuwcpg,https://www.google.com/maps/place/?q=place_id:ChIJM-P0q2KR-DkRQh0CsMuwcpg,part_334,2026-09-20 20:22:14,17803
Titly Cab Service- Trusted Taxi & Car Rental In Durgapur,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Airport Shuttle Service Provider, Bus company, Bus tour agency, Car leasing service, Chauffeur service, Leasing service, Taxi service, Tour operator",743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 98511 50935,http://www.titlycabs.com/,5.0,,"Palashdiha, near high school, near post office, Palashdiha, Durgapur, West Bengal 713208","Palashdiha, Industrial Area",23.5326703,87.2886487,ChIJVVlf1f1z9zkRic7HUWVc_HI,https://www.google.com/maps/place/?q=place_id:ChIJVVlf1f1z9zkRic7HUWVc_HI,part_334,2026-09-20 20:22:14,17804
Durgapur cab service,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Bus tour agency, Car leasing service, Car rental agency, Handicapped transportation service, Minibus taxi service, Sightseeing Tour Operator, Tour operator, Transportation service",743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 97333 33000,http://www.durgapurcabservice.com/,4.6,199.0,"3/19, Bengal Ambuja St, Bengal Ambuja Housing Complex, City Center, Durgapur, West Bengal 713216","Bengal Ambuja Housing Complex, City Center",23.537582099999998,87.3031731,ChIJY_GnfQ9y9zkRN9241nNoiKY,https://www.google.com/maps/place/?q=place_id:ChIJY_GnfQ9y9zkRN9241nNoiKY,part_334,2026-09-20 20:22:14,17805
Best Cab Service,Taxi Service and Car Rental,Car rental agency,Car rental agency,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 89994 22708,https://www.bestcabservice.co.in/,4.9,37.0,"Gotane Wada, Nashik, Maharashtra 422001",Gotane Wada,19.997953199999998,73.787131,ChIJTX9JXgDr3TsRCtw5kZtNdRI,https://www.google.com/maps/place/?q=place_id:ChIJTX9JXgDr3TsRCtw5kZtNdRI,part_334,2026-09-20 20:22:14,17806
Rameshwar Car Rentals,Taxi Service and Car Rental,Car rental agency,Car rental agency,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 90736 41916,https://www.rameshwarcarrentals.com/,4.6,151.0,"60, Harish Chatterjee St, Jatin Das Park, Patuapara, Bhowanipore, Kolkata, West Bengal 700025","Jatin Das Park, Patuapara, Bhowanipore",22.527770399999998,88.3418743,ChIJ6ZV9bkV3AjoR3fN0F8k-NXc,https://www.google.com/maps/place/?q=place_id:ChIJ6ZV9bkV3AjoR3fN0F8k-NXc,part_334,2026-09-20 20:22:16,17807
Primrose Travels,Taxi Service and Car Rental,Travel agency,Travel agency,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 82829 78958,http://primrosetravels.com/,4.4,16.0,"Barpara Playground, Suryapur, Ruiya, Barrackpore, Surjyapur, West Bengal 700121","Suryapur, Ruiya",22.7521146,88.4109072,ChIJZYu-z16Z-DkRDl0buYmNFFI,https://www.google.com/maps/place/?q=place_id:ChIJZYu-z16Z-DkRDl0buYmNFFI,part_334,2026-09-20 20:22:16,17808
LOKENATH DRIVERS CENTRE & TRAVELS (LDC&T),Taxi Service and Car Rental,Car rental agency,"Car rental agency, Car leasing service, Travel agency, Car repair and maintenance service, Driving school, Transportation service",743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 97481 44920,https://ldct.vercel.app/,4.8,106.0,"purba, Boalia, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Boalia, Garia",22.460492799999997,88.4111593,ChIJY34n3w5zAjoRCsVpP25r8S4,https://www.google.com/maps/place/?q=place_id:ChIJY34n3w5zAjoRCsVpP25r8S4,part_334,2026-09-20 20:22:16,17809
Baba Loknath Driver Centre | Professional Driver Centre in Kolkata | Best Driver Centre in Kolkata,Taxi Service and Car Rental,Taxi service,"Taxi service, Chauffeur service, Diving center, Driver's license office",743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 90071 12253,https://babaloknathdrivercentre.co.in/,4.9,412.0,"52, Purna Chandra Mitra Rd, Sapui Para, Rajbari, Dum Dum, North Dumdum, Kolkata, West Bengal 700079","Sapui Para, Rajbari, Dum Dum",22.6508121,88.4223748,ChIJSdcNEhWf-DkRcp8wwbc_Wrw,https://www.google.com/maps/place/?q=place_id:ChIJSdcNEhWf-DkRcp8wwbc_Wrw,part_334,2026-09-20 20:22:16,17810
Halo Cab Service,Taxi Service and Car Rental,Taxi service,Taxi service,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",N/A,N/A,,,"No.64, 1, Madhusudan Banerjee Rd, Rabindra Nagar, Alipore, Birati, North Dumdum, West Bengal 700049","Rabindra Nagar, Alipore, Birati",22.662945999999998,88.4057436,ChIJI20WU4qe-DkRhWYf5FB292U,https://www.google.com/maps/place/?q=place_id:ChIJI20WU4qe-DkRhWYf5FB292U,part_334,2026-09-20 20:22:16,17811
P GROUP TRAVELS,Taxi Service and Car Rental,Car rental agency,Car rental agency,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 74391 99938,https://sites.google.com/view/pgrouptravels?usp=sharing,5.0,,"Kali Mandir Rd, Sahid Pally, c) block, Halisahar, Kalyani, Kanchrapara, West Bengal 743145","Sahid Pally, c) block, Halisahar",22.957118899999998,88.41568699999999,ChIJfd-FlWuV-DkRrSHg88mBCaw,https://www.google.com/maps/place/?q=place_id:ChIJfd-FlWuV-DkRrSHg88mBCaw,part_334,2026-09-20 20:22:56,19329
BENGAL TAXI SERVICE,Taxi Service and Car Rental,Taxi service,"Taxi service, Car rental agency",743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 82406 80245,N/A,3.0,,"15, Lower Range Rd, Lower Range, Park Circus, Elgin, Kolkata, West Bengal 700017","Lower Range, Park Circus, Elgin",22.5419435,88.3615706,ChIJzbFL7R93AjoRhpw7OSNzzrQ,https://www.google.com/maps/place/?q=place_id:ChIJzbFL7R93AjoRhpw7OSNzzrQ,part_334,2026-09-20 20:22:56,19330
Jaiswal travel agency,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Car rental agency, Taxi service",743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 81006 46428,N/A,5.0,,"Lenin Sarani, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.9422601,88.4463849,ChIJLcxrJAiV-DkRCBGOd-oV4Wo,https://www.google.com/maps/place/?q=place_id:ChIJLcxrJAiV-DkRCBGOd-oV4Wo,part_334,2026-09-20 20:23:37,20884
Ghosh Cab Services,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Airport Shuttle Service Provider, Car leasing service",743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 62910 80461,N/A,3.0,46.0,"2/3, Block 1, Mahajati Nagar, Birati, North Dumdum, West Bengal 700051","Block 1, Mahajati Nagar, Birati",22.6629781,88.4381399,ChIJ-_MaxUGf-DkRhaG87FOJ2zg,https://www.google.com/maps/place/?q=place_id:ChIJ-_MaxUGf-DkRhaG87FOJ2zg,part_334,2026-09-20 20:24:20,22084
Kalyani Cab Service,Taxi Service and Car Rental,Car rental agency,Car rental agency,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 70019 51660,N/A,5.0,1.0,"near Jis engineering college, B 12, Block B, Kalyani, West Bengal 741235","B 12, Block B",22.971968099999998,88.4398369,ChIJz0u1VnuV-DkRhzdAGYRlAn8,https://www.google.com/maps/place/?q=place_id:ChIJz0u1VnuV-DkRhzdAGYRlAn8,part_334,2026-09-20 20:25:01,22948
A . A Car Rental Service,Taxi Service and Car Rental,Car leasing service,Car leasing service,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 91230 27770,N/A,5.0,203.0,"D. V. C khal, GT Rd, Champdani, Baidyabati, West Bengal 712222",Champdani,22.8064711,88.3512208,ChIJeTv1J3eQ-DkRZapOhaWNw_0,https://www.google.com/maps/place/?q=place_id:ChIJeTv1J3eQ-DkRZapOhaWNw_0,part_334,2026-09-20 20:25:01,22949
FAST CAR SERVICES | Best Car Rental Service in Kalyani,Taxi Service and Car Rental,Car leasing service,Car leasing service,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 62902 41283,N/A,4.9,,"25 A/S Jhilpar, Kalyani, West Bengal 741235",Block D,22.981329,88.451667,ChIJqyDONpWV-DkRBV29uhyVMl0,https://www.google.com/maps/place/?q=place_id:ChIJqyDONpWV-DkRBV29uhyVMl0,part_334,2026-09-20 20:25:02,22950
Royal's Car Rent Service(Raju jaiswal),Taxi Service and Car Rental,Car rental agency,"Car rental agency, Car leasing service, Taxi service",743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 89101 31727,N/A,4.8,,"OPPO FRANKROSE PHARMACY, 66, KGR Path, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.9471438,88.4473089,ChIJhZczi6eV-DkRwr6h1XEiCqc,https://www.google.com/maps/place/?q=place_id:ChIJhZczi6eV-DkRwr6h1XEiCqc,part_334,2026-09-20 20:25:03,22951
Royal car rental service,Taxi Service and Car Rental,Car rental agency,Car rental agency,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 91238 55208,https://royal-car-497695.grexa.site/,5.0,,"Palladha, Kalyani, Palladaha, West Bengal 741250",Palladha,22.942161499999997,88.4645534,ChIJZWje8cS_-DkR780PW9L3x1M,https://www.google.com/maps/place/?q=place_id:ChIJZWje8cS_-DkR780PW9L3x1M,part_334,2026-09-20 20:25:42,24268
Om travel,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Chauffeur service, Taxi service",743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",N/A,N/A,5.0,,"126, Subodh Roy Sarani, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.948560099999998,88.4475183,ChIJGX17F0mV-DkRuI5KR5rjiJM,https://www.google.com/maps/place/?q=place_id:ChIJGX17F0mV-DkRuI5KR5rjiJM,part_334,2026-09-20 20:25:42,24269
Zumi Cars,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Chauffeur service, Taxi service",743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",N/A,http://www.zumicars.com/,5.0,,"Buddha Park, B 14, Block B, Kalyani, West Bengal 741235","B 14, Block B",22.9654007,88.42951149999999,ChIJicm30WqV-DkR9Tt8rq4XGSs,https://www.google.com/maps/place/?q=place_id:ChIJicm30WqV-DkR9Tt8rq4XGSs,part_334,2026-09-20 20:25:42,24270
DEBPARNA AUTO SERVICE,Taxi Service and Car Rental,Car leasing service,Car leasing service,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 81003 58221,https://g.page/r/Ca9-0kzoNYC4EBE/review?nr,4.9,,"B -14/383, near Middleton School, Kalyani, West Bengal 741235","B 14, Block B",22.9649118,88.4353019,ChIJOUC5NjOV-DkRr37STOg1gLg,https://www.google.com/maps/place/?q=place_id:ChIJOUC5NjOV-DkRr37STOg1gLg,part_334,2026-09-20 20:25:43,24271
Santanu Travels,Taxi Service and Car Rental,Chauffeur service,Chauffeur service,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 62890 68048,N/A,5.0,,"Na, Kuliya Road, Jonpur, Barajonepur, Kanchrapara, Jonepur, West Bengal 743145","Jonpur, Barajonepur",22.948961,88.4629611,ChIJK0d0zxiV-DkR5jnct5yuzKM,https://www.google.com/maps/place/?q=place_id:ChIJK0d0zxiV-DkR5jnct5yuzKM,part_334,2026-09-20 20:25:43,24272
Cini Travels,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Airport Shuttle Service Provider, Bus charter, Bus tour agency, Chauffeur service, Minibus taxi service, Taxi service, Tour operator, Travel agency, Van rental agency",743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",N/A,https://cinitravels.com/,5.0,,"Boro, near Swami Vivekananda University, Malir Math, Bara Kanthalia, Barrackpore, West Bengal 700121",Malir Math,22.763057999999997,88.397363,ChIJw51Zcqyb-DkRQdlFtYsLUNQ,https://www.google.com/maps/place/?q=place_id:ChIJw51Zcqyb-DkRQdlFtYsLUNQ,part_334,2026-09-20 20:25:43,24273
RIYANSH'S CAR SERVICES,Taxi Service and Car Rental,Car leasing service,Car leasing service,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 79803 61107,https://riyanshs-car-services.grexa.site/,4.7,,"3, Prantik Ln, Debanandapur, Bandel, Manushpur, West Bengal 712123",Debanandapur,22.9301271,88.3707683,ChIJq1HL1oKT-DkRlnVepkLMQ14,https://www.google.com/maps/place/?q=place_id:ChIJq1HL1oKT-DkRlnVepkLMQ14,part_334,2026-09-20 20:25:43,24274
Pleasure On Wheels,Taxi Service and Car Rental,Tour agency,"Tour agency, Taxi service, Travel agency",743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 98745 78727,N/A,4.9,,"Masterpara, Tribeni, Daspara, West Bengal 712503","Masterpara, Tribeni",22.9884389,88.4005225,ChIJ2QoMpPST-DkRuPuoFOvUVK8,https://www.google.com/maps/place/?q=place_id:ChIJ2QoMpPST-DkRuPuoFOvUVK8,part_334,2026-09-20 20:25:43,24275
Ghosh car rental service and transport,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Car leasing service",743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 80134 21893,https://ghoshcartransprot.com.free/,4.6,5.0,"384, Masjid Bati Rd, Bidhanpally, Milan Nagar, Kanchrapara, West Bengal 743145","Bidhanpally, Milan Nagar",22.9517787,88.4297026,ChIJpY6P_-6V-DkRxnqONpGCQdg,https://www.google.com/maps/place/?q=place_id:ChIJpY6P_-6V-DkRxnqONpGCQdg,part_334,2026-09-20 20:25:43,24276
