business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shubh vivah matrimony,Corporate Event Planner,Wedding planner,Wedding planner,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 62915 40479,https://subhvivahmatrimoy.co.in/,5.0,,"F.g street telinipara raja bazar po, ps, Telinipara, Bhadreswar, West Bengal 712125",Telinipara,22.8340466,88.37020179999999,ChIJQ3C8DDiR-DkRHN0YaxvwuuM,https://www.google.com/maps/place/?q=place_id:ChIJQ3C8DDiR-DkRHN0YaxvwuuM,part_334,2026-09-20 20:22:25,18218
Riyon hospitality services,Corporate Event Planner,Event planner,Event planner,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 70443 08823,N/A,5.0,,"Jk rai choudhary lane, Tentultala, doltala, Halisahar, Kolkata, Kanchrapara, West Bengal 743134","Tentultala, doltala, Halisahar",22.941490299999998,88.42168199999999,ChIJy6GMFuCV-DkR78_ja7F6EwQ,https://www.google.com/maps/place/?q=place_id:ChIJy6GMFuCV-DkR78_ja7F6EwQ,part_334,2026-09-20 20:23:05,19788
Rupsona Event Management Group,Corporate Event Planner,Event management company,Event management company,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,N/A,N/A,5.0,,"XC72+5PJ, Hanseswari Mandir Main Rd, Bansberia, Saptagram, West Bengal 712502",Bansberia,22.9629837,88.4017911,ChIJMdUOIACV-DkRD0Olnyvxwg4,https://www.google.com/maps/place/?q=place_id:ChIJMdUOIACV-DkRD0Olnyvxwg4,part_334,2026-09-20 20:23:07,19789
Eventsadda,Corporate Event Planner,Event planner,"Event planner, Bouncy castle hire, Entertainer, Event management company, Wedding photographer, Wedding planner, Wedding service",743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 93471 31312,https://www.eventsadda.com/,5.0,,"Beside Joy Drivein, Patancheru, near Miyapur, Kistareddypet, Hyderabad, Telangana 502032",Raghavendra Colony,17.530165099999998,78.2989992,ChIJVVVVlTKNyzsR3iaK6bRPsac,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlTKNyzsR3iaK6bRPsac,part_334,2026-09-20 20:23:07,19790
Eventzgraph,Corporate Event Planner,Event planner,"Event planner, Balloon artist, Caterer, DJ service, Event management company, Flower designer, Magician, Wedding planner",743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 97737 95904,https://eventzgraph.com/,4.7,,"thanaji, Shatrunjay Giriraj Apartments, c/704, New Mill Rd, Ambedkar Nagar, Kurla West, Kurla, Mumbai, Maharashtra 400070","Ambedkar Nagar, Kurla West, Kurla",19.072864,72.87827899999999,ChIJwRrbYpLI5zsRlEc5_fDkCU0,https://www.google.com/maps/place/?q=place_id:ChIJwRrbYpLI5zsRlEc5_fDkCU0,part_334,2026-09-20 20:23:07,19791
Desire event's and management,Corporate Event Planner,Event management company,"Event management company, Service establishment",743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 94034 40309,N/A,4.9,,"Desire event's and management, 743134, India",743134,18.553112799999997,73.8645074,ChIJI5SWSnO5wjsR0EirKygdhiU,https://www.google.com/maps/place/?q=place_id:ChIJI5SWSnO5wjsR0EirKygdhiU,part_334,2026-09-20 20:23:07,19792
Happy Events,Corporate Event Planner,Event planner,Event planner,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 74395 03744,N/A,5.0,,"Gouripur Chowmatha, near Gopal Farmecy, Naihati, Kolkata, West Bengal 743166","Garifa, Naihati",22.8975878,88.4194259,ChIJVWDkWj2X-DkRILSbtfpgbQk,https://www.google.com/maps/place/?q=place_id:ChIJVWDkWj2X-DkRILSbtfpgbQk,part_334,2026-09-20 20:23:48,21278
Shubho Sound Musical Event,Corporate Event Planner,Event management company,Event management company,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 90888 88962,N/A,5.0,,"Dunlop Gate, GT Rd, Keota, Chinsurah, Bandel, West Bengal 712104",Keota,22.9383609,88.3878031,ChIJJRly3l-T-DkRCtvxLPAhzNw,https://www.google.com/maps/place/?q=place_id:ChIJJRly3l-T-DkRCtvxLPAhzNw,part_334,2026-09-20 20:23:48,21279
AD EVENT MANEGMANT AND WEDDING PLNNER,Corporate Event Planner,Event management company,Event management company,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 74391 14395,N/A,5.0,,"Jhinge Para Road, near Durga Mandir, Chinsurah R S, Chinsurah, West Bengal 712103",Chinsurah R S,22.9032144,88.3994841,ChIJlcflVwyT-DkRUMtWvSWYj5s,https://www.google.com/maps/place/?q=place_id:ChIJlcflVwyT-DkRUMtWvSWYj5s,part_334,2026-09-20 20:23:48,21280
EUPHORIA EVENT MANAGEMENT,Corporate Event Planner,Event management company,Event management company,743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 90620 87030,N/A,4.8,,"396/B R. N, Rabindra Nath Tagore Rd, Dum Dum, Kolkata, West Bengal 700077","Bediapara, Dum Dum",22.6296204,88.39633359999999,ChIJbynLjhSd-DkR81GOOn55n-4,https://www.google.com/maps/place/?q=place_id:ChIJbynLjhSd-DkR81GOOn55n-4,part_334,2026-09-20 20:24:31,22316
Creative Events And Management,Corporate Event Planner,Event management company,Event management company,743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,N/A,N/A,4.9,,"75, Rabindra Nath Tagore Rd, Boro Pukur West, Bediapara, Kolkata, West Bengal 700077","Boro Pukur West, Bediapara",22.631203499999998,88.3944688,ChIJC7vrE7Gd-DkRhzhMyWKG54E,https://www.google.com/maps/place/?q=place_id:ChIJC7vrE7Gd-DkRhzhMyWKG54E,part_334,2026-09-20 20:24:31,22317
Event Succeed,Corporate Event Planner,Event management company,"Event management company, Party planner, Wedding planner",743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 89102 19773,N/A,4.7,,"2nd Ln, near municipal park, Bansberia M, Shibpur, Tribeni, Kolkata, West Bengal 712503","Bansberia M, Shibpur, Tribeni",22.9779157,88.3978429,ChIJOWwhmlmT-DkRpgXW7BJamrQ,https://www.google.com/maps/place/?q=place_id:ChIJOWwhmlmT-DkRpgXW7BJamrQ,part_334,2026-09-20 20:25:53,24705
BULBULL ENTERPRISES,Corporate Event Planner,Event planner,"Event planner, Supplier",743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 91635 35333,N/A,5.0,,"372/1, 372, Halisahar new arunachal, Halisahar, Kanchrapara, West Bengal 743145",Halisahar,22.9529134,88.43484169999999,ChIJSVnJ192V-DkR9TD_7w3FeCA,https://www.google.com/maps/place/?q=place_id:ChIJSVnJ192V-DkR9TD_7w3FeCA,part_334,2026-09-20 20:25:53,24706
