business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MILLI'S MAKEOVER AND MAKEUP STUDIO,Bridal Makeup Artist,Make-up artist,Make-up artist,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 81024 58861,N/A,4.7,,"Ghoshpara, Narayanpur Ganga Apartment, Ground Floor P.O- P.S, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Narayanpur, Rajarhat",22.646336599999998,88.4598657,ChIJlV60FHmf-DkRozbKclCOkZo,https://www.google.com/maps/place/?q=place_id:ChIJlV60FHmf-DkRozbKclCOkZo,part_334,2026-09-20 20:19:26,11284
The Makeup Saga - Bridal Makeup Artist,Bridal Makeup Artist,Make-up artist,"Make-up artist, Artist, Beautician, Beauty Parlour, Bridal shop, Hairdresser",743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 70440 02576,https://www.facebook.com/themakeupsaga06,4.8,,"3B, Dhakuria Station Rd, Dhakuria, Kolkata, West Bengal 700031",Dhakuria,22.510333,88.3707314,ChIJv2Hejc5xAjoRL8W4y-vdsrE,https://www.google.com/maps/place/?q=place_id:ChIJv2Hejc5xAjoRL8W4y-vdsrE,part_334,2026-09-20 20:19:26,11285
Sucharita's Makeup Studio & Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 96816 67841,https://www.facebook.com/sucharitasmakeupstudioandacademy?mibextid=ZbWKwL,5.0,,"Phooltala 3 no Gate, Post - piyali town, r, Baruipur, West Bengal 743387",743127,22.342634699999998,88.4568551,ChIJ9fiZ5-9tAjoRL5F9N49mC2k,https://www.google.com/maps/place/?q=place_id:ChIJ9fiZ5-9tAjoRL5F9N49mC2k,part_334,2026-09-20 20:19:26,11286
D Glamour World,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour",743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 96817 03699,N/A,4.0,,"90, Kunja Basu Rd, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.9445564,88.4459068,ChIJJyiM9T-V-DkRfr_xLKgyQUI,https://www.google.com/maps/place/?q=place_id:ChIJJyiM9T-V-DkRfr_xLKgyQUI,part_334,2026-09-20 20:19:26,11287
Best Beauty Make-up,Bridal Makeup Artist,Make-up artist,Make-up artist,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 96747 39779,N/A,5.0,5.0,"Robertson, Bye lane, Raja Bazar, Telinipara, Mankundu, Bhadreswar, West Bengal 712125","Raja Bazar, Telinipara, Mankundu",22.8367675,88.3716965,ChIJbe6A2auR-DkRR2DyjEEJDyg,https://www.google.com/maps/place/?q=place_id:ChIJbe6A2auR-DkRR2DyjEEJDyg,part_334,2026-09-20 20:20:08,13206
Mua sarmistha,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour",743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 89105 50427,N/A,,,"190, Moran Rd, Telinipara, Mankundu, Chandannagar, West Bengal 712137","Telinipara, Mankundu",22.8437485,88.3658499,ChIJzfLbIjiR-DkRG7UAKQV_sVI,https://www.google.com/maps/place/?q=place_id:ChIJzfLbIjiR-DkRG7UAKQV_sVI,part_334,2026-09-20 20:20:08,13207
SCISSORS MAKEOVER,Bridal Makeup Artist,Bridal Makeup Artist,Bridal Makeup Artist,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 98754 81843,N/A,4.8,4.0,"R9W7+58V, Kabi Bharat chandra Rd, Hatkhola, Mankundu, Chandannagar, West Bengal 712136","Hatkhola, Mankundu",22.8454922,88.36331059999999,ChIJCRW_Z_-Q-DkROMyRMW1CvRU,https://www.google.com/maps/place/?q=place_id:ChIJCRW_Z_-Q-DkROMyRMW1CvRU,part_334,2026-09-20 20:20:08,13208
Dia’s Makeup Mystery,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician",743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 90985 77377,https://www.wedmegood.com/profile/Dias-Makeup-Mistery-Special-FX-by-Ekta-3679289,5.0,,"Gokul Regency, A505, Canal Linking, Shyam Nagar, Raipur, Chhattisgarh 492001",Shyam Nagar,21.2339074,81.6606718,ChIJh311J97dKDoRnpmmpXdlKD4,https://www.google.com/maps/place/?q=place_id:ChIJh311J97dKDoRnpmmpXdlKD4,part_334,2026-09-20 20:20:10,13209
Meera Kadam Makeup Artist,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,N/A,https://instagram.com/meera_kadam_makeupartist?igshid=MmJiY2I4NDBkZg==,5.0,,"Meera Kadam Makeup Artist, 743128, India",743128,18.553112799999997,73.8645074,ChIJf4gWAWZTKEARLfGno4LF23g,https://www.google.com/maps/place/?q=place_id:ChIJf4gWAWZTKEARLfGno4LF23g,part_334,2026-09-20 20:20:10,13210
Kiran jadhav Makeupartist,Bridal Makeup Artist,Make-up artist,Make-up artist,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 90672 71150,https://www.instagram.com/makeupartist_kiran_3?igsh=MWMwaDU2YWVtYzlmYQ==,5.0,,"Hadco Colony, Phaltan, Maharashtra 415523",Hadco Colony,17.9824783,74.4336758,ChIJFWNqQnGlwzsRa9gsALEGn7A,https://www.google.com/maps/place/?q=place_id:ChIJFWNqQnGlwzsRa9gsALEGn7A,part_334,2026-09-20 20:20:10,13211
Bridal Professional Makeup Artist & Hairstylist | Anagha Makeup Artist & Hairstylist,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 93560 39376,https://www.instagram.com/anaghamakeupartist_hairstylist?igsh=cHR3dnhieHpjY240,5.0,,"Bridal Professional Makeup Artist & Hairstylist | Anagha Makeup Artist & Hairstylist, 743128, India",743128,18.8181773,76.7698374,ChIJ6VXUzepoeW8RZODZaRsowk4,https://www.google.com/maps/place/?q=place_id:ChIJ6VXUzepoeW8RZODZaRsowk4,part_334,2026-09-20 20:20:10,13212
Vasudha makeup artist,Bridal Makeup Artist,Make-up artist,Make-up artist,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 77739 44429,https://www.instagram.com/vasudhapatil_makeupartist?igsh=MWczYTV3aDhzeWhhbw%3D%3D&utm_source=qr,4.9,,"Shop No 1, Yash Hight, near New Era School, Govind Nagar, Nashik, Maharashtra 422009",Govind Nagar,19.9830072,73.7793654,ChIJd2KHoXbr3TsR9dHxul_Gkok,https://www.google.com/maps/place/?q=place_id:ChIJd2KHoXbr3TsR9dHxul_Gkok,part_334,2026-09-20 20:20:10,13213
Makeup Artist Kavita Solanki,Bridal Makeup Artist,Make-up artist,Make-up artist,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 96629 52954,N/A,5.0,,"Gaurav Path Road, Pal Gam, Surat, Gujarat 394510",Pal Gam,21.1900676,72.7717317,ChIJ72mkarBN4DsRdS3D5hPZ8Sg,https://www.google.com/maps/place/?q=place_id:ChIJ72mkarBN4DsRdS3D5hPZ8Sg,part_334,2026-09-20 20:20:10,13214
MakeupWale,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment, Mehndi Designer, Photographer, Photography service, Hairdresser, Wedding photographer, Wedding planner",743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 97172 89438,https://www.makeupwale.com/,4.8,,"MakeupWale, 743128, India",743128,27.580378999999997,78.3347184,ChIJ_SQtxvLlDDkRxsOtH5CpATU,https://www.google.com/maps/place/?q=place_id:ChIJ_SQtxvLlDDkRxsOtH5CpATU,part_334,2026-09-20 20:20:10,13215
bridal makeup artist,Bridal Makeup Artist,Make-up artist,Make-up artist,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,N/A,N/A,,,"Action Area II, Hatiara, Rajarhat, Kolkata, West Bengal 700157","Action Area II, Hatiara, Rajarhat",22.614517499999998,88.4530144,ChIJY4tpncKf-DkRXhmxPSninlo,https://www.google.com/maps/place/?q=place_id:ChIJY4tpncKf-DkRXhmxPSninlo,part_334,2026-09-20 20:20:10,13216
The magic touch by suparna,Bridal Makeup Artist,Make-up artist,Make-up artist,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 74393 33927,https://www.facebook.com/profile.php?id=100063945761133&mibextid=ZbWKwL,4.9,8.0,"Sthirpara Rd, 64 pally, Sthirpara, Mondal Para, Jagatdal, Bhatpara, West Bengal 743126","64 pally, Sthirpara, Mondal Para, Jagatdal",22.853335899999998,88.4080558,ChIJR3j97JyX-DkR1bFWApifDoQ,https://www.google.com/maps/place/?q=place_id:ChIJR3j97JyX-DkR1bFWApifDoQ,part_334,2026-09-20 20:20:52,14929
Boni's Makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 90730 70109,N/A,5.0,1.0,"1, Madral Rd, Mukherjee Para, Bhatpara, West Bengal 743123","Mukherjee Para, Bhatpara",22.8692642,88.4237794,ChIJPzuWAPSX-DkR8oeLI-wb5jM,https://www.google.com/maps/place/?q=place_id:ChIJPzuWAPSX-DkR8oeLI-wb5jM,part_334,2026-09-20 20:20:52,14930
Simran makeup artist,Bridal Makeup Artist,Make-up artist,Make-up artist,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 74398 90569,N/A,,,"number platform, Toto stand, station 4, Jagatdal, Bhatpara, West Bengal 743126",Jagatdal,22.851301199999998,88.39494359999999,ChIJdaNhfFaR-DkR5JlnZCCkdcA,https://www.google.com/maps/place/?q=place_id:ChIJdaNhfFaR-DkR5JlnZCCkdcA,part_334,2026-09-20 20:20:52,14931
Puja Makeover & Nail Studio,Bridal Makeup Artist,Make-up artist,Make-up artist,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 62915 49471,N/A,,,"Kankinara Madral Hanuman Mandir, Madral Rd, near Hanuman Mandir, Kankinara, West Bengal 743126","Kankinara, Bhatpara",22.8708232,88.4231227,ChIJ05yfE-aX-DkR5AGFoniQ_4g,https://www.google.com/maps/place/?q=place_id:ChIJ05yfE-aX-DkR5AGFoniQ_4g,part_334,2026-09-20 20:20:52,14932
Brides by Ankita- Professional Bridal Make-Up Artist,Bridal Makeup Artist,Make-up artist,Make-up artist,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 73041 33974,https://www.facebook.com/BridesbyAnkita/,4.8,68.0,"Sonarpur, Naskar Para Rd, Kamrabad, nabashakti, sangha, West Bengal 700150","Kamrabad, nabashakti",22.450393599999998,88.4247735,ChIJezeS3RVzAjoRP3OzE6zLw-M,https://www.google.com/maps/place/?q=place_id:ChIJezeS3RVzAjoRP3OzE6zLw-M,part_334,2026-09-20 20:20:52,14933
Tiya's Bridal Makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,N/A,N/A,4.8,5.0,"Barrackpur, Mamudpur, West Bengal 743165",743130,22.8849926,88.4346621,ChIJjeS5GQCX-DkR7dGYK2dPPRw,https://www.google.com/maps/place/?q=place_id:ChIJjeS5GQCX-DkR7dGYK2dPPRw,part_334,2026-09-20 20:21:35,16421
Makeup Artist SHREYA,Bridal Makeup Artist,Make-up artist,Make-up artist,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 79805 41691,N/A,5.0,112.0,"BORAL, 108, Lakepally Rd, Garia, Rajpur Sonarpur, West Bengal 700154","Green Park, Garia",22.4494552,88.3773492,ChIJ2d8Q2JhxAjoR36j_hWLWc5g,https://www.google.com/maps/place/?q=place_id:ChIJ2d8Q2JhxAjoR36j_hWLWc5g,part_334,2026-09-20 20:21:35,16422
✨ Glow Goals ✨,Bridal Makeup Artist,Make-up artist,Make-up artist,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,N/A,N/A,,,"Madral Palpara, Nathpara, Kankinara, West Bengal 743126","Kankinara, Bhatpara",22.8659872,88.4221386,ChIJqWJURpWX-DkRTVYWdYpuxuc,https://www.google.com/maps/place/?q=place_id:ChIJqWJURpWX-DkRTVYWdYpuxuc,part_334,2026-09-20 20:21:35,16423
Petals Make-up Studio and Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 87776 57023,https://www.facebook.com/petalsglamtouch/,4.9,,"225, Palladaha, Kanchrapara, Palladaha, West Bengal 741250",Palladaha,22.9401147,88.4672027,ChIJiSsTPMmV-DkRATTS2k1sxkg,https://www.google.com/maps/place/?q=place_id:ChIJiSsTPMmV-DkRATTS2k1sxkg,part_334,2026-09-20 20:21:36,16424
Shilpi's Bridal Makeup Studio & Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 70035 07750,https://www.instagram.com/makeupartist_shilpi/,5.0,,"101, Gurdwara Rd, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.9466342,88.4472045,ChIJH9V1r4mV-DkRt-DjtpNvfc0,https://www.google.com/maps/place/?q=place_id:ChIJH9V1r4mV-DkRt-DjtpNvfc0,part_334,2026-09-20 20:21:36,16425
JAS MAKEOVER | Makeup artist in Kolkata,Bridal Makeup Artist,Make-up artist,Make-up artist,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 82966 36475,https://www.instagram.com/jas_makeover82966/,4.9,426.0,"133, chaltabagan, Vivekananda Rd, Manicktala, Kolkata, West Bengal 700006","Manicktala, Azad Hind Bag",22.585604099999998,88.36960739999999,ChIJ4Q5KsEl2AjoRpOTCaz5ycXk,https://www.google.com/maps/place/?q=place_id:ChIJ4Q5KsEl2AjoRpOTCaz5ycXk,part_334,2026-09-20 20:21:36,16426
Bridal Makeup Artist Baisakhi,Bridal Makeup Artist,Make-up artist,Make-up artist,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 82406 26247,N/A,4.9,7.0,"Haridevpur, Tollygunge, Kolkata, West Bengal 700082","Haridevpur, Tollygunge",22.4761338,88.3322965,ChIJN4ETHI9xAjoR20DT2DMRS7Y,https://www.google.com/maps/place/?q=place_id:ChIJN4ETHI9xAjoR20DT2DMRS7Y,part_334,2026-09-20 20:21:36,16427
Nupur's Makeup Studio & Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,N/A,https://www.facebook.com/nupurs.makeup?mibextid=ZbWKwL,,,"Lakshmipur, beside Lakshmipur Pally Mangal Club, Nakpul, Gobardanga, West Bengal 743252",743130,22.8650354,88.7448548,ChIJV4_P9_Kz-DkRcmuhykl6O2M,https://www.google.com/maps/place/?q=place_id:ChIJV4_P9_Kz-DkRcmuhykl6O2M,part_334,2026-09-20 20:21:37,16428
Priyabha Makeover & Mehndi Art,Bridal Makeup Artist,Make-up artist,Make-up artist,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 83358 53737,https://www.instagram.com/priyabha_mehndi_makeup_kolkata?igsh=MXZuYmdzMWRqa2c1eA==,4.9,10.0,"Sondla Tank, 370, road, Garulia, Kolkata, West Bengal 743133",Garulia,22.817242399999998,88.3744439,ChIJdcllMQCR-DkR5YaMVoYmsw0,https://www.google.com/maps/place/?q=place_id:ChIJdcllMQCR-DkR5YaMVoYmsw0,part_334,2026-09-20 20:22:20,18006
Bharati's Glam World Studio & Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 87777 45551,N/A,4.9,17.0,"Babu Ghat, Dr, MM Banerjee Road, near Sani Mandir, Garulia, Kolkata, West Bengal 743133",Garulia,22.8247791,88.3624664,ChIJub9ibHGR-DkRQmFltlpMQUQ,https://www.google.com/maps/place/?q=place_id:ChIJub9ibHGR-DkRQmFltlpMQUQ,part_334,2026-09-20 20:22:20,18007
Sima z MakeOver & Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 82409 37445,https://www.facebook.com/baricksima21?mibextid=ZbWKwL,5.0,23.0,"Dr ccc rode, patro, Para Ln, swastitola, Bhadreswar, West Bengal 712124","Telinipara, swastitola",22.8342326,88.3550582,ChIJ78y3G4eR-DkRzx-_bEmTkZ4,https://www.google.com/maps/place/?q=place_id:ChIJ78y3G4eR-DkRzx-_bEmTkZ4,part_334,2026-09-20 20:22:20,18008
Ankhi’s Glamup,Bridal Makeup Artist,Make-up artist,Make-up artist,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 90512 40447,N/A,5.0,11.0,"386 Anjangarh, n, Shyamnagar, West Bengal 743137","n, Shyamnagar",22.8260144,88.38023319999999,ChIJW60pXviR-DkRfVAqxgnCxZU,https://www.google.com/maps/place/?q=place_id:ChIJW60pXviR-DkRfVAqxgnCxZU,part_334,2026-09-20 20:22:20,18009
Madhusree Makeover Studio,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",N/A,https://www.facebook.com/madhusree.ghosal.mua,4.9,9.0,"Madhusree Makeover Studio, 743133, India",743133,22.3916348,88.5694008,ChIJdT5XIgN3J48Rio5by3sNGwY,https://www.google.com/maps/place/?q=place_id:ChIJdT5XIgN3J48Rio5by3sNGwY,part_334,2026-09-20 20:22:20,18010
Rimpi's Makeup studio & academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Mehndi Designer",743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 82403 93291,N/A,4.8,,"Vivek nagar nath road, Dist, Garulia, Kolkata, West Bengal 743133","Bichali, Garulia",22.8239129,88.3623873,ChIJbynwKW2R-DkRZ1EJxgnZRwA,https://www.google.com/maps/place/?q=place_id:ChIJbynwKW2R-DkRZ1EJxgnZRwA,part_334,2026-09-20 20:22:21,18011
Bijaya Makeup Academy and Studio,Bridal Makeup Artist,Make-up artist,Make-up artist,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 62910 07798,N/A,5.0,,"Ps, banik sarani, Halisahar, Kolkata, Kanchrapara, West Bengal 743134","banik sarani, Halisahar",22.935754199999998,88.4197763,ChIJe3c1yiGV-DkRwPy2AErvUaA,https://www.google.com/maps/place/?q=place_id:ChIJe3c1yiGV-DkRwPy2AErvUaA,part_334,2026-09-20 20:23:00,19584
Swagata's Makeover & Mehendi Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,N/A,N/A,4.8,,"Basu Ln, Bansberia, West Bengal 712502",Bansberia,22.9592101,88.4057498,ChIJ3zYQY-6V-DkR6c8WR6g1F7g,https://www.google.com/maps/place/?q=place_id:ChIJ3zYQY-6V-DkR6c8WR6g1F7g,part_334,2026-09-20 20:23:00,19585
Tanmi'z Makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 96745 74781,https://www.tanmizmakeover.com/,5.0,,"Kampa, Kanchrapara, West Bengal 743193",Kampa,22.930126899999998,88.4685009,ChIJSbLPdbCV-DkR2HGwHa3uxQs,https://www.google.com/maps/place/?q=place_id:ChIJSbLPdbCV-DkR2HGwHa3uxQs,part_334,2026-09-20 20:23:00,19586
Rupabatta'z Uma Beauty Studio,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour",743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,N/A,N/A,5.0,,"7no, Shivtala Rd, Kalyani, Gayeshpur, West Bengal 741234",Kalyani,22.954165,88.488438,ChIJo-JiLoS_-DkRnPH2WlZjEDo,https://www.google.com/maps/place/?q=place_id:ChIJo-JiLoS_-DkRnPH2WlZjEDo,part_334,2026-09-20 20:23:00,19587
Mousumi's Makeover | Best Makeup Artist in Madhyamgram | Makeup Course in Kolkata | bridal makeup course in kolkata,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Beauty product supplier, Beauty Parlour, Fashion designer",743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 98308 11281,https://www.facebook.com/MousumisMakeover/,5.0,,"SD AQUA VIEW , Near BT College , Ward No 19, Bidhanpally, Madhyamgram, West Bengal 700132","Madhyamgram Municipality Ward 19, Bidhanpally, Madhyamgram",22.6807955,88.45477199999999,ChIJJaq96a6f-DkRKjQQd59xFrI,https://www.google.com/maps/place/?q=place_id:ChIJJaq96a6f-DkRKjQQd59xFrI,part_334,2026-09-20 20:23:00,19588
Nilima Makeover Beautician Academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician",743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 62909 85853,https://www.facebook.com/profile.php?id=100064714313945&mibextid=ZbWKwL,3.3,,"2no, ambagan colony, Halisahar Station Road, L N Colony, Nabanagar, Halisahar, Kolkata, Kanchrapara, West Bengal 743136","Halisahar Station Road, L N Colony, Nabanagar, Halisahar",22.9254294,88.41888019999999,ChIJ57yrzvKV-DkRBwvnHFRQOvQ,https://www.google.com/maps/place/?q=place_id:ChIJ57yrzvKV-DkRBwvnHFRQOvQ,part_334,2026-09-20 20:23:00,19589
Priti Makeup Artist,Bridal Makeup Artist,Make-up artist,Make-up artist,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 79085 69229,https://pritimakeupartist.in/,4.9,,"14/1, Club Rd, station, Nalta, Dum Dum Cantonment, Dum Dum, Kolkata, West Bengal 700028","station, Nalta, Dum Dum Cantonment, Dum Dum",22.6439849,88.41714259999999,ChIJb0Dlfvmf-DkRUtlfO6YfyD4,https://www.google.com/maps/place/?q=place_id:ChIJb0Dlfvmf-DkRUtlfO6YfyD4,part_334,2026-09-20 20:23:00,19590
Rumi's Makeup Academy & Beauty Spa,Bridal Makeup Artist,Make-up artist,Make-up artist,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,N/A,N/A,4.7,,"Reliance Trends Building, 62/66/319, Colonel KP Gupta Rd, Halisahar Station Road, Halisahar, Kanchrapara, West Bengal 743136","Halisahar Station Road, Halisahar",22.9307996,88.422001,ChIJ3_z2eySV-DkRvpwlZUlpFOQ,https://www.google.com/maps/place/?q=place_id:ChIJ3_z2eySV-DkRvpwlZUlpFOQ,part_334,2026-09-20 20:23:00,19591
Ani's Makeup Studio & Academy (Ladies Beauty salon),Bridal Makeup Artist,Make-up artist,Make-up artist,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,N/A,N/A,5.0,,"Netaji Subhash Sarani, Halisahar Station Road, Halisahar, Kolkata, Kanchrapara, West Bengal 743136","Halisahar Station Road, Halisahar",22.9326935,88.42336,ChIJk_iFFaqV-DkRdsuU31pq3-w,https://www.google.com/maps/place/?q=place_id:ChIJk_iFFaqV-DkRdsuU31pq3-w,part_334,2026-09-20 20:23:00,19592
Tiasha's makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 89109 64075,https://www.instagram.com/tiasharouth/?hl=en,5.0,,"318/271/A Nabanagar Road, Halisahar, Pin - 743136, Halisahar, West Bengal 743136","Halisahar Station Road, Nabanagar, Halisahar",22.9286441,88.4248051,ChIJbZ1vjtuV-DkR6oU72l7T11Q,https://www.google.com/maps/place/?q=place_id:ChIJbZ1vjtuV-DkR6oU72l7T11Q,part_334,2026-09-20 20:23:00,19593
Monimala The Makeover Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 89279 06834,N/A,4.9,107.0,"High School, near Shyampur, Uluberia, Shyampur, Narikelabar, West Bengal 711314",Uluberia,22.2959195,88.0296972,ChIJH-9E2BaNAjoRYdI-dXuVR3Q,https://www.google.com/maps/place/?q=place_id:ChIJH-9E2BaNAjoRYdI-dXuVR3Q,part_334,2026-09-20 20:23:01,19594
Barsha's Makeover,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,N/A,N/A,4.0,7.0,"Barsha's Makeover, 743134, India",743134,22.6893088,88.6658301,ChIJSXXg0v2V-DkRACjkza1im-w,https://www.google.com/maps/place/?q=place_id:ChIJSXXg0v2V-DkRACjkza1im-w,part_334,2026-09-20 20:23:01,19595
Siddhart Makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 70032 78300,https://www.facebook.com/siddhart.siddhart.1,4.8,,"73, Sisir bhadhury Sarani, Shanti Kunj Apartment, opposite Duff Church, Kolkata, West Bengal 700006","Manicktala, Azad Hind Bag",22.5863268,88.36960719999999,ChIJ8_nfckh2AjoRE_KSJxdEFJw,https://www.google.com/maps/place/?q=place_id:ChIJ8_nfckh2AjoRE_KSJxdEFJw,part_334,2026-09-20 20:23:02,19596
NAMRATA'S MAKE UP STUDIO & ACADEMY,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour",743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 91635 77755,N/A,3.6,,"Namrata's make up studio & academy, 1/4, Bawali Mandal Rd, opp. PSC Building, Lalpara, Mudiali, Kalighat, Kolkata, West Bengal 700026","Lalpara, Mudiali, Kalighat",22.5101051,88.3445946,ChIJHQO3Z4ZxAjoRKC727wcvkOM,https://www.google.com/maps/place/?q=place_id:ChIJHQO3Z4ZxAjoRKC727wcvkOM,part_334,2026-09-20 20:23:02,19597
Anushka's makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 74396 63836,N/A,5.0,10.0,"kapa signal mor, Kanchrapara Loco, Kanchrapara, West Bengal 743193",Kanchrapara Loco,22.9355577,88.4577899,ChIJG5Tkf5SV-DkRwWOVGZV1CcM,https://www.google.com/maps/place/?q=place_id:ChIJG5Tkf5SV-DkRwWOVGZV1CcM,part_334,2026-09-20 20:23:43,21088
Chaiti's Makeover Academy & Nabo Alo studio,Bridal Makeup Artist,Make-up artist,Make-up artist,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 86977 23466,N/A,5.0,25.0,"PyneBagan, Sahaganj, Bandel, Chinsurah, West Bengal 712104","PyneBagan, Sahaganj",22.9333951,88.39462019999999,ChIJq_VQKJmT-DkRoDwj7zVnt0s,https://www.google.com/maps/place/?q=place_id:ChIJq_VQKJmT-DkRoDwj7zVnt0s,part_334,2026-09-20 20:23:43,21089
