business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Party Solutions kolkata,Balloon Decorator,Event planner,"Event planner, Balloon artist, Children's party service, Flower designer, Party equipment rental service, Party planner",743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 91631 12630,https://balloondecorationkolkata.com/,5.0,,"14, Chetla Rd, Chetla, Kolkata, West Bengal 700027",Chetla,22.514211799999998,88.33980079999999,ChIJl6i75fNxAjoRZFBsMh-pAYw,https://www.google.com/maps/place/?q=place_id:ChIJl6i75fNxAjoRZFBsMh-pAYw,part_334,2026-09-20 20:20:10,13326
Balloon Decoration panvel,Balloon Decorator,Event planner,"Event planner, Balloon artist, Balloon store, Event management company, Party planner",743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 86555 55976,N/A,4.9,,"MORAJ RIVERSIDE PARK, Takka Rd, near Acharya Shri Nanesh Hostel, Takka Colony, Panvel, Maharashtra 410206","Takka Colony, Panvel",18.980335999999998,73.1197955,ChIJS6tZNlDp5zsRBSbt7uPwaZ8,https://www.google.com/maps/place/?q=place_id:ChIJS6tZNlDp5zsRBSbt7uPwaZ8,part_334,2026-09-20 20:20:11,13327
Pari Balloon Decoration | Birthday | Wedding | Baby Shower | Anniversary | Room Decor,Balloon Decorator,Balloon artist,"Balloon artist, Balloon store, Service establishment, Event planner, Party planner",743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 95452 54242,https://parievents.in/,5.0,,"Pari Balloon Decoration | Birthday | Wedding | Baby Shower | Anniversary | Room Decor, 743128, India",743128,19.6408465,72.94288999999999,ChIJ9fbrZfSn5zsR_hE2ettuIkM,https://www.google.com/maps/place/?q=place_id:ChIJ9fbrZfSn5zsR_hE2ettuIkM,part_334,2026-09-20 20:20:11,13328
Pleasant Memories Balloon Decorators & Events,Balloon Decorator,Event management company,Event management company,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 96048 90727,N/A,4.9,,"CIDCO - Satpur Rd, near Navjeevan Low Collage, Shivshakti Nagar, Nashik, Maharashtra 422008",Shivshakti Nagar,19.987191499999998,73.75466589999999,ChIJk0tWAkzr3TsRsZhzwHa9gII,https://www.google.com/maps/place/?q=place_id:ChIJk0tWAkzr3TsRsZhzwHa9gII,part_334,2026-09-20 20:20:11,13329
Perfect balloon decoration,Balloon Decorator,Event planner,"Event planner, Florist",743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 70731 95627,https://instagram.com/perfect_balloon_decoration?igshid=1ie8iwqzv4yj0,5.0,,"Kohala ghati, Talwara, Sageta, Rajasthan 327025",Kohala ghati,23.5987939,74.29909909999999,ChIJR_9SLX7dZjkRwji4VCM4tyw,https://www.google.com/maps/place/?q=place_id:ChIJR_9SLX7dZjkRwji4VCM4tyw,part_334,2026-09-20 20:20:11,13330
Birthday Balloon Decoration Udaipur,Balloon Decorator,Event planner,"Event planner, Balloon store, Party store, Wedding planner",743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 88243 32323,N/A,4.9,,"utsav madhyamik vidhyalay, Sriram, Bakni Puliya, Udaipur, Rajasthan 313001",Ganapati Nagar,24.5893513,73.7189523,ChIJT4t9VYflZzkR2B0X_cM21Jk,https://www.google.com/maps/place/?q=place_id:ChIJT4t9VYflZzkR2B0X_cM21Jk,part_334,2026-09-20 20:20:11,13331
Royal Balloon Decoration,Balloon Decorator,Balloon artist,"Balloon artist, Party planner",743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,N/A,https://royalballlondecoration.in/,5.0,,"gali no. 171, MAHADEV APARTMENT, Pocket 1, Sector 22 Dwarka, Dwarka, Gurugram, Delhi, Haryana 122006","Pocket 1, Sector 22 Dwarka, Dwarka",28.5591579,77.0524887,ChIJH4qT_KFHJY0RIjWNCM9WuQM,https://www.google.com/maps/place/?q=place_id:ChIJH4qT_KFHJY0RIjWNCM9WuQM,part_334,2026-09-20 20:20:11,13332
Happy Events Balloon Decoration In Surat,Balloon Decorator,Balloon artist,"Balloon artist, Balloon store, DJ service, Event planner, Party planner",743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 78785 90063,https://www.balloondecorationinsurat.com/,4.9,,"Shop No 160, First Floor, Times Trade Center, Vesu Canal Rd, opp. Polaris, Magob, Surat, Gujarat 395011",Magob,21.1971146,72.8751434,ChIJg9UWu25P4DsROzQhmXuE5J8,https://www.google.com/maps/place/?q=place_id:ChIJg9UWu25P4DsROzQhmXuE5J8,part_334,2026-09-20 20:20:11,13333
Balloons decorator,Balloon Decorator,Balloon artist,Balloon artist,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 95884 08151,https://balloondecoration.co.in/,4.8,,"24 , 2nd floor 177 Ismail dossa building shyada marg, Khadak St, Masjid Bandar, Mumbai, Maharashtra 400009","Katha Bazar, Koliwada, Masjid Bandar West, Masjid Bandar",18.9503909,72.837884,ChIJbx9g_nXP5zsRrOCE-IC4Gto,https://www.google.com/maps/place/?q=place_id:ChIJbx9g_nXP5zsRrOCE-IC4Gto,part_334,2026-09-20 20:20:11,13334
Event Balloon Decoration,Balloon Decorator,Balloon artist,"Balloon artist, Event planner",743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 70236 42039,https://sites.google.com/view/event-balloon-decoration/home,5.0,,"No 3, Room, Nawab chawl, Jairaj Bhai Lane, 36, RS Nimkar Marg, Faras Road, Mumbai, Maharashtra 400008","Faras Road, Navjeevan Society, Dalal Estate, Kamathipura",18.965299599999998,72.8228742,ChIJLw6LJNLP5zsRpBqjXxq5pqg,https://www.google.com/maps/place/?q=place_id:ChIJLw6LJNLP5zsRpBqjXxq5pqg,part_334,2026-09-20 20:20:11,13335
Balloon Decoration - Event Management Company,Balloon Decorator,Event management company,Event management company,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 97147 79996,N/A,5.0,,"Silver Business Point, Near, VIP Cir, Utran, Surat, Gujarat 394105",Utran,21.2333523,72.8637383,ChIJYT33_MdP4DsRKwlGN4gBli8,https://www.google.com/maps/place/?q=place_id:ChIJYT33_MdP4DsRKwlGN4gBli8,part_334,2026-09-20 20:20:11,13336
Center Balloon Decoration,Balloon Decorator,Balloon artist,Balloon artist,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 99882 23855,https://centerballoon.com/,5.0,,"Lehri Mansion, Shop No 39-40 Vishal Plastic, Sardar V. Patel Road, Khemraj Srikrishna Das Marg, Bori Chawl, Khetwadi, Grant Road, Mumbai, Maharashtra 400004","Bori Chawl, Khetwadi, Grant Road",18.958270799999998,72.8256762,ChIJj2IyYjvP5zsRwxKWJY9xXb0,https://www.google.com/maps/place/?q=place_id:ChIJj2IyYjvP5zsRwxKWJY9xXb0,part_334,2026-09-20 20:20:11,13337
Bhavani Decoration,Balloon Decorator,Balloon store,Balloon store,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 84311 78203,https://bhavanidecorations.netlify.app/,5.0,,"11, Riches Garden Main Rd, near Koshy's Hospital, Raghavendra Nagar, Ramamurthy Nagar, Bengaluru, Karnataka 560016","Raghavendra Nagar, Ramamurthy Nagar",13.0207597,77.6768981,ChIJq6tb_lARrjsRQy0wi00rLLw,https://www.google.com/maps/place/?q=place_id:ChIJq6tb_lARrjsRQy0wi00rLLw,part_334,2026-09-20 20:20:12,13338
Real Decorations - Ballons and Party Decoration items,Balloon Decorator,Balloon store,"Balloon store, Cake decorating equipment shop, Event planner, Party equipment rental service, Party planner",743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 76249 28915,N/A,4.9,,"C67, Shop, 2, Nehru Rd, PNS Layout, Subbaiahnapalya, Kammanahalli, Bengaluru, Karnataka 560033","PNS Layout, Subbaiahnapalya, Kammanahalli",13.0142346,77.6413591,ChIJVXBepuwXrjsRpuFfV_KJ8HA,https://www.google.com/maps/place/?q=place_id:ChIJVXBepuwXrjsRpuFfV_KJ8HA,part_334,2026-09-20 20:20:12,13339
Suman Decoration - Baloon and Party Items,Balloon Decorator,Balloon store,Balloon store,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 63616 60516,N/A,4.8,,"249, 2nd Cross, ITPL Main Rd, near Rameshwaram Cafe, Kundalahalli, Bengaluru, Karnataka 560037","Kundalahalli, Brookefield",12.969289499999999,77.7127928,ChIJF1r_axETrjsRjAo3t5Rg7d4,https://www.google.com/maps/place/?q=place_id:ChIJF1r_axETrjsRjAo3t5Rg7d4,part_334,2026-09-20 20:20:12,13340
Balloons And Frills,Balloon Decorator,Event management company,Event management company,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 78010 80838,N/A,4.9,,"Narsingi, Hyderabad, Telangana 500089",Narsingi,17.3866281,78.35872309999999,ChIJ7100Z8OVyzsRZXD40-W2A_o,https://www.google.com/maps/place/?q=place_id:ChIJ7100Z8OVyzsRZXD40-W2A_o,part_334,2026-09-20 20:20:56,14991
Event Planner- Balloon Decoration Hyderabad | FLOWER DECORATION IN HYDERABAD,Balloon Decorator,Balloon artist,"Balloon artist, Children's party service, Event management company, Event planner, Party planner",743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 99492 78244,https://balloondecorationhyderabad.in/,5.0,,"Villa no 612, SYMPHONY PARK HOMES, Krishna Reddy Pet, Patancheruvu, Hyderabad, Telangana 502319",Krishna Reddy Pet,17.529519099999998,78.28746749999999,ChIJtYGZunzzyzsRyCdQfJb-syQ,https://www.google.com/maps/place/?q=place_id:ChIJtYGZunzzyzsRyCdQfJb-syQ,part_334,2026-09-20 20:20:56,14992
Signature Utsav Events,Balloon Decorator,Event management company,"Event management company, Balloon store, Event venue, Party planner, Photography service, Wedding planner",743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 88856 20923,https://signatureutsavevents.co.in/,4.9,,"1st floor, 2nd shop, 1-34/1, Jawahar colony, Near sridevi theatre, chandanagar, Lingampally, Hyderabad, Telangana 500019","Gouthami Nagar Colony, Jawahar Colony, Lingampally",17.4967453,78.3177587,ChIJ7ehjKf6TyzsR5OMxQiB009c,https://www.google.com/maps/place/?q=place_id:ChIJ7ehjKf6TyzsR5OMxQiB009c,part_334,2026-09-20 20:20:56,14993
Balloon Decoration Kolkata | Birthday Decoration Kolkata | Surprise Planner in Salt lake Rajarhat Newtown,Balloon Decorator,Wedding planner,"Wedding planner, Balloon store, Event management company, Event planner, Party equipment rental service, Party planner, Party store",743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,N/A,https://www.instagram.com/surprises_planner_kolkata/,,,"CA-172, CA Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","CA Block, Sector 1, Bidhannagar",22.586637,88.40040599999999,ChIJW4i2LOZ3AjoRleg6hk45vLU,https://www.google.com/maps/place/?q=place_id:ChIJW4i2LOZ3AjoRleg6hk45vLU,part_334,2026-09-20 20:20:56,14994
Balloon & Flower Decoration(DhEvents),Balloon Decorator,Event planner,Event planner,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 96204 35320,https://dheventsservice.com/,4.8,,"15,1stCross, 1st Main Rd, Mariyappana Palya, ShivBadavani,GnanaBharathi, Bengaluru, Karnataka 560056","Mariyappana Palya, ShivBadavani,GnanaBharathi",12.9455473,77.4971884,ChIJY0eZ5qw_rjsRNlc1O-NSJjE,https://www.google.com/maps/place/?q=place_id:ChIJY0eZ5qw_rjsRNlc1O-NSJjE,part_334,2026-09-20 20:20:56,14995
Balloon Hub,Balloon Decorator,Balloon store,"Balloon store, Cake decorating equipment shop, Party planner",743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 70043 88725,N/A,4.9,,"Naka Infront of Durga Mandir Gate 2, Sanjay Cinema Rd, Brahmapura, Muzaffarpur, Brahmpura, Bihar 842003",Brahmapura,26.1329475,85.3642514,ChIJSTOfgyUR7TkRAfdRc_EtuPc,https://www.google.com/maps/place/?q=place_id:ChIJSTOfgyUR7TkRAfdRc_EtuPc,part_334,2026-09-20 20:20:56,14996
Balloon decor and events,Balloon Decorator,Event planner,"Event planner, Service establishment",743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 99020 62679,N/A,5.0,,"Balloon decor and events, 743130, India",743130,13.1711602,77.5757333,ChIJwXTqIsoqeKERWM8vRYmbr4k,https://www.google.com/maps/place/?q=place_id:ChIJwXTqIsoqeKERWM8vRYmbr4k,part_334,2026-09-20 20:21:37,16490
The baloon wale,Balloon Decorator,Balloon store,Balloon store,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,N/A,N/A,4.8,33.0,"40/2, Nanda Ghosh Rd, Salkia, Howrah, West Bengal 711101",Salkia,22.592355599999998,88.3375903,ChIJRdQrN893AjoR9wIJ3kRraMk,https://www.google.com/maps/place/?q=place_id:ChIJRdQrN893AjoR9wIJ3kRraMk,part_334,2026-09-20 20:21:39,16491
Mumbai Balloon Decoraton & Event Planner,Balloon Decorator,Balloon artist,Balloon artist,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 98205 03569,http://mumbaiballoons.in.net/,4.9,72.0,"10, 1st Floor, Plot 7/9, Haji Kasam Building 2nd Lane Khemraj Srikrishna Das Marg, Bori Chawl, Grant Road East, Khetwadi, Mumbai, Maharashtra 400004","Grant Road East, Khetwadi, Kamathipura",18.9611624,72.82611469999999,ChIJWzx-0qrP5zsRIKzVw2kABJw,https://www.google.com/maps/place/?q=place_id:ChIJWzx-0qrP5zsRIKzVw2kABJw,part_334,2026-09-20 20:21:39,16492
Kriti's Balloon Decorations,Balloon Decorator,Party planner,"Party planner, Event planner",743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 98907 79438,http://www.kritisballoondecorations.co.in/,4.9,231.0,"No 1, sadguru colony, Lane, Datta Mandir Rd, Yamuna Nagar, Shankar Kalat Nagar, Wakad, Pune, Pimpri-Chinchwad, Maharashtra 411057","Yamuna Nagar, Shankar Kalat Nagar, Wakad",18.604879099999998,73.76470619999999,ChIJnaxBlQO5wjsRjf5o4ehsPPw,https://www.google.com/maps/place/?q=place_id:ChIJnaxBlQO5wjsRjf5o4ehsPPw,part_334,2026-09-20 20:21:39,16493
The Balloon Tale,Balloon Decorator,Event planner,Event planner,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 98813 94336,N/A,5.0,375.0,"BLOCK-H, Bhumkar Das Gugre Rd, Phase 1, Rajiv Gandhi Infotech Park, Wakad, Pune, Hinjawadi, Maharashtra 411057","Phase 1, Rajiv Gandhi Infotech Park, Wakad",18.5821485,73.7375156,ChIJeWIIf1W7wjsRNnfqPTmChlY,https://www.google.com/maps/place/?q=place_id:ChIJeWIIf1W7wjsRNnfqPTmChlY,part_334,2026-09-20 20:21:39,16494
Birthday Balloon Decoration Kolkata,Balloon Decorator,Event management company,Event management company,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,N/A,https://sites.google.com/view/balloondecorationkolkata/,5.0,11.0,"IC Block - 862, Salt Lake Rd, Sukant Nagar, Sector IV, Bidhannagar, Kolkata, West Bengal 700107","Sukant Nagar, Sector IV, Bidhannagar",22.559550299999998,88.4140153,ChIJ-7EwHJB1AjoRqGbPJO2IWZ0,https://www.google.com/maps/place/?q=place_id:ChIJ-7EwHJB1AjoRqGbPJO2IWZ0,part_334,2026-09-20 20:21:39,16495
Javed balloon store,Balloon Decorator,Wholesaler,"Wholesaler, Balloon store, Paper bag supplier, Party store, Wholesale market",743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 90383 85345,N/A,4.9,27.0,"54, Canning St, Chitpur, Barabazar Market, Kolkata, West Bengal 700001","Chitpur, Barabazar Market",22.576941899999998,88.35341199999999,ChIJyxW1Fzt3AjoR9XICGNqJsps,https://www.google.com/maps/place/?q=place_id:ChIJyxW1Fzt3AjoR9XICGNqJsps,part_334,2026-09-20 20:21:40,16496
SUBHA SANTRA,Balloon Decorator,Balloon store,Balloon store,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 80133 72351,N/A,5.0,,"Khurigachi bayen, Para Ln, Bhadreswar, West Bengal 712124",743133,22.8299099,88.3535057,ChIJ1RVA0BqR-DkREFHSgx6h58E,https://www.google.com/maps/place/?q=place_id:ChIJ1RVA0BqR-DkREFHSgx6h58E,part_334,2026-09-20 20:22:22,18091
Balloon decoration purulia,Balloon Decorator,Balloon artist,Balloon artist,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 85978 80595,https://instagram.com/top_balloon_decoration?igshid=MzNlNGNkZWQ4Mg==,5.0,,"Digudih Para, Purulia, West Bengal 723101",Digudih Para,23.3247425,86.36492,ChIJ87dSToN99jkREMbHyMbzku4,https://www.google.com/maps/place/?q=place_id:ChIJ87dSToN99jkREMbHyMbzku4,part_334,2026-09-20 20:22:22,18092
Balloon Decoration,Balloon Decorator,Event planner,"Event planner, Children's party service, Party planner, Wedding planner, Wedding service",743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 73699 70308,https://balloonsdecorationranchi.in/,5.0,,"House no.105,Azad basti, 2nd Street, bhola gali, opposite Masjid E Zaibun Nisa, G.P.O, Ranchi, Jharkhand 834001","G.P.O, Nayatoli",23.3641744,85.3343331,ChIJUXyKGqXh9DkRVDnOzYIiGJ8,https://www.google.com/maps/place/?q=place_id:ChIJUXyKGqXh9DkRVDnOzYIiGJ8,part_334,2026-09-20 20:22:22,18093
RANCHI BALLOON WALA - Balloons Decoration in Ranchi,Balloon Decorator,Event planner,"Event planner, Balloon artist, Party planner",743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 93044 81101,http://ranchiballoonwala.com/,5.0,,"Kali Mandir, Church Rd, New Daily Market, Lower Bazaar, Ranchi, Jharkhand 834001","New Daily Market, Lower Bazaar",23.3663676,85.325105,ChIJZdshkm3h9DkRTklBVUenAgw,https://www.google.com/maps/place/?q=place_id:ChIJZdshkm3h9DkRTklBVUenAgw,part_334,2026-09-20 20:22:22,18094
Jamshedpur Balloon Decoration,Balloon Decorator,Event management company,"Event management company, Photography studio",743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 99550 36621,http://jamshedpurballoon.in/,4.3,,"Jamshedpur Balloon decoration, Mango Road-05, Sankosai, Road, Dimna, Jamshedpur, Jharkhand 831018","Dimna, Mango",22.8305504,86.2288518,ChIJJ-mCwPvj9TkR-eoK70ineIw,https://www.google.com/maps/place/?q=place_id:ChIJJ-mCwPvj9TkR-eoK70ineIw,part_334,2026-09-20 20:22:22,18095
Patel Flowers & Balloons Decorations,Balloon Decorator,Flower designer,Flower designer,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 87093 83655,N/A,5.0,,"main road, near by airport, Khuntadih, Sonari, Jamshedpur, Jharkhand 831011","Khuntadih, Sonari",22.8168282,86.1723308,ChIJYwLKXBnl9TkRBqcRzv2KbOE,https://www.google.com/maps/place/?q=place_id:ChIJYwLKXBnl9TkRBqcRzv2KbOE,part_334,2026-09-20 20:22:22,18096
Angel Balloon Decoration . Best Balloon decoration.Helium Balloon.Birthday Decoration near me.Theme Decoration Bengaluru,Balloon Decorator,Balloon artist,"Balloon artist, Children's party service, Event management company, Event planner, Event technology service, Party equipment rental service, Party planner, Wedding planner",743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 81238 91010,https://www.instagram.com/angel.events.bangalore?igsh=bzQ0NHo0dXNmb3M2,5.0,388.0,"66 1st main, 2nd Cross Rd, Naganathapura, Bengaluru, Karnataka 560100","Naganathapura, Parappana Agrahara",12.875134399999999,77.66905609999999,ChIJBS2RAONtrjsR73bTiHyYqw8,https://www.google.com/maps/place/?q=place_id:ChIJBS2RAONtrjsR73bTiHyYqw8,part_334,2026-09-20 20:23:02,19625
Birthday store,Balloon Decorator,Balloon artist,"Balloon artist, Balloon store, Service establishment, Event planner",743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",N/A,https://www.instagram.com/birthday_store_kolkata_bapi?igsh=MTd5amx5NXA4NmJpNg==,5.0,14.0,"Birthday store, 743135, India",743135,22.5173842,88.3473528,ChIJ2_3wgL4kT4sRgD678tEaruI,https://www.google.com/maps/place/?q=place_id:ChIJ2_3wgL4kT4sRgD678tEaruI,part_334,2026-09-20 20:23:45,21194
Balloons Unlimited Bangur,Balloon Decorator,Balloon store,"Balloon store, Party store, Event management company, Event planner, Party planner",743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 98316 02227,https://www.balloonsunlimited.co.in/,4.4,,"Bangur Ave, Bangur, Block A, Lake Town, Kolkata, West Bengal 700055","Bangur, Block A, Lake Town",22.6077574,88.4102456,ChIJNUFXU151AjoRygSahFRwuFI,https://www.google.com/maps/place/?q=place_id:ChIJNUFXU151AjoRygSahFRwuFI,part_334,2026-09-20 20:23:48,21195
Bong Eventz,Balloon Decorator,Balloon artist,"Balloon artist, Event management company, Event planner, Magician, Party planner",743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 98044 27711,https://youtube.com/@besteventcompanyinkolkata?si=HD0d-RLVzOLpezxi,4.9,,"BBT Road, Mollargate Rd, Maheshtala, Kolkata, West Bengal 700141","Govindapur, Benepukur",22.513136,88.2713613,ChIJxcSdxNh7AjoRmKJYryVnfFw,https://www.google.com/maps/place/?q=place_id:ChIJxcSdxNh7AjoRmKJYryVnfFw,part_334,2026-09-20 20:24:28,22225
Surprise balloon decoration,Balloon Decorator,Balloon artist,Balloon artist,743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 74499 60177,http://surpriseballoondecoration.com/,5.0,,"28, Jaya Bibi Rd, Belur, Ghusuri, Howrah, Kolkata, West Bengal 711202","Belur, Ghusuri",22.618101,88.35719279999999,ChIJ9xHfPoSd-DkR5zEH64yH--0,https://www.google.com/maps/place/?q=place_id:ChIJ9xHfPoSd-DkR5zEH64yH--0,part_334,2026-09-20 20:24:28,22226
Decoration Station ( DAS ENTERPRISE ),Balloon Decorator,Balloon store,Balloon store,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 62903 74289,N/A,4.8,11.0,"Shop No-309, Kalyani 2no Market, B8, Block B, Kalyani, West Bengal 741235","B8, Block B",22.9820221,88.4331172,ChIJsQJPxCqV-DkRrwUmDYGjuXw,https://www.google.com/maps/place/?q=place_id:ChIJsQJPxCqV-DkRrwUmDYGjuXw,part_334,2026-09-20 20:25:50,24609
Unique balloon decoration& electric,Balloon Decorator,Balloon artist,Balloon artist,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 84200 53556,N/A,,,"Dol mandir ro, Block B, Rathtala, Kalyani, West Bengal 741235","Block B, Rathtala",22.9618857,88.4251144,ChIJabXWVVaV-DkRNhB2rbxDZic,https://www.google.com/maps/place/?q=place_id:ChIJabXWVVaV-DkRNhB2rbxDZic,part_334,2026-09-20 20:25:50,24610
Kanika Event Management,Balloon Decorator,Event management company,"Event management company, Restaurant supply store",743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 98742 69665,http://www.kanikaevent.com.in/,5.0,24.0,"Tero Parbon, near ITI MORE, B8, Block B, Kalyani, West Bengal 741235","B8, Block B",22.9801061,88.4373033,ChIJWUDLRumV-DkRKrOCe7Q3ogc,https://www.google.com/maps/place/?q=place_id:ChIJWUDLRumV-DkRKrOCe7Q3ogc,part_334,2026-09-20 20:25:50,24611
Celebration Shop,Balloon Decorator,Balloon store,Balloon store,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 70037 37283,N/A,3.0,2.0,"Block A2, Block A, Kalyani, West Bengal 741235","Block A2, Block A",22.9730726,88.46377969999999,ChIJ2_BuMgCV-DkR2hIe966oyQc,https://www.google.com/maps/place/?q=place_id:ChIJ2_BuMgCV-DkR2hIe966oyQc,part_334,2026-09-20 20:25:50,24612
Unique Event Service,Balloon Decorator,Event planner,Event planner,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",N/A,http://www.souvikbasu53.wixsite.com/mysite,,,"jonepure Lalinpally, 22/22, post, Kataganj, Barajonepur, Kalyani, Jonepur, West Bengal 743145","Kataganj, Barajonepur",22.946417399999998,88.4624858,ChIJf8Mw-FiV-DkRzo4ye7zHpxY,https://www.google.com/maps/place/?q=place_id:ChIJf8Mw-FiV-DkRzo4ye7zHpxY,part_334,2026-09-20 20:25:50,24613
