business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tilottama Cosmetics,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Perfume store",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 89104 60247,http://www.tilottamacosmetics.in/,4.9,41.0,"36/2D, Barrackpore Trunk Rd, opposite Rabindra Bharati University, beside Lakme Salon, CIT, Satchasi Para, Kolkata, West Bengal 700002","CIT, Satchasi Para",22.6270788,88.3783127,ChIJFxoaagCd-DkR7-55jUJWYoo,https://www.google.com/maps/place/?q=place_id:ChIJFxoaagCd-DkR7-55jUJWYoo,part_334,2026-09-20 20:17:54,3718
Subhajit organic care distributor,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",N/A,N/A,5.0,2.0,"G62C+94H, Nangi Gumo Shaw Para Rd, Nangi, Batanagar, Maheshtala, West Bengal 700140","Nangi, Batanagar",22.500943499999998,88.2203579,ChIJgzqGFgB9AjoRIsK6vcvdjqA,https://www.google.com/maps/place/?q=place_id:ChIJgzqGFgB9AjoRIsK6vcvdjqA,part_334,2026-09-20 20:17:54,3719
NEW LADIES CORNER,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 86172 98465,N/A,4.6,40.0,"Sinthi Circus Maidan 47 A,B T Road, Kolkata, West Bengal 700050",Baranagar,22.631088899999998,88.3776639,ChIJ2-27IZSd-DkROhuymJW_3sI,https://www.google.com/maps/place/?q=place_id:ChIJ2-27IZSd-DkROhuymJW_3sI,part_334,2026-09-20 20:17:54,3720
ARISEEO,Cosmetics Wholesaler,Cosmetics industry,Cosmetics industry,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 96749 64874,N/A,4.8,4.0,"3A/1B, Center Sinthee Rd, Biswanath Colony, Sinthee, Kolkata, West Bengal 700050","Biswanath Colony, Sinthee",22.6261615,88.39014999999999,ChIJj93zb1Wd-DkRh2xxYYl28jg,https://www.google.com/maps/place/?q=place_id:ChIJj93zb1Wd-DkRh2xxYYl28jg,part_334,2026-09-20 20:17:54,3721
New Tilottama,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Gift shop, Perfume store",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 98304 07210,N/A,4.4,135.0,"10c, Dum Dum Rd, Dum Dum, Kolkata, West Bengal 700030",Dum Dum,22.6205362,88.3922128,ChIJY_ypefyd-DkRVC7uNGqUXrU,https://www.google.com/maps/place/?q=place_id:ChIJY_ypefyd-DkRVC7uNGqUXrU,part_334,2026-09-20 20:17:54,3722
FOREVER LIVING PRODUCTS DISTRIBUTOR (JAGATDAL),Cosmetics Wholesaler,Health and beauty shop,Health and beauty shop,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 91101 15919,https://wa.me/919110115919,4.9,8.0,"Moti Bhawan, B L NO-7, Jagatdal, Bhatpara, West Bengal 743125",Jagatdal,22.8570045,88.38286029999999,ChIJj4Cn0SOR-DkRDVUywF_AU2g,https://www.google.com/maps/place/?q=place_id:ChIJj4Cn0SOR-DkRDVUywF_AU2g,part_334,2026-09-20 20:17:54,3723
crystal paris cosmetics & parlour,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 98314 84077,https://www.instagram.com/crystal_paris.01?igsh=MW41YjkwaDl2ZG00ZA==,2.5,2.0,"mandal restaurant, opposite side, Bhatpara, West Bengal 743123",Bhatpara,22.8684063,88.4033496,ChIJg3YSNIaX-DkR6YEDkn88c1w,https://www.google.com/maps/place/?q=place_id:ChIJg3YSNIaX-DkR6YEDkn88c1w,part_334,2026-09-20 20:17:55,3724
Priya Mega Collections,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 87100 53550,N/A,,,"55/2, Madral Rd Finga Para, Jagatdal, Naihati, Bhatpara, West Bengal 743126","Finga Para, Naihati",22.871910399999997,88.42069459999999,ChIJu_Waf8KX-DkRTzn2zfAIzCA,https://www.google.com/maps/place/?q=place_id:ChIJu_Waf8KX-DkRTzn2zfAIzCA,part_334,2026-09-20 20:18:39,8619
"Purplle - Chinsurah, Hooghly",Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty product supplier, Beauty Products Wholesaler, Beauty supply store, Health and beauty shop",743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 33 6598 2307,https://www.purplle.com/,4.8,72.0,"5046/V, Mukherjee Bagan, Chinsurah R S, Chinsurah, West Bengal 712102","Mukherjee Bagan, Chinsurah R S",22.889464999999998,88.3803856,ChIJCwdGOuuT-DkRJIcrxjzYHxk,https://www.google.com/maps/place/?q=place_id:ChIJCwdGOuuT-DkRJIcrxjzYHxk,part_334,2026-09-20 20:18:39,8620
Beauty Secret,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",N/A,N/A,4.6,20.0,"41/1/1, EGP Road, Kankinara, Jagatdal, Bhatpara, West Bengal 743126","Kankinara, Jagatdal",22.8655078,88.3987461,ChIJoaTCKLCR-DkRJzNyNEevfGY,https://www.google.com/maps/place/?q=place_id:ChIJoaTCKLCR-DkRJzNyNEevfGY,part_334,2026-09-20 20:18:39,8621
Maa moni's creation,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 74508 80058,N/A,,,"Anjangarh, Shyamnagar, Bhatpara, West Bengal 743127","Anjangarh, Shyamnagar",22.8314769,88.3976888,ChIJz4QizcOR-DkRxJUxWVsWl5U,https://www.google.com/maps/place/?q=place_id:ChIJz4QizcOR-DkRxJUxWVsWl5U,part_334,2026-09-20 20:18:39,8622
Miss World Collection,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 62897 26926,N/A,5.0,3.0,"43 BL 6, E Ghoshpara Rd, near Deep Hotel, Kankinara, Jagatdal, Bhatpara, West Bengal 743126","Kankinara, Jagatdal",22.865546,88.39833879999999,ChIJi_Ki_RmR-DkRqgEmt12jEl8,https://www.google.com/maps/place/?q=place_id:ChIJi_Ki_RmR-DkRqgEmt12jEl8,part_334,2026-09-20 20:18:39,8623
"Purplle - KPS Mall, Chinsurah",Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beautician, Beauty product supplier, Beauty Products Wholesaler, Beauty Parlour, Beauty supply store, Hair extensions supplier, Hair removal service, Health and beauty shop",743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 33 7148 1136,https://www.purplle.com/,4.8,172.0,"Kps Mall, GT Rd, Sribashnagar, Chinsurah R S, Chinsurah, West Bengal 712103","Sribashnagar, Chinsurah R S",22.901173,88.38332849999999,ChIJc2v-qhyT-DkRkPRra5QZsTw,https://www.google.com/maps/place/?q=place_id:ChIJc2v-qhyT-DkRkPRra5QZsTw,part_334,2026-09-20 20:18:39,8624
SAIYAD COSMETIC STORE,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 62918 24625,N/A,4.9,11.0,"Madaldanga Road, Lenin Nagar, Garulia, Kolkata, West Bengal 743133","Lenin Nagar, Garulia",22.8194187,88.3674412,ChIJj87K6bGR-DkRdTyXqMmonFM,https://www.google.com/maps/place/?q=place_id:ChIJj87K6bGR-DkRdTyXqMmonFM,part_334,2026-09-20 20:18:41,8625
Jahan Beauty Wholesale & Retailer Cosmetics Shop,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 85858 32276,N/A,,,"560-Madul Danga Road Bye Lane Lenin Nagar Po-Garulia Ps-Noapara Dist-North 24 Parganas.743133, Kolkata, West Bengal 743127","Ganguli Para, Shyamnagar",22.8277559,88.38036029999999,ChIJVZYoUOWR-DkRaul2yO1fzkA,https://www.google.com/maps/place/?q=place_id:ChIJVZYoUOWR-DkRaul2yO1fzkA,part_334,2026-09-20 20:19:25,11289
ROY STORES,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Cosmetics store, Perfume store",743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 62891 19933,N/A,4.7,6.0,"4 no, Brick Field Rd, near Adavasi Sarna Sthal, Purbasa, Ichhapur Defence Estate, West Bengal 743144",Purbasa,22.7983907,88.3801465,ChIJN49OrvCb-DkRVkhMtK67iIU,https://www.google.com/maps/place/?q=place_id:ChIJN49OrvCb-DkRVkhMtK67iIU,part_334,2026-09-20 20:19:25,11290
GANESH STORE,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Store",743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 62904 12543,N/A,,,"MURREY STREET GARULIA BAZAR NEAR SANTOSH MODI SADHUKHAN, 24 PGS (N) , PIN - 743133, kolkata, West Bengal 743133",Garulia,22.824108499999998,88.366599,ChIJ1TqjvEmR-DkRLlMGCbzu2go,https://www.google.com/maps/place/?q=place_id:ChIJ1TqjvEmR-DkRLlMGCbzu2go,part_334,2026-09-20 20:19:25,11291
MAA TARA COSMETICS CENTER,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",N/A,N/A,,,"R94P+6X2, Paltapara, road, Kamalpur, shyamnagar, West Bengal 743127",Kamalpur,22.8055049,88.38738719999999,ChIJsxkjHrWR-DkROcD5q_39hpc,https://www.google.com/maps/place/?q=place_id:ChIJsxkjHrWR-DkROcD5q_39hpc,part_334,2026-09-20 20:19:25,11292
ARYAN STORES,Cosmetics Wholesaler,Beauty Products Wholesaler,Beauty Products Wholesaler,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",N/A,N/A,,,"Garulia, bazar, Murray Street road, Shyamnagar, West Bengal 743133",Shyamnagar,22.8242123,88.3668213,ChIJSwMVCpKR-DkR2D-YfUpQrXw,https://www.google.com/maps/place/?q=place_id:ChIJSwMVCpKR-DkR2D-YfUpQrXw,part_334,2026-09-20 20:19:25,11293
SHAHNAZ STORE,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",N/A,N/A,2.0,,"New Complex, Bertram St, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700087","New Market Area, Dharmatala, Taltala",22.5605126,88.3522701,ChIJ2StqJQB3AjoRZV5gyeTJm3Q,https://www.google.com/maps/place/?q=place_id:ChIJ2StqJQB3AjoRZV5gyeTJm3Q,part_334,2026-09-20 20:19:27,11294
Laxmi cosmetics,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Home goods store",743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 97335 38888,N/A,4.4,,"Rejaul Karim Sarani, Gora Bazar, Berhampore, Gora Bazar, West Bengal 742101",Gora Bazar,24.0889678,88.2481071,ChIJR4eiBtV9-TkRV5ko5xd3uug,https://www.google.com/maps/place/?q=place_id:ChIJR4eiBtV9-TkRV5ko5xd3uug,part_334,2026-09-20 20:19:27,11295
Manisha cosmetics,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 98742 35703,N/A,5.0,34.0,"SODE PUR, RN Ave, Sodepur, Kolkata, West Bengal 700110","Mati Nagar, Sodepur",22.703395399999998,88.3827328,ChIJKxakuzWd-DkRMh2nysKph-w,https://www.google.com/maps/place/?q=place_id:ChIJKxakuzWd-DkRMh2nysKph-w,part_334,2026-09-20 20:20:08,13217
Jamuna Variety Stores,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 90077 25483,N/A,5.0,1.0,"Mondal Para, Jagatdal, Bhatpara, West Bengal 743126","Mondal Para, Jagatdal",22.8489219,88.4108224,ChIJJVIiDSiX-DkRNbmNfARyv58,https://www.google.com/maps/place/?q=place_id:ChIJJVIiDSiX-DkRNbmNfARyv58,part_334,2026-09-20 20:20:08,13218
FLAWLESS SKIN STORE,Cosmetics Wholesaler,Beauty product supplier,"Beauty product supplier, Beauty supply store, Skin care clinic",743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 98049 55583,https://dev-atreyeedemo.pantheonsite.io/,,,"Basudebpur Rd, Ganguli Para, Shyamnagar, KOLKATA, Bhatpara, West Bengal 743127","Ganguli Para, Shyamnagar",22.828272899999998,88.38529969999999,ChIJ536v5EGR-DkRAGG_DvM9f6s,https://www.google.com/maps/place/?q=place_id:ChIJ536v5EGR-DkRAGG_DvM9f6s,part_334,2026-09-20 20:20:08,13219
New Sandip Stores,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 98517 09598,N/A,4.2,,"Hiralal Murti More, Jessore Rd, Ratepara, Bangaon, West Bengal 743235",Ratepara,23.0414396,88.8301187,ChIJ-R5jnqs1_zkR8PAErn60ua0,https://www.google.com/maps/place/?q=place_id:ChIJ-R5jnqs1_zkR8PAErn60ua0,part_334,2026-09-20 20:20:10,13220
New Rimas collection,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 79800 74714,N/A,,,"32,1, Sadhyanjali appartmentGhoshpara Road, 32, W Ghosh Para Rd, Shyamnagar, Bhatpara, West Bengal 743127",Shyamnagar,22.8278772,88.37923529999999,ChIJW6BzfgWR-DkRQAubidQgcrM,https://www.google.com/maps/place/?q=place_id:ChIJW6BzfgWR-DkRQAubidQgcrM,part_334,2026-09-20 20:20:10,13221
ANITA IMITATION,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 90386 64800,N/A,3.7,15.0,"2, 138/1/3160, S Narayanpur Rd, Finga Para, Bhatpara, West Bengal 743126","Finga Para, Bhatpara",22.860996399999998,88.4245957,ChIJqwdYTDCX-DkRMMGwDXC6hTU,https://www.google.com/maps/place/?q=place_id:ChIJqwdYTDCX-DkRMMGwDXC6hTU,part_334,2026-09-20 20:20:52,14934
JHANVI CREATIONS,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Cosmetics store",743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 90071 68689,https://jhanvi-creations.grexa.site/,4.9,21.0,"387, GT Rd, URIYAPARA, Salkia, Howrah, West Bengal 711106","URIYAPARA, Salkia",22.595674799999998,88.3397864,ChIJhUwN_4l3AjoRp9LbXRpG5Fs,https://www.google.com/maps/place/?q=place_id:ChIJhUwN_4l3AjoRp9LbXRpG5Fs,part_334,2026-09-20 20:21:37,16436
Rupkothar Dali By Binita,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,N/A,https://chat.whatsapp.com/I5HhKqKsNDJC07QojdKKlD?mode=ems_copy_t,4.9,8.0,"P O-G.I.P.COLONY, A.T.GHOSH ROAD, NANDIPARA, Jagacha, Howrah, West Bengal 711112","NANDIPARA, Jagacha",22.5864913,88.29117339999999,ChIJG1revhN5AjoRxzNCKOgledg,https://www.google.com/maps/place/?q=place_id:ChIJG1revhN5AjoRxzNCKOgledg,part_334,2026-09-20 20:21:37,16437
ANKUR COSMETICS,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Jewelry store",743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 98317 53781,N/A,4.8,29.0,"493, C/A, GT Rd, Vivek Vihar, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Vivek Vihar, Choura Bustee, Shibpur",22.5745641,88.3289301,ChIJZdtu_Bl3AjoRnc_3VDO-rMc,https://www.google.com/maps/place/?q=place_id:ChIJZdtu_Bl3AjoRnc_3VDO-rMc,part_334,2026-09-20 20:21:37,16438
Rai’s Nails & Variety,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,N/A,N/A,5.0,,"104, Dum Dum Rd, Ghughudanga, Dum Dum, Kolkata, West Bengal 700030","Ghughudanga, Dum Dum",22.6198569,88.3938805,ChIJ-emJQACd-DkRdOnSN9KY9UI,https://www.google.com/maps/place/?q=place_id:ChIJ-emJQACd-DkRdOnSN9KY9UI,part_334,2026-09-20 20:21:38,16439
Babai Exclusive,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 98316 93109,N/A,4.5,,"109, GT Rd, Bhadreswar, West Bengal 712124",743133,22.826477099999998,88.353974,ChIJv5rMu5uR-DkRZfkKSyMawn4,https://www.google.com/maps/place/?q=place_id:ChIJv5rMu5uR-DkRZfkKSyMawn4,part_334,2026-09-20 20:22:20,18012
Rebas International Cosmetics,Cosmetics Wholesaler,Beauty product supplier,"Beauty product supplier, Service establishment",743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",N/A,https://www.facebook.com/share/1bRdSvXuWN/,,,"Rebas International Cosmetics, 743133, India",743133,24.374074399999998,87.85113779999999,ChIJ277h_yaFF04RTmdHYfKLtkY,https://www.google.com/maps/place/?q=place_id:ChIJ277h_yaFF04RTmdHYfKLtkY,part_334,2026-09-20 20:22:20,18013
Rebas International Cosmetics,Cosmetics Wholesaler,Beauty product supplier,"Beauty product supplier, Service establishment",743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",N/A,https://www.facebook.com/share/1LYzFBMJ7W/,,,"Rebas International Cosmetics, 743133, India",743133,24.374074399999998,87.85113779999999,ChIJWTsccVxj4GgROgJALjo9xDo,https://www.google.com/maps/place/?q=place_id:ChIJWTsccVxj4GgROgJALjo9xDo,part_334,2026-09-20 20:22:20,18014
Cosmetics Business,Cosmetics Wholesaler,Beauty product supplier,"Beauty product supplier, Service establishment",743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 76058 30861,https://cosmetics-business.ueniweb.com/?utm_campaign=gmb,,,"Cosmetics Business, 743133, India",743133,22.5354274,88.3473528,ChIJDe56zeeR-DkRsRyZarTykH4,https://www.google.com/maps/place/?q=place_id:ChIJDe56zeeR-DkRsRyZarTykH4,part_334,2026-09-20 20:22:20,18015
Piu's Makeup Products (The Beauty Xtenso),Cosmetics Wholesaler,Cosmetics store,Cosmetics store,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 89816 56587,https://thebeautyxtenso.com/,4.3,43.0,"Under Punjab National Bank, Delhi Rd, Jasasa, Sugandha, Chinsurah, West Bengal 712102",Jasasa,22.905426,88.3386845,ChIJoSTsXXGT-DkR7WGwlEJNVS0,https://www.google.com/maps/place/?q=place_id:ChIJoSTsXXGT-DkR7WGwlEJNVS0,part_334,2026-09-20 20:22:21,18016
Saheli Cosmetics,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",N/A,N/A,3.0,,"5, KGR Path, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.947030599999998,88.4486398,ChIJz8RTF1SV-DkRcFhqk0CD0cM,https://www.google.com/maps/place/?q=place_id:ChIJz8RTF1SV-DkRcFhqk0CD0cM,part_334,2026-09-20 20:22:22,18017
R. M Cosmetic & Imitation,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 96742 81201,N/A,5.0,,"Ushti, West Bengal 743375",743134,22.2373484,88.2725352,ChIJA40OhztnAjoRiWWK7CHqmAU,https://www.google.com/maps/place/?q=place_id:ChIJA40OhztnAjoRiWWK7CHqmAU,part_334,2026-09-20 20:23:01,19598
