business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Smart Traders,RO Water Purifier Sales and Service,Appliance store,"Appliance store, Chimney services, Countertop store, Water Filter Supplier, Water treatment plant",743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 80 6506 4781,http://smarttradershooghly.in/,4.8,33.0,"Krishnapur, Chinsurah R S, Chinsurah, West Bengal 712102","Krishnapur, Chinsurah R S",22.9025441,88.3823208,ChIJLx0rp-CT-DkRs1jZQTNWIkM,https://www.google.com/maps/place/?q=place_id:ChIJLx0rp-CT-DkRs1jZQTNWIkM,part_334,2026-09-20 20:18:36,8379
FRESH AQUA RO WATER PURIFIER REPAIR SERVICE CENTER,RO Water Purifier Sales and Service,Water purification company,Water purification company,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 91466 44514,N/A,5.0,12.0,"Pundlik Nagar Rd, Husain Colony, Nyay Nagar, Chhatrapati Sambhajinagar, Maharashtra 431009","Husain Colony, Nyay Nagar",19.8659875,75.3586059,ChIJ-6n2G26j2zsRx6c9HlhNR8Q,https://www.google.com/maps/place/?q=place_id:ChIJ-6n2G26j2zsRx6c9HlhNR8Q,part_334,2026-09-20 20:18:37,8380
Aquavision water purifier sales and service,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 97305 47720,N/A,5.0,184.0,"माउली हॉस्पिटल समोर,प्राजक्त मेडिकल शेजारी, मंडई, मायणी रोड,नवीन भाजी, गाळा नंबर 3, Vita, Maharashtra 415311",Hanmant Bazar,17.2761553,74.5373262,ChIJjQ8DSURnwTsR1gF3kExm68Y,https://www.google.com/maps/place/?q=place_id:ChIJjQ8DSURnwTsR1gF3kExm68Y,part_334,2026-09-20 20:18:37,8381
Sai Aqua Water Purifier Sale And Service,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 75886 13508,N/A,4.9,195.0,"ECO CITY 2.0, Varale, Maharashtra 410506",Varale,18.7474465,73.69077709999999,ChIJSVdbBxazwjsR9kwbF-gvtYI,https://www.google.com/maps/place/?q=place_id:ChIJSVdbBxazwjsR9kwbF-gvtYI,part_334,2026-09-20 20:18:37,8382
Aqua king Ro Technology,RO Water Purifier Sales and Service,Water purification company,Water purification company,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 91755 86162,http://www.aquakingro.com/,4.8,78.0,"Shop no 2, 1st bus stop, near ashirwad medical, Balwant Nagar, Ashoknagar, Satpur Colony, Nashik, Maharashtra 422012","Balwant Nagar, Ashoknagar, Satpur Colony",19.989389499999998,73.71761029999999,ChIJLZ35FOzt3TsRuWXWiBu1RB4,https://www.google.com/maps/place/?q=place_id:ChIJLZ35FOzt3TsRuWXWiBu1RB4,part_334,2026-09-20 20:18:37,8383
Krushnai Aqua sales and services,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Service establishment, Flour mill, Shipping service, Solar hot water system supplier, Water purification company, Water softening equipment supplier, Water treatment plant",743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 88889 21788,N/A,4.8,151.0,"Krushnai Aqua sales and services, 743126, India",743126,20.1619809,74.3669412,ChIJge8KGg8Z3DsR7z8r0ZSex58,https://www.google.com/maps/place/?q=place_id:ChIJge8KGg8Z3DsR7z8r0ZSex58,part_334,2026-09-20 20:18:37,8384
Aqua Soft Water Systems - Lodha Palava Nilje RO water purifier service center,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water purification company",743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 86938 70004,N/A,4.8,93.0,"Shop no 1, Chandresh Classic, Lodha Casa Rio Gold Rd, Nilaje, Palava, Dombivali East, Kalyan, Maharashtra 421204","Nilaje, Palava, Dombivali East",19.1575453,73.0741548,ChIJc-CcIiy_5zsR23lzV-2yMCY,https://www.google.com/maps/place/?q=place_id:ChIJc-CcIiy_5zsR23lzV-2yMCY,part_334,2026-09-20 20:18:37,8385
arohi enterprises ro water purifier service center,RO Water Purifier Sales and Service,Electronics store,Electronics store,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 78758 37260,N/A,5.0,10.0,"Station Rd, Takali Vinchur, Maharashtra 422306",743126,20.152810799999997,74.22891729999999,ChIJLRMwo8gy3DsRBiBTKUKsTXk,https://www.google.com/maps/place/?q=place_id:ChIJLRMwo8gy3DsRBiBTKUKsTXk,part_334,2026-09-20 20:18:37,8386
PRIYA AQUA CARE SERVICES,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Auto insurance agency, Cell phone accessory store, Electrician, Home health care service, Plumber, Traditional market, Water purification company, Water treatment plant, Water treatment supplier",743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 88059 94545,N/A,4.9,43.0,"School, old watangi road, near vidhya Mandir, behind Sai Mandir, Shendarkar vasahat, Kine, Maharashtra 416504",Shendarkar vasahat,16.0834406,74.2910808,ChIJe8nSzcGHwDsR8qM_oX7Vv4g,https://www.google.com/maps/place/?q=place_id:ChIJe8nSzcGHwDsR8qM_oX7Vv4g,part_334,2026-09-20 20:18:37,8387
Aquaguard Ro Water Purifier Dealer (Aqua Water Solution),RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Electronics manufacturer, Repair service, Vacuum cleaner store, Water purification company",743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 99838 11574,https://www.facebook.com/aquawatersolutions0,4.8,114.0,"OLD, POST OFFICE WALI GALI, opp. CHANDI STUDIO, near pizzeria hut, Jawahar Nagar, Hanumangarh, Rajasthan 335513",Jawahar Nagar,29.582490699999997,74.3246447,ChIJIxNFg4mNFjkRw2CNHWcrfKc,https://www.google.com/maps/place/?q=place_id:ChIJIxNFg4mNFjkRw2CNHWcrfKc,part_334,2026-09-20 20:18:37,8388
Varad Sales And Services | Best water Purifier Service,RO Water Purifier Sales and Service,Water purification company,Water purification company,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 77982 36555,N/A,5.0,60.0,"Tirupati Apartment, Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.6799306,74.4642875,ChIJUVrmf2_iwDsRZD9u7rAvIsg,https://www.google.com/maps/place/?q=place_id:ChIJUVrmf2_iwDsRZD9u7rAvIsg,part_334,2026-09-20 20:18:37,8389
Ro aqua sales & service Ro water purifier repair service,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 96824 68949,N/A,4.9,760.0,"Shop 7, Ro aqua sales & services - Ro Kent water purifier repair & services, Maan Rd, near Hindustan petroleum, Phase 1, Bodkewadi, Maan, Hinjawadi, Pune, Maharashtra 412110","Phase 1, Bodkewadi, Maan",18.5810136,73.7221091,ChIJCfbmBE27wjsRPi-C3oSgXkI,https://www.google.com/maps/place/?q=place_id:ChIJCfbmBE27wjsRPi-C3oSgXkI,part_334,2026-09-20 20:18:37,8390
Madhav Enterprises | Aquavo ro repair and services | Water purifier repair & Dealer | water cooler repair And Delear,RO Water Purifier Sales and Service,Water purification company,Water purification company,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 99757 82060,https://www.aquavo.in/,4.9,52.0,"Shop No.02, Asmita Appt, Balikashram Rd, near Nayara Petrol Pump, Savedi, Ahilyanagar, Maharashtra 414003",Savedi,19.1187371,74.7272471,ChIJ82CXhBO73DsRkGD5UV5N2To,https://www.google.com/maps/place/?q=place_id:ChIJ82CXhBO73DsRkGD5UV5N2To,part_334,2026-09-20 20:18:37,8391
National Purifier,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Electrical appliance wholesaler, Home health care service, Repair service, Water purification company, Water Pump Supplier, Water softening equipment supplier, Water sports equipment rental service, Water treatment plant",743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 76209 12912,https://www.nationalpurifier.com/,5.0,302.0,"Loni Kalbhor Gaon, Loni Kalbhor, Maharashtra 412201",Loni Kalbhor Gaon,18.482692,74.025401,ChIJK19SsPDpwjsR66vyGrbUAyM,https://www.google.com/maps/place/?q=place_id:ChIJK19SsPDpwjsR66vyGrbUAyM,part_334,2026-09-20 20:18:37,8392
K RO System Water Purifier Sales & services,RO Water Purifier Sales and Service,Water purification company,Water purification company,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 96198 06088,N/A,4.6,18.0,"Ishan apartment, near Prasad hotel, Aptewadi, Ganesh Ghat, Katrap, Badlapur, Maharashtra 421503","Aptewadi, Ganesh Ghat, Katrap",19.165281399999998,73.2335229,ChIJIR5wddvA5zsR6syi8g3Jzb8,https://www.google.com/maps/place/?q=place_id:ChIJIR5wddvA5zsR6syi8g3Jzb8,part_334,2026-09-20 20:18:37,8393
RD WATER PURIFIRES,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Repair service, Water Filter Supplier, Water softening equipment supplier",743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 87670 72226,https://rdwaterpurifires.in/,4.9,104.0,"Shop no 1, Shakuntla sankalp society ambedkar chauk, Lodha Casa Rio Gold Rd, near pizza house, Dombivli, Maharashtra 421201",Dombivli,19.161583,73.0747918,ChIJESvY4s6_5zsRQepby20Awu4,https://www.google.com/maps/place/?q=place_id:ChIJESvY4s6_5zsRQepby20Awu4,part_334,2026-09-20 20:18:38,8394
RO Care India,RO Water Purifier Sales and Service,Water purification company,Water purification company,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 93115 87744,https://www.rocareindia.com/ro-water-purifier-service-kolkata,3.0,2.0,"Shop No- 228, Tanupukur, 2, Road Durgamandir area, Dhakuria, Tanu Pukur, Kolkata, West Bengal 700031","Dhakuria, Tanu Pukur",22.510799199999997,88.37324629999999,ChIJH18JUCNxAjoRtYNqfgMRTvo,https://www.google.com/maps/place/?q=place_id:ChIJH18JUCNxAjoRtYNqfgMRTvo,part_334,2026-09-20 20:18:38,8395
RO Water Purifier Repair,RO Water Purifier Sales and Service,Water purification company,Water purification company,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 98900 90927,N/A,4.9,14.0,"Suryanagari, Baramati, Maharashtra 413133",Suryanagari,18.1753894,74.6055664,ChIJZz2WlUifwzsR-_9hMmdQVaM,https://www.google.com/maps/place/?q=place_id:ChIJZz2WlUifwzsR-_9hMmdQVaM,part_334,2026-09-20 20:18:38,8396
Soumili Water Solution-A unit of kitchen chimney and water purifier sales and service,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Appliance store",743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 98744 83971,N/A,4.9,,"Q9W9+J96, Ghosh Para Rd, Kanthadhar, Nawabganj, Ichhapur Defence Estate, West Bengal 743144","Kanthadhar, Nawabganj",22.796531899999998,88.36837949999999,ChIJ4Rbdws6R-DkRvehHngiTUn0,https://www.google.com/maps/place/?q=place_id:ChIJ4Rbdws6R-DkRvehHngiTUn0,part_334,2026-09-20 20:19:22,11194
Watery Solutions,RO Water Purifier Sales and Service,Water treatment supplier,"Water treatment supplier, Contractor, Filtration plant, Repair service, Sewage treatment plant, Water Filter Supplier, Water softening equipment supplier, Water treatment plant, Water works equipment supplier",743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 85840 48346,https://www.indiamart.com/waterysolutionskolkata/,4.3,,"NCP, Dt, 228, School Rd, Santi Nagar, Po, Jafarpur, West Bengal 743122","Santi Nagar, Po",22.783361499999998,88.3814414,ChIJt3cnJGua-DkRjXUNQuXWL8U,https://www.google.com/maps/place/?q=place_id:ChIJt3cnJGua-DkRjXUNQuXWL8U,part_334,2026-09-20 20:19:22,11195
Ok Life Care Home Appliances | water purifier shop near me,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Chimney services, Industrial engineer, Industrial equipment supplier, Kitchen supply store, Modular home dealer, Water Pump Supplier, Water purification company, Water treatment plant, Water utility company",743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 62908 31941,https://oklifecarehomeappliances.com/,5.0,,"Sreenagar Main Rd, Srinagar, Panchpota, Kolkata, Rajpur Sonarpur, West Bengal 700094","Srinagar, Panchpota",22.473599399999998,88.4053672,ChIJ0-z8sN9zAjoRtf3TUZjJcQ8,https://www.google.com/maps/place/?q=place_id:ChIJ0-z8sN9zAjoRtf3TUZjJcQ8,part_334,2026-09-20 20:19:23,11196
Water Purifier RO Service | Maintenance | Parul Safe Solution,RO Water Purifier Sales and Service,Repair service,"Repair service, Water Filter Supplier, Water purification company",743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 70031 43232,https://parulsafesolution.in/,4.4,,"Krishnapur Road, Parthpur, Natagarh, Panihati, Kolkata, West Bengal 700112","Parthpur, Natagarh",22.7111618,88.4014279,ChIJ2Uy9cfWb-DkRYvwnvLTm8Nc,https://www.google.com/maps/place/?q=place_id:ChIJ2Uy9cfWb-DkRYvwnvLTm8Nc,part_334,2026-09-20 20:19:23,11197
GAYATRI WATER PURIFIERS,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Machine maintenance service, Repair service, Sand plant, Water purification company, Water softening equipment supplier, Water Testing Laboratory, Water treatment plant, Water treatment supplier, Water works",743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 80187 87642,https://gayatriwaterpurifiers.com/,5.0,545.0,"apartibindha, Samaraipur, Bhadrak, Odisha 756100","apartibindha, Samaraipur",21.0553334,86.49797099999999,ChIJuwP7aCL3GzoRUZtx3ObBFdM,https://www.google.com/maps/place/?q=place_id:ChIJuwP7aCL3GzoRUZtx3ObBFdM,part_334,2026-09-20 20:20:06,13061
Aqua Clear Solution Water Purifier Manufacturer Supplier,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water purification company, Water treatment supplier",743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 93674 00400,http://www.aquaclearsolution.com/,4.8,501.0,"Shop No.4, Ingwale Patil Complex, Paud Rd, near Zudio Mall, Bhugaon, Bavdhan, Pune, Bhugaon, Maharashtra 412115","Bhugaon, Bavdhan",18.5000927,73.7526412,ChIJC7RQVCG_wjsRkglMDn29IEM,https://www.google.com/maps/place/?q=place_id:ChIJC7RQVCG_wjsRkglMDn29IEM,part_334,2026-09-20 20:20:06,13062
AQUA ZONE RO SYSTEMS,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 96202 51296,http://www.aquazoneservices.com/,4.9,126.0,"195/3, Sarjapur - Marathahalli Rd, near krishna temple, Dommasandra, Domsandra, Karnataka 562125",Dommasandra,12.8847463,77.7470562,ChIJU1gKZIsTrjsRxstVMpz5QpM,https://www.google.com/maps/place/?q=place_id:ChIJU1gKZIsTrjsRxstVMpz5QpM,part_334,2026-09-20 20:20:06,13063
RO Water Purifier Service & Sale,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 96023 31668,N/A,4.8,527.0,"Sector No 9, Balaji Pooja Apartment, Shop No. 5, Plot No 19, near Dattushet Patil School, Kamothe, Panvel, Maharashtra 410209","Sector 14, Kamothe, Panvel",19.018248,73.0925597,ChIJ06JWAzXp5zsRNHS1014atSo,https://www.google.com/maps/place/?q=place_id:ChIJ06JWAzXp5zsRNHS1014atSo,part_334,2026-09-20 20:20:07,13064
RO UV water purifier Comercial RO LPH. AO smith kent Aqua gard pureit live pure LG Whirlpool sales & service,RO Water Purifier Sales and Service,Water purification company,Water purification company,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 83294 05852,https://g.page/r/CRdh-S9gUBtgEBI/review,4.8,41.0,"Kini Alley, Umelman, Vasai West, Vasai-Virar, Maharashtra 401202","Kini Alley, Umelman, Vasai West",19.3696442,72.82843849999999,ChIJHVvM6Nyv5zsRF2H5L2BQG2A,https://www.google.com/maps/place/?q=place_id:ChIJHVvM6Nyv5zsRF2H5L2BQG2A,part_334,2026-09-20 20:20:07,13065
RO Aqua Services,RO Water Purifier Sales and Service,Water purification company,Water purification company,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 99679 23240,N/A,4.3,6.0,"bluesaffaire chs flat no 001 ,hendrepada nr.mohan vally, Bharat College Rd, Badlapur, Maharashtra 421503","Asha Vihar, Sarvodaynagar, Manjarli",19.168084999999998,73.24200979999999,ChIJrS4ad82S5zsRsMwDnFMKyxk,https://www.google.com/maps/place/?q=place_id:ChIJrS4ad82S5zsRsMwDnFMKyxk,part_334,2026-09-20 20:20:07,13066
Aqua Solution,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water purification company",743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 84365 91158,N/A,4.9,34.0,"Nibedita Colony, Kshudiram Nagar, Haldia, West Bengal 721657","Nibedita Colony, Kshudiram Nagar",22.048996499999998,88.0659076,ChIJpfcvYELxAjoR_z4hTL-In70,https://www.google.com/maps/place/?q=place_id:ChIJpfcvYELxAjoR_z4hTL-In70,part_334,2026-09-20 20:20:07,13067
N C Sales & Services,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Chimney services, Water Filter Supplier",743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 98360 80035,https://ncss.co.in/,3.4,,"175/Z/1, SN Roy Rd, near Sebayan Nursing Home or Bose Dr Morh, Sahapur, New Alipore, Kolkata, West Bengal 700038","Sahapur, New Alipore",22.506849799999998,88.32722179999999,ChIJHaAfqatwAjoRKrkgq2rkoDI,https://www.google.com/maps/place/?q=place_id:ChIJHaAfqatwAjoRKrkgq2rkoDI,part_334,2026-09-20 20:20:51,14849
Shree RO WATER PURIFIER SERVICES,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier",743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 80875 73171,https://sites.google.com/shree-purifier-services.com/home/home,5.0,,"Shree Apartment, Plot no. 20, Sus - Pashan Rd, Vardayani Society, Pashan, Pune, Maharashtra 411021","Vardayani Society, Pashan",18.5472783,73.77739389999999,ChIJJ5IfZZ-_wjsRdVniwpqJhs4,https://www.google.com/maps/place/?q=place_id:ChIJJ5IfZZ-_wjsRdVniwpqJhs4,part_334,2026-09-20 20:20:51,14850
Water Store RO purifier service,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 99854 43392,N/A,4.8,,"h.no-5, sidelane of Big Bazaar, 2-4/3, Bagh Ameer, Sumitra Nagar Colony, Kukatpally, Hyderabad, Telangana 500072","Bagh Ameer, Sumitra Nagar Colony, Kukatpally",17.4852407,78.412424,ChIJB4I1ebyRyzsRbKJDaEp1Y-c,https://www.google.com/maps/place/?q=place_id:ChIJB4I1ebyRyzsRbKJDaEp1Y-c,part_334,2026-09-20 20:20:51,14851
Water Purifier Service,RO Water Purifier Sales and Service,Pharmacy,Pharmacy,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 98367 15988,N/A,4.8,,"34/8, Netaji Subhas Chandra Bose Rd, Shantigarh, Tollygunge, Kolkata, West Bengal 700040","Shantigarh, Tollygunge",22.4901472,88.34848559999999,ChIJ5XJthulwAjoRoavb-d9Znx4,https://www.google.com/maps/place/?q=place_id:ChIJ5XJthulwAjoRoavb-d9Znx4,part_334,2026-09-20 20:20:51,14852
Water Purifier. Ro Sale Service AMC,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Repair service, Water Filter Supplier, Water softening equipment supplier, Water treatment plant",743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 82872 82157,http://www.ro-waterpurifier.com/,4.0,,"Kailash Bhawan, G - 8, Delhi, 110052","Wazirpur Industrial Area, Ashok Vihar",28.7019447,77.1663459,ChIJs5YRaWcDDTkRKvysBc3Gv0E,https://www.google.com/maps/place/?q=place_id:ChIJs5YRaWcDDTkRKvysBc3Gv0E,part_334,2026-09-20 20:20:51,14853
Pure Aqua Mall Sales & Service,RO Water Purifier Sales and Service,Water treatment plant,Water treatment plant,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 98907 03343,http://pureaquamall.com/,4.9,,"Srushti Bldg, Katepuram Chauk,, Gangarde Nagar, Pimple Gurav, Pimpri-Chinchwad, Maharashtra 411061","Gangarde Nagar, Pimple Gurav",18.5880875,73.8166478,ChIJU1VVcce4wjsRDITtm3Mm3HE,https://www.google.com/maps/place/?q=place_id:ChIJU1VVcce4wjsRDITtm3Mm3HE,part_334,2026-09-20 20:20:51,14854
ROYAL AQUA SPARK,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water damage restoration service, Water Filter Supplier, Water softening equipment supplier, Water treatment plant, Water treatment supplier, Water utility company, Waterbed repair service",743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 90281 35524,http://www.royalaquaspark.co.in/,5.0,,"SHOP NO.04, VITTHAL BHAKTI APP, Untwadi Rd, near ANNA PATIL SCHOOL, near MANPASAND SWEETS, Patil Nagar, Nashik, Maharashtra 422008",Patil Nagar,19.9831954,73.7604219,ChIJNb3eb2Xr3TsRl6vxbUK-_4M,https://www.google.com/maps/place/?q=place_id:ChIJNb3eb2Xr3TsRl6vxbUK-_4M,part_334,2026-09-20 20:20:51,14855
RO Service Pro,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 93104 40647,https://roservicepro.in/,5.0,,"Second floor, 3284, Mahindra Park, Rani Bagh, Pitampura, Delhi, 110034","Mahindra Park, Rani Bagh, Pitampura",28.6852087,77.1353213,ChIJEXlJdd0DDTkRS8itBCwB-AQ,https://www.google.com/maps/place/?q=place_id:ChIJEXlJdd0DDTkRS8itBCwB-AQ,part_334,2026-09-20 20:20:51,14856
Aquaking Ro water purifier,RO Water Purifier Sales and Service,Water purification company,Water purification company,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 93704 72310,http://www.aquaking.in/,5.0,,"Shankar Kalat Nagar, Wakad, Pune, Pimpri-Chinchwad, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.598016599999998,73.7667513,ChIJr4WGPaK5wjsRM0B-YlBScTg,https://www.google.com/maps/place/?q=place_id:ChIJr4WGPaK5wjsRM0B-YlBScTg,part_334,2026-09-20 20:20:51,14857
Water Purifier RO Filter Repair Services - Hindguard Technologies,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Repair service",743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 62905 43946,N/A,4.8,,"212, Picnic Garden Rd, Kata Pukur, Kustia, Kolkata, West Bengal 700039","Kata Pukur, Kustia",22.527281,88.378121,ChIJ-ZzyF2t3AjoRvR2uCU7n6pg,https://www.google.com/maps/place/?q=place_id:ChIJ-ZzyF2t3AjoRvR2uCU7n6pg,part_334,2026-09-20 20:21:33,16302
SINDHU AQUA & ENTERPRISES,RO Water Purifier Sales and Service,Water treatment plant,"Water treatment plant, Countertop store, Electrical repair shop, Electronic parts supplier, Repair service, Water Filter Supplier, Water purification company, Water softening equipment supplier, Water treatment supplier, Water works",743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 73507 29615,https://sindhu-aqua-enterprises.grexa.site/,5.0,589.0,"Shop no.5, Saptashrungi Charan Apartment, Road, next to Ekta Green Village, Poddar International school, Pathardi Phata, Nashik, Maharashtra 422010","Poddar International school, Pathardi Phata",19.9427734,73.7562353,ChIJ-1nJY_6V3TsRlHR6Y_hnwAI,https://www.google.com/maps/place/?q=place_id:ChIJ-1nJY_6V3TsRlHR6Y_hnwAI,part_334,2026-09-20 20:21:34,16303
Aqua RO Care India,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Electrical repair shop",743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 95941 47287,N/A,4.9,22.0,"Global Areena Blees E - 608 Tiwari Village, Naigaon East, Mumbai, Maharashtra 401208","Juchandra, Naigaon East",19.356116399999998,72.872115,ChIJr6oHZ3mv5zsRZg_vg9uLikE,https://www.google.com/maps/place/?q=place_id:ChIJr6oHZ3mv5zsRZg_vg9uLikE,part_334,2026-09-20 20:21:35,16304
"Accurate Aquatech Water purifier Sales, service & Repair",RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Repair service",743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 75889 44742,https://accurate-aquatech-water.grexa.site/,5.0,1.0,"Chowk, Sinhgad Rd, Kirkatwadi, Pune, Maharashtra 411024",Kirkatwadi,18.4454684,73.7882307,ChIJeQphYvCVwjsR6yy8HSgT0b8,https://www.google.com/maps/place/?q=place_id:ChIJeQphYvCVwjsR6yy8HSgT0b8,part_334,2026-09-20 20:21:35,16305
Smart Kitchen Appliance,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Air filter supplier, Vacuum cleaner store",743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 1800 100 1000,https://www.kent.co.in/,4.0,,"Belan,Golsi Thana, Burdwan, West Bangal, Bardhaman, West Bengal 713103",Perbirhata,23.2324318,87.8614917,ChIJjeNKE9FJ-DkR5ApY51gwPZU,https://www.google.com/maps/place/?q=place_id:ChIJjeNKE9FJ-DkR5ApY51gwPZU,part_334,2026-09-20 20:21:35,16306
SB Home Appliances,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,N/A,http://www.sbair.in/,5.0,,"Jessore Rd, near ICDS Office, Kolkata, Narikela, West Bengal 743249",743130,22.9390266,88.7353424,ChIJjaSFbB61-DkRcBAtTA_cTLE,https://www.google.com/maps/place/?q=place_id:ChIJjaSFbB61-DkRcBAtTA_cTLE,part_334,2026-09-20 20:21:35,16307
