business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
India Welding Works,Welding and Lathe Works,Fabrication Engineer,Fabrication Engineer,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",N/A,N/A,4.3,9.0,"Khairgaon, Maharashtra 431709",743126,18.8379273,77.5336327,ChIJW_43AWo-zjsRwxcQLUbb6QY,https://www.google.com/maps/place/?q=place_id:ChIJW_43AWo-zjsRwxcQLUbb6QY,part_334,2026-09-20 20:18:52,9821
G.N. mechanical and walding workshop,Welding and Lathe Works,Welding supply store,Welding supply store,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 97848 73282,N/A,5.0,7.0,"2Q8C+4H6, Bassi, Rajasthan 312022",743126,25.015297699999998,74.7714049,ChIJLxnPjVelaDkR2Kxlv6WL7UE,https://www.google.com/maps/place/?q=place_id:ChIJLxnPjVelaDkR2Kxlv6WL7UE,part_334,2026-09-20 20:18:52,9822
Navdurga Engineering Lathe Work Shop,Welding and Lathe Works,Electronics store,Electronics store,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 90018 88002,N/A,5.0,1.0,"Nogama, Rajasthan 327603",743126,23.449887999999998,74.25886229999999,ChIJ64B0x2bWZjkRqnlwr-UVKXY,https://www.google.com/maps/place/?q=place_id:ChIJ64B0x2bWZjkRqnlwr-UVKXY,part_334,2026-09-20 20:18:52,9823
Welding workshop,Welding and Lathe Works,Machine workshop,Machine workshop,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",N/A,N/A,,,"Chakradhar Trailor near Devdatt mandir pimpri, Ganeshpur, Chalisgaon, Maharashtra 424101",743126,20.3856631,74.9510377,ChIJT5oxtcQB3DsRM-0d-aS9uKE,https://www.google.com/maps/place/?q=place_id:ChIJT5oxtcQB3DsRM-0d-aS9uKE,part_334,2026-09-20 20:18:52,9824
Rama Gas Oil Service,Welding and Lathe Works,Pipe supplier,Pipe supplier,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",N/A,N/A,,,"188, Raja Subodh Chandra Mallick Rd, near 4 No Gate, Anandapally, Bidhanpally, Jadavpur, Kolkata, West Bengal 700032","Anandapally, Bidhanpally, Jadavpur",22.493681199999997,88.3692655,ChIJiWMXaSJxAjoREDjdRh2SbZ0,https://www.google.com/maps/place/?q=place_id:ChIJiWMXaSJxAjoREDjdRh2SbZ0,part_334,2026-09-20 20:18:52,9825
malganga engineering & fabrication works,Welding and Lathe Works,Welding supply store,Welding supply store,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",N/A,N/A,4.8,5.0,"28C3+JJX, Vadzire, Maharashtra 414306",743126,19.0216138,74.3041038,ChIJ64NVp9HW3DsRuZUG_47Fmfw,https://www.google.com/maps/place/?q=place_id:ChIJ64NVp9HW3DsRuZUG_47Fmfw,part_334,2026-09-20 20:18:52,9826
Welding Worksop,Welding and Lathe Works,Welder,Welder,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",N/A,N/A,5.0,1.0,"Vasol, Maharashtra 423301",743126,20.5096949,74.2640078,ChIJqYh_uKqH3jsRzgjVxX3-SWQ,https://www.google.com/maps/place/?q=place_id:ChIJqYh_uKqH3jsRzgjVxX3-SWQ,part_334,2026-09-20 20:18:52,9827
Ekta Lathe & Welding Works,Welding and Lathe Works,Welding supply store,Welding supply store,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",N/A,N/A,,,"F9M7+54J, Sagrod, Rajasthan 327604",743126,23.4829591,74.3627724,ChIJzZEHXI3RZjkRO60wkPNQJIo,https://www.google.com/maps/place/?q=place_id:ChIJzZEHXI3RZjkRO60wkPNQJIo,part_334,2026-09-20 20:18:52,9828
Welding,Welding and Lathe Works,Welding supply store,Welding supply store,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",N/A,N/A,,,"29F, Creek Row, Lebutala, Bowbazar, Kolkata, West Bengal 700014","Lebutala, Bowbazar",22.5623863,88.36563489999999,ChIJn0k0FxZ3AjoRBYooKW78s1A,https://www.google.com/maps/place/?q=place_id:ChIJn0k0FxZ3AjoRBYooKW78s1A,part_334,2026-09-20 20:18:52,9829
Jay shree krishna weilding workshop and hardware,Welding and Lathe Works,Welder,"Welder, Hardware store, Mechanical engineer, Mechanical plant, Welding supply store",743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",N/A,N/A,5.0,2.0,"58C7+XHM, Dungra chhota, Doongra-Khurd, Rajasthan 327602",743126,23.1724516,74.3139097,ChIJL46L7F4vYTkRqNnvstCnsek,https://www.google.com/maps/place/?q=place_id:ChIJL46L7F4vYTkRqNnvstCnsek,part_334,2026-09-20 20:18:52,9830
K R New welding & Turning,Welding and Lathe Works,Welding supply store,Welding supply store,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",N/A,N/A,,,"631, Vithalwadi, ramnagar , lonikand, Lonikand, Maharashtra 412216","Vithalwadi, ramnagar , lonikand",18.6061893,74.0149165,ChIJw5-R1ofFwjsRTiR-lnBEZg0,https://www.google.com/maps/place/?q=place_id:ChIJw5-R1ofFwjsRTiR-lnBEZg0,part_334,2026-09-20 20:18:52,9831
LM Welding Workshop,Welding and Lathe Works,Agricultural machinery manufacturer,Agricultural machinery manufacturer,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",N/A,N/A,,,"to, didwana road, Kathoti, Jayal, Rajasthan 341023",743126,27.255584799999998,74.2930923,ChIJwwqc8WQdazkRm3cZ4nu10xc,https://www.google.com/maps/place/?q=place_id:ChIJwwqc8WQdazkRm3cZ4nu10xc,part_334,2026-09-20 20:18:52,9832
shankar welding &Engineering works,Welding and Lathe Works,Machine workshop,Machine workshop,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 94130 46307,N/A,5.0,4.0,"J75W+7P4, Udaipur-Chittorgarh Rd, Mangalwad, Mangalwar, Rajasthan 312024",743126,24.6081461,74.29683229999999,ChIJw3SBhjsyZjkRtPmNKygmirE,https://www.google.com/maps/place/?q=place_id:ChIJw3SBhjsyZjkRtPmNKygmirE,part_334,2026-09-20 20:18:52,9833
Khandesh Welding,Welding and Lathe Works,Metal workshop,Metal workshop,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 88888 62042,N/A,4.8,4.0,"JFVC+RG2, Mhasawad, Maharashtra 425432",743126,21.6445133,74.47128049999999,ChIJpSsgjx5v3zsR6qzqdWwrqRE,https://www.google.com/maps/place/?q=place_id:ChIJpSsgjx5v3zsR6qzqdWwrqRE,part_334,2026-09-20 20:18:52,9834
Dewal welding repairing works,Welding and Lathe Works,Store,Store,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",N/A,N/A,,,"97HJ+W2W, 2 C, Rajasthan 335524",743126,29.379855799999998,74.2800627,ChIJKd6hFoWHFjkRvYglddN1E54,https://www.google.com/maps/place/?q=place_id:ChIJKd6hFoWHFjkRvYglddN1E54,part_334,2026-09-20 20:18:52,9835
Indian Welding And Febrication,Welding and Lathe Works,Auto repair shop,Auto repair shop,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 99287 11423,N/A,,,"Main Rd, Kankariya, Udaipur, Kankariya, Rajasthan 313001",Kankariya,24.913646699999997,74.421436,ChIJq2pTNDOdaDkRHwpJAb5dSVA,https://www.google.com/maps/place/?q=place_id:ChIJq2pTNDOdaDkRHwpJAb5dSVA,part_334,2026-09-20 20:18:52,9836
Rahul Engineering Works.,Welding and Lathe Works,Engineering consultant,"Engineering consultant, Industrial consultant, Industrial engineer, Structural engineer",743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",N/A,https://sites.google.com/view/rahulengineering-works?usp=sharing,4.8,,"Unit no 2 Near Vrl Transport sidhart nagar road chikloli, west, Ambernath, Maharashtra 421505","west, Deepak Nagar",19.193219799999998,73.2153967,ChIJi-4EMgCT5zsR9YCcoHgrs9s,https://www.google.com/maps/place/?q=place_id:ChIJi-4EMgCT5zsR9YCcoHgrs9s,part_334,2026-09-20 20:18:53,9837
Lone Welding Works,Welding and Lathe Works,Welder,Welder,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",N/A,N/A,,,191111,743126,34.0125449,74.72367369999999,ChIJE0f3I8GR4TgRyoWL73_QFwc,https://www.google.com/maps/place/?q=place_id:ChIJE0f3I8GR4TgRyoWL73_QFwc,part_334,2026-09-20 20:18:53,9838
Hatim & Sons,Welding and Lathe Works,Welding supply store,"Welding supply store, Air compressor supplier, Tools Wholesaler",743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 90076 19152,N/A,4.2,19.0,"GPO, 50, Netaji Subhas Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.580095,88.350297,ChIJZXHphrt3AjoR9_nnshY0NlQ,https://www.google.com/maps/place/?q=place_id:ChIJZXHphrt3AjoR9_nnshY0NlQ,part_334,2026-09-20 20:18:54,9839
Jain Safeweld Pvt. Ltd.,Welding and Lathe Works,Safety equipment supplier,Safety equipment supplier,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",N/A,https://jainsafeweld.com/,4.9,17.0,"Ground Floor, 77, Netaji Subhas Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.579742,88.3497101,ChIJ1Xagizx3AjoR_kdCYCYabrw,https://www.google.com/maps/place/?q=place_id:ChIJ1Xagizx3AjoR_kdCYCYabrw,part_334,2026-09-20 20:18:54,9840
Pathak Machine Tools Pvt. Ltd,Welding and Lathe Works,Exporter,"Exporter, Machining manufacturer",743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 91633 14891,https://www.pathakmachines.com/,4.1,14.0,"65, Ganesh Chandra Ave, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700013","Chandni Chawk, Bowbazar",22.5663575,88.3580599,ChIJ8_Xrgql3AjoRJTsu9BEcyTk,https://www.google.com/maps/place/?q=place_id:ChIJ8_Xrgql3AjoRJTsu9BEcyTk,part_334,2026-09-20 20:18:54,9841
T.L Pathak Group,Welding and Lathe Works,Manufacturer,Manufacturer,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 96819 29247,http://www.tlpathakgroup.com/,4.6,8.0,"115, GT Rd, Babudanga, Bandhaghat, Salkia, Howrah, West Bengal 711106","Babudanga, Bandhaghat, Salkia",22.6000409,88.3416603,ChIJAQDkw-d3AjoRuqbLFjn6OVw,https://www.google.com/maps/place/?q=place_id:ChIJAQDkw-d3AjoRuqbLFjn6OVw,part_334,2026-09-20 20:18:54,9842
Manoj Trading Company,Welding and Lathe Works,Welding supply store,"Welding supply store, Electrical repair shop, Machine repair service, Machine shop",743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 95189 89350,N/A,5.0,5.0,"7, 8, Manik Complex, Sangamner Rd, opposite to ICICI Bank, Shrirampur, Maharashtra 413709",743126,19.619791,74.65450369999999,ChIJ836fuwiL3DsR70XlgUlYLY4,https://www.google.com/maps/place/?q=place_id:ChIJ836fuwiL3DsR70XlgUlYLY4,part_334,2026-09-20 20:18:54,9843
Ferro Curves,Welding and Lathe Works,Machinery parts manufacturer,Machinery parts manufacturer,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 98309 88004,http://www.ferrocurves.com/,5.0,58.0,"Landmark Parnasree Lake, Unit F4 & F5, R.I.C Compound, Upen Banerjee Rd, Parnasree Palli, Behala, Kolkata, West Bengal 700060","Parnasree Palli, Behala",22.5136416,88.3027144,ChIJa0Ss9S96AjoR9YRhBErRTgE,https://www.google.com/maps/place/?q=place_id:ChIJa0Ss9S96AjoR9YRhBErRTgE,part_334,2026-09-20 20:18:54,9844
Shoora Enterprise,Welding and Lathe Works,Industrial equipment supplier,"Industrial equipment supplier, Industrial Spares & Products Wholesaler, Machinery parts manufacturer, Welding supply store",743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 80007 16888,N/A,5.0,49.0,"Kotak Mahindra Bank, B-50, Besides, Soni ni chali, Tejendra Estate, Soni Ni Chal, Odhav, Ahmedabad, Gujarat 382415","Soni ni chali, Tejendra Estate, Soni Ni Chal, Odhav",23.0206387,72.6428811,ChIJi8cfXGKHXjkR6UW8kGhPlbo,https://www.google.com/maps/place/?q=place_id:ChIJi8cfXGKHXjkR6UW8kGhPlbo,part_334,2026-09-20 20:18:54,9845
Fairdeal Corporation Raipur,Welding and Lathe Works,Welding supply store,"Welding supply store, Abrasives supplier, Industrial chemicals wholesaler, Industrial equipment supplier, Industrial Spares & Products Wholesaler, Industrial supermarket",743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 84338 77071,http://www.fairdealindia.co.in/,5.0,12.0,"Sanjay Gandhi Chowk, Station Rd, next to Arihant Complex, Station Road, Moudhapara, Raipur, Gudhiyari, Chhattisgarh 492001","Station Road, Moudhapara",21.254318299999998,81.63058649999999,ChIJVRVNraPdKDoRf1Z9-e-ciPc,https://www.google.com/maps/place/?q=place_id:ChIJVRVNraPdKDoRf1Z9-e-ciPc,part_334,2026-09-20 20:18:54,9846
WELD TECH CORPORATION,Welding and Lathe Works,Welding supply store,"Welding supply store, Manufacturer",743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 80 4803 5006,https://www.weldtechcorportion.in/,4.6,43.0,"Sr.no. 140, JQF2+R7X, 1, Ashok Nagar Rd, near Toyota Service Center, Ashok Nagar, Tathawade, Dattwadi, Pimpri-Chinchwad, Maharashtra 411033","Ashok Nagar, Tathawade",18.6259736,73.7500111,ChIJH9aaW4i5wjsRIs9a-6TylDY,https://www.google.com/maps/place/?q=place_id:ChIJH9aaW4i5wjsRIs9a-6TylDY,part_334,2026-09-20 20:18:54,9847
Saachi Power Tools (साची पॉवर टूल्स),Welding and Lathe Works,Tools Wholesaler,"Tools Wholesaler, Air compressor supplier, Hydraulic equipment supplier, Industrial equipment supplier, Industrial Spares & Products Wholesaler, Pneumatic tools supplier, Safety equipment supplier, Tool repair shop, Tool store, Welding supply store",743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 84848 44141,https://wa.me/+918484844141,4.9,432.0,"Road, opposite Kute Hospital, New Nagar, Bagvan Pura, Sangamner, Maharashtra 422605","New Nagar, Bagvan Pura",19.5717696,74.21279369999999,ChIJr-k2aK0B3TsRl9o96BXkLuc,https://www.google.com/maps/place/?q=place_id:ChIJr-k2aK0B3TsRl9o96BXkLuc,part_334,2026-09-20 20:18:54,9848
Welding Factory,Welding and Lathe Works,Welding supply store,Welding supply store,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",N/A,N/A,3.0,1.0,"R9J4+65C, Unnamed Road, Shantipally, Bhadreswar, West Bengal 712124",Shantipally,22.8305701,88.3553798,ChIJTWxgYSyR-DkRh7b7RhcFWGY,https://www.google.com/maps/place/?q=place_id:ChIJTWxgYSyR-DkRh7b7RhcFWGY,part_334,2026-09-20 20:19:38,11847
Kayesh Engineering Works,Welding and Lathe Works,Welding supply store,Welding supply store,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",N/A,N/A,,,"Haroa Rd, Madar Tala, Goalpota, West Bengal 743425",743127,22.601833199999998,88.6095781,ChIJxbPGe1kJAjoRpl03Wgrr57c,https://www.google.com/maps/place/?q=place_id:ChIJxbPGe1kJAjoRpl03Wgrr57c,part_334,2026-09-20 20:19:39,11848
Arc Welding Works,Welding and Lathe Works,Toolroom,"Toolroom, Machine workshop, Metal fabricator, Welding supply store",743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",N/A,N/A,4.5,4.0,"81B, AK Mukherjee Rd, Noapara, Baranagar, Kolkata, Baranagar, West Bengal 700090","Noapara, Baranagar",22.640693499999998,88.3877148,ChIJrazL78Od-DkR-HdmLl19F3M,https://www.google.com/maps/place/?q=place_id:ChIJrazL78Od-DkR-HdmLl19F3M,part_334,2026-09-20 20:19:39,11849
Natraj Engineering Works,Welding and Lathe Works,Metal construction company,"Metal construction company, Aluminum window, Iron works, Metal fabricator, Metal services, Metal supplier, Metal workshop, Shed builder, Welder",743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",N/A,N/A,5.0,1.0,"Madhusudan Banerjee Rd, East Belgharia, Udaypur, Belghoria, North Dumdum, West Bengal 700049","East Belgharia, Udaypur, Belghoria",22.6643518,88.3977276,ChIJDQyT6yuc-DkR1zjKc4R0IUU,https://www.google.com/maps/place/?q=place_id:ChIJDQyT6yuc-DkR1zjKc4R0IUU,part_334,2026-09-20 20:19:39,11850
"ADVANCE MACHINE TOOLS, KOLKATA",Welding and Lathe Works,Welding supply store,Welding supply store,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",N/A,N/A,4.5,,"Block 2, Kadambari Apartments Flat No. 7B, Howrah, West Bengal 711104","Bantra, Ichapur",22.586323999999998,88.311602,ChIJRZctGrZ5AjoRQGo-5YwiJ5w,https://www.google.com/maps/place/?q=place_id:ChIJRZctGrZ5AjoRQGo-5YwiJ5w,part_334,2026-09-20 20:19:40,11851
Vishwakarma welding works,Welding and Lathe Works,Tractor repair shop,Tractor repair shop,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 93258 66861,N/A,5.0,,"Jun Mohide, Maharashtra 425412",743128,21.417183299999998,74.39297309999999,ChIJ80X-VSQN3zsRh1dmCgFt3cM,https://www.google.com/maps/place/?q=place_id:ChIJ80X-VSQN3zsRh1dmCgFt3cM,part_334,2026-09-20 20:20:21,13987
National Power Engineering Company,Welding and Lathe Works,Steel fabricator,"Steel fabricator, Fabrication Engineer, Industrial design company, Industrial Spares & Products Wholesaler, Metal fabricator, Steel distributor, Steelwork design service",743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 94340 19992,http://npec.in/,4.8,,"NCH Building, 14, Church Rd, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.7183547,88.42329439999999,ChIJAQBczhRB5DkRnWArTJ1jtJY,https://www.google.com/maps/place/?q=place_id:ChIJAQBczhRB5DkRnWArTJ1jtJY,part_334,2026-09-20 20:20:21,13988
Excel Industries,Welding and Lathe Works,Precision engineer,"Precision engineer, Manufacturer",743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 95351 26668,https://excelindustries1.com/,5.0,,"No.03, SBB INDUSTRIAL AREA 2nd Cross, SRS Rd, Peenya 1st Stage, Bengaluru, Karnataka 560058","Yeshwanthpur Suburb II Stage, Peenya 1st Stage, Peenya",13.0331628,77.5293198,ChIJlU-aPdQ9rjsRY4GJFYu7dsg,https://www.google.com/maps/place/?q=place_id:ChIJlU-aPdQ9rjsRY4GJFYu7dsg,part_334,2026-09-20 20:20:21,13989
Vaidik Industries,Welding and Lathe Works,Manufacturer,Manufacturer,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 80 4764 6351,http://vaidikindustries.com/,5.0,,"ABHISHREE INDUSTRIAL PARK, 204, New, G V M M, Odhav Industrial Estate, Odhav, Ahmedabad, Gujarat 382415","G V M M, Odhav Industrial Estate, Odhav",23.0159417,72.6790491,ChIJafbhblqHXjkRu1CmOscKMMY,https://www.google.com/maps/place/?q=place_id:ChIJafbhblqHXjkRu1CmOscKMMY,part_334,2026-09-20 20:20:21,13990
Unnathi CNC Technologies Pvt Ltd,Welding and Lathe Works,Machine shop,Machine shop,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 80 2836 0478,http://www.unnathicnc.com/,4.2,,"4th Phase, 487 D1 & D2, 13th Cross Rd, Peenya, Bengaluru, Karnataka 560058","Peenya Industrial Area Phase IV, Peenya",13.0183951,77.50650519999999,ChIJ2z1mxPo8rjsR0P-_js-fFgw,https://www.google.com/maps/place/?q=place_id:ChIJ2z1mxPo8rjsR0P-_js-fFgw,part_334,2026-09-20 20:20:21,13991
Work Shop,Welding and Lathe Works,Metal workshop,Metal workshop,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,N/A,N/A,5.0,,"X44G+895, Samode, Maharashtra 424306",743128,20.955758499999998,74.12597559999999,ChIJ85VRHCtX3jsRMH-ShNZI0Ek,https://www.google.com/maps/place/?q=place_id:ChIJ85VRHCtX3jsRMH-ShNZI0Ek,part_334,2026-09-20 20:20:21,13992
Niranjan Welding Works,Welding and Lathe Works,Welder,Welder,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,N/A,N/A,5.0,,"Pabal Phata, Shirur, Maharashtra 412210",Pabal Phata,18.8269795,74.36688029999999,ChIJKWDhz8ktwzsRD-hA40VisM0,https://www.google.com/maps/place/?q=place_id:ChIJKWDhz8ktwzsRD-hA40VisM0,part_334,2026-09-20 20:20:21,13993
Vitthal Fabrication & Welding Works,Welding and Lathe Works,Welder,Welder,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 89752 47513,N/A,5.0,,"Nagar, Manmad Rd, Rahuri Kh., Maharashtra 413705",743128,19.381536699999998,74.645479,ChIJe6JQ6zGV3DsRP0H5E-gyYvU,https://www.google.com/maps/place/?q=place_id:ChIJe6JQ6zGV3DsRP0H5E-gyYvU,part_334,2026-09-20 20:20:21,13994
Vishwakarma Engineering Works - Lathe Shop | Lathe Work,Welding and Lathe Works,Mechanical engineer,Mechanical engineer,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,N/A,N/A,5.0,,"5X5P+RMV, left by Sidhu Road Carrier Transport, Pimpalgaon Baswant, Maharashtra 422209",743128,20.1596065,73.9866735,ChIJj634CALb3TsR7MywYG0qzLE,https://www.google.com/maps/place/?q=place_id:ChIJj634CALb3TsR7MywYG0qzLE,part_334,2026-09-20 20:20:21,13995
Jadhav Welding Work Shop,Welding and Lathe Works,Welding supply store,Welding supply store,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,N/A,N/A,5.0,,"P8QQ+QXV, Ranjangaon Deshmukh, Maharashtra 423605",743128,19.7394973,74.3399275,ChIJudC55jlR3DsRgeFvSrb8OdU,https://www.google.com/maps/place/?q=place_id:ChIJudC55jlR3DsRgeFvSrb8OdU,part_334,2026-09-20 20:20:21,13996
SUN ENGINEERING WORKS,Welding and Lathe Works,Machine workshop,Machine workshop,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 91304 18896,N/A,4.4,7.0,"B U, Bhandari industrial estate, Plot no-84, Sanaswadi, Maharashtra 412208",743128,18.6792236,74.1165456,ChIJcYVfdMjbwjsRLcfGesb913A,https://www.google.com/maps/place/?q=place_id:ChIJcYVfdMjbwjsRLcfGesb913A,part_334,2026-09-20 20:20:22,13997
BENDWELL INDUSTRIES,Welding and Lathe Works,Manufacturer,"Manufacturer, Corporate office",743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 86682 45568,http://www.bendwellindustries.com/,4.8,5.0,"24th Mile Stone, Pune - Ahmednagar road, behind Hotel Bhairavnath Shikhrapur, Pune, Maharashtra 412208",743128,18.7059569,74.1589948,ChIJ81iP-G_XwjsRJCQCW_hAFo4,https://www.google.com/maps/place/?q=place_id:ChIJ81iP-G_XwjsRJCQCW_hAFo4,part_334,2026-09-20 20:20:22,13998
Perfect Hydraulic & Engineering work,Welding and Lathe Works,Machine workshop,Machine workshop,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,N/A,N/A,5.0,4.0,"53HP+3G4, Ale, Chalakwadi, Maharashtra 412412",743128,19.1776117,74.0863087,ChIJn2miECkj3TsR3QVrgb7_8uI,https://www.google.com/maps/place/?q=place_id:ChIJn2miECkj3TsR3QVrgb7_8uI,part_334,2026-09-20 20:20:22,13999
Veer engineering leth works,Welding and Lathe Works,Mechanical engineer,Mechanical engineer,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,N/A,N/A,5.0,2.0,"28H7+W23, Aanand Wadi Road, Mohachi Wadi, Anandwadi, Maharashtra 410101",Mohachi Wadi,19.0297679,73.3125316,ChIJ6X9QuG3x5zsRZ6-0Q_Uqco0,https://www.google.com/maps/place/?q=place_id:ChIJ6X9QuG3x5zsRZ6-0Q_Uqco0,part_334,2026-09-20 20:20:22,14000
S S Engineering Work,Welding and Lathe Works,Welder,Welder,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,N/A,N/A,5.0,1.0,"4G6X+M7F, Bhalawani, Maharashtra 414103",743128,19.111697799999998,74.5481709,ChIJ18v_G83H3DsRpSyPJF_l-jI,https://www.google.com/maps/place/?q=place_id:ChIJ18v_G83H3DsRpSyPJF_l-jI,part_334,2026-09-20 20:20:22,14001
Fabrication and welding works,Welding and Lathe Works,Welding supply store,Welding supply store,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,N/A,N/A,,,"near by P D C, C bank, hoti bk, Alephata, Bori Bk., Maharashtra 412410","C bank, hoti bk",19.116859299999998,74.0977647,ChIJWw1JNvUl3TsRsKtRZqlPS4A,https://www.google.com/maps/place/?q=place_id:ChIJWw1JNvUl3TsRsKtRZqlPS4A,part_334,2026-09-20 20:20:22,14002
Laxmi Engineering Works (CNC Turning Job works),Welding and Lathe Works,Mechanical engineer,Mechanical engineer,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,N/A,N/A,5.0,,"Gala no 3, Jagdish Industrial Estate, Vartak Nagar, Thane West, Thane, Maharashtra 400606","Tulsi Dham, Siddhivinayak Society, Vartak Nagar, Thane West",19.2092109,72.9621189,ChIJz9Wjb3-55zsRuNzi-cN0S_0,https://www.google.com/maps/place/?q=place_id:ChIJz9Wjb3-55zsRuNzi-cN0S_0,part_334,2026-09-20 20:20:23,14003
S.E.W Engineering Co.- Grinding Work,Welding and Lathe Works,Machine shop,"Machine shop, Dyeworks, Metal workshop, Millwork shop, Sharpening service, Tool & die shop, Tool manufacturer, Tool repair shop, Tool store, Tools Wholesaler",743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 90043 70905,N/A,5.0,,"MIDC Industrial Area, Rabale, Navi Mumbai, Maharashtra 400701","MIDC Industrial Area, Rabale",19.143551499999997,73.00543619999999,ChIJIQAAAFm_5zsRwkAtSOpk2jo,https://www.google.com/maps/place/?q=place_id:ChIJIQAAAFm_5zsRwkAtSOpk2jo,part_334,2026-09-20 20:20:23,14004
