business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
DIP PHOTOGRAPHY,Photographers,Photography service,Photography service,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 89020 05425,N/A,,,"EAST, MADRAL BANERJEE PARA ROAD, Finga Para, Naihati, Kolkata, Bhatpara, West Bengal 743126","Finga Para, Naihati",22.872807899999998,88.4261729,ChIJJ1v5dwCX-DkRDfI8R1dfQq8,https://www.google.com/maps/place/?q=place_id:ChIJJ1v5dwCX-DkRDfI8R1dfQq8,part_334,2026-09-20 20:18:41,8815
The Dreamland Studioz,Photographers,Video editing service,"Video editing service, Store, Wedding photographer",743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 62919 39469,http://thedreamlandstudioz.com/,5.0,11.0,"59, Padmapukur Rd, Bhatpara, West Bengal 743129",Bhatpara,22.865893399999997,88.4129358,ChIJ7xk4pcWW-DkRAdKw-HL0eZw,https://www.google.com/maps/place/?q=place_id:ChIJ7xk4pcWW-DkRAdKw-HL0eZw,part_334,2026-09-20 20:18:41,8816
Shubhadeep Dey Photography,Photographers,Photography service,Photography service,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 89104 15958,N/A,5.0,4.0,"279, Radha Ballav Road, East kanthal Para, Naihati, West Bengal 743165","East kanthal Para, Naihati",22.8826866,88.4185576,ChIJq1XSbYmX-DkRbAiWNobw_Kw,https://www.google.com/maps/place/?q=place_id:ChIJq1XSbYmX-DkRbAiWNobw_Kw,part_334,2026-09-20 20:18:41,8817
Prithwish Photography,Photographers,Photographer,"Photographer, Wedding photographer",743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 80139 36172,https://prithwish-photography.grexa.site/,4.4,11.0,"Deul Para, Nutan Pally, Naihati, Kolkata, West Bengal 743165","Nutan Pally, Naihati",22.881206499999998,88.4241404,ChIJTY0YkJaW-DkRrVLtrvwFi0k,https://www.google.com/maps/place/?q=place_id:ChIJTY0YkJaW-DkRrVLtrvwFi0k,part_334,2026-09-20 20:18:41,8818
Lokhnath studio,Photographers,Photography service,Photography service,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",N/A,N/A,5.0,3.0,"RCXC+FF3, Bhatpara, West Bengal 743126",743126,22.849348,88.421284,ChIJD-xlyomX-DkRS7XbELOEzY8,https://www.google.com/maps/place/?q=place_id:ChIJD-xlyomX-DkRS7XbELOEzY8,part_334,2026-09-20 20:18:41,8819
Vikash Movies,Photographers,Photography studio,Photography studio,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 93396 77340,N/A,5.0,5.0,"H No-6, BL No-09, Kankinara, West Bengal 743126","Kankinara, Jagatdal",22.8633383,88.39623449999999,ChIJd-kCKqyR-DkRwP650pPh_W4,https://www.google.com/maps/place/?q=place_id:ChIJd-kCKqyR-DkRwP650pPh_W4,part_334,2026-09-20 20:18:41,8820
কল্পছবি স্টুডিও,Photographers,Photography studio,Photography studio,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",N/A,N/A,5.0,1.0,"VCJR+WPH, Mamudpur, West Bengal 743166",743126,22.8823206,88.4418561,ChIJK7MBCQCX-DkRMoPnvdIVybM,https://www.google.com/maps/place/?q=place_id:ChIJK7MBCQCX-DkRMoPnvdIVybM,part_334,2026-09-20 20:18:41,8821
Satvik Studio | Photography & Videography,Photographers,Photography studio,"Photography studio, Photographer, Photography service, Video editing service, Video production service, Wedding photographer",743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 80177 77145,https://www.instagram.com/satvikstudio_/,,,"Sriram Vidyapith Madral, 6/2/5 West Banerjee Para Landmark:, Naihati Madral Rd, Naihati, West Bengal 743126",Naihati,22.8945956,88.4209236,ChIJbV377s2X-DkR3az2sfPcSWU,https://www.google.com/maps/place/?q=place_id:ChIJbV377s2X-DkR3az2sfPcSWU,part_334,2026-09-20 20:18:41,8822
kamerawala,Photographers,Photography studio,"Photography studio, Photographer, Photography service, Video editing service, Wedding photographer",743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 76879 57794,N/A,4.9,57.0,"3no, Sonatuli Ln, Chowk Bazar, Kapasdanga P, Chinsurah, West Bengal 712103","Chowk Bazar, Kapasdanga P",22.909002299999997,88.3924965,ChIJMUj__miT-DkRIIH7GKCXMBc,https://www.google.com/maps/place/?q=place_id:ChIJMUj__miT-DkRIIH7GKCXMBc,part_334,2026-09-20 20:18:42,8823
Inlight Studio | Best Wedding Photographer in Chinsurah,Photographers,Photography studio,"Photography studio, Photographer, Photography service, Wedding photographer",743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 98756 18342,http://www.inlight-studios.com/,5.0,86.0,"12, 57, Vivekananda Rd, Chinsurah R S, Chinsurah, West Bengal 712103",Chinsurah R S,22.8995152,88.4024452,ChIJqeLe-BiV-DkRHG3U4Gk9XAY,https://www.google.com/maps/place/?q=place_id:ChIJqeLe-BiV-DkRHG3U4Gk9XAY,part_334,2026-09-20 20:18:42,8824
Knotty Moments,Photographers,Wedding photographer,Wedding photographer,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 86218 21822,http://www.knottymoments.com/,5.0,150.0,"156/A, Ghatak Rd, beside Delivery courier office, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.94415,88.4484287,ChIJwRjS_6iV-DkRszTkePwfg1A,https://www.google.com/maps/place/?q=place_id:ChIJwRjS_6iV-DkRszTkePwfg1A,part_334,2026-09-20 20:18:42,8825
Bishal G Photography,Photographers,Photography studio,Photography studio,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 98753 04810,http://www.facebook.com/bishalkarphotography,5.0,51.0,"7/2, Canning Hum Road, near Naihati Central club, Naihati, Kolkata, West Bengal 743165",Naihati,22.8951145,88.4191671,ChIJOdOTW3CX-DkR_SlNklXBMSU,https://www.google.com/maps/place/?q=place_id:ChIJOdOTW3CX-DkR_SlNklXBMSU,part_334,2026-09-20 20:18:42,8826
STUDIO SHUBHRA,Photographers,Photography studio,Photography studio,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 98040 30104,N/A,4.9,41.0,"20, W Ghosh Para Rd, Shyamnagar, Bhatpara, West Bengal 743127",Shyamnagar,22.8284311,88.3797089,ChIJA7ftOuuQ-DkRW1WPeoymIbE,https://www.google.com/maps/place/?q=place_id:ChIJA7ftOuuQ-DkRW1WPeoymIbE,part_334,2026-09-20 20:18:42,8827
Sudipta Photo Zone | Photographer,Photographers,Photographer,Photographer,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",N/A,https://www.facebook.com/share/17ZL6pYAE2/,5.0,49.0,"subol ar Kali mondir new shuva sangha club, Vivek Nagar, dakshin pally, Shyamnagar, Ichhapur Defence Estate, West Bengal 743127","Vivek Nagar, dakshin pally, Shyamnagar",22.8061453,88.3839036,ChIJJwO8xm-R-DkR86FWlDd_qBw,https://www.google.com/maps/place/?q=place_id:ChIJJwO8xm-R-DkR86FWlDd_qBw,part_334,2026-09-20 20:18:42,8828
Debangshu Photography,Photographers,Wedding photographer,"Wedding photographer, Event planner, Photo lab, Photographer",743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 98315 86333,N/A,4.5,30.0,"VCRF+WCJ, Talpukur Rd, Naihati, West Bengal 743165",Naihati,22.892328499999998,88.423524,ChIJ1aKn1Z6W-DkR28LjPiUvdpU,https://www.google.com/maps/place/?q=place_id:ChIJ1aKn1Z6W-DkR28LjPiUvdpU,part_334,2026-09-20 20:18:42,8829
Dreamable Moments Photography,Photographers,Photography service,Photography service,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 93301 62739,https://www.instagram.com/dreamable_momrnts?igsh=MXBmZ3N5eDhiazV1cg==&utm_source=qr,,,"Ucchegarh, Shyamnagar, Bhatpara, West Bengal 743127","Ucchegarh, Shyamnagar",22.8334571,88.4121851,ChIJ7xy7rr6X-DkR-kpU06cWm5Q,https://www.google.com/maps/place/?q=place_id:ChIJ7xy7rr6X-DkR-kpU06cWm5Q,part_334,2026-09-20 20:18:43,8830
Ms photography,Photographers,Photographer,Photographer,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",N/A,N/A,5.0,,"40/1/2, Khudiram Pally Rd, Finga Para, Bhatpara, Kolkata, Bhatpara, West Bengal 743165","Finga Para, Bhatpara",22.8754626,88.4157759,ChIJdWRhFwCX-DkRxgCqubbGvBo,https://www.google.com/maps/place/?q=place_id:ChIJdWRhFwCX-DkRxgCqubbGvBo,part_334,2026-09-20 20:18:43,8831
Studio NANDAN Multimedia,Photographers,Photography studio,Photography studio,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 98360 80733,N/A,4.4,,"VCHC+QQ5, Naihati, West Bengal 743165",Naihati,22.8793881,88.4219847,ChIJ_-C_6JWW-DkRfWLrOvxoDqE,https://www.google.com/maps/place/?q=place_id:ChIJ_-C_6JWW-DkRfWLrOvxoDqE,part_334,2026-09-20 20:18:43,8832
Akash Photography,Photographers,Photographer,Photographer,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 70035 01156,N/A,,,"Room No-548, NO 16, Kankinara, Jute Mill Line, Block Number 13, North, Jagatdal, Kolkata, Bhatpara, West Bengal 743126","Block Number 13, North, Jagatdal",22.8634792,88.39768699999999,ChIJKe_0N9WR-DkRfGzUY2Jsy_Y,https://www.google.com/maps/place/?q=place_id:ChIJKe_0N9WR-DkRfGzUY2Jsy_Y,part_334,2026-09-20 20:18:43,8833
PRIME CAMERA WORLD,Photographers,Camera store,Camera store,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 90625 51009,N/A,4.9,,"Kanchrapara - Haringhata Rd, Kolkata, West Bengal 743193",743126,22.9316325,88.45926469999999,ChIJk9Sw9LKV-DkRYmE-D00x8zs,https://www.google.com/maps/place/?q=place_id:ChIJk9Sw9LKV-DkRYmE-D00x8zs,part_334,2026-09-20 20:18:44,8834
N.C. Dey & Sons,Photographers,Camera store,"Camera store, Electronics store",743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 98315 09561,N/A,4.1,,"44, Lenin Sarani, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.9440235,88.4474096,ChIJlSjCs6mV-DkRfjOABxQUx5g,https://www.google.com/maps/place/?q=place_id:ChIJlSjCs6mV-DkRfjOABxQUx5g,part_334,2026-09-20 20:18:44,8835
Kumar Trading,Photographers,Photo lab,Photo lab,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",N/A,N/A,4.6,,"Green Park, Mukherjee Bagan, Olaichanditala, Bandel, Chinsurah, West Bengal 712123","Mukherjee Bagan, Olaichanditala",22.9185972,88.3860483,ChIJUfdXJnCT-DkRk-U3OmSesro,https://www.google.com/maps/place/?q=place_id:ChIJUfdXJnCT-DkRk-U3OmSesro,part_334,2026-09-20 20:18:44,8836
Chabighar,Photographers,Picture frame shop,Picture frame shop,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 94321 14236,N/A,4.6,,"V9PX+X3V, Netaji Subhash Road, Chinsurah R S, Chinsurah, West Bengal 712101",Chinsurah R S,22.8874902,88.39768219999999,ChIJD34IPlKR-DkRkxRyD17Xntk,https://www.google.com/maps/place/?q=place_id:ChIJD34IPlKR-DkRkxRyD17Xntk,part_334,2026-09-20 20:18:44,8837
Canon Authorised Dealer- Unicom Infotel Pvt Ltd,Photographers,Printing equipment supplier,Printing equipment supplier,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 91679 95867,https://bisstores.in.canon/canon-authorised-dealer-unicom-infotel-pvt-ltd-printing-equipment-and-supplies-sector-5-saltlake-kolkata-536793/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"No 501, Dn-36, Primarc Tower, near College More, DN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","DN Block, Sector V, Bidhannagar",22.575694,88.432722,ChIJ3XxGC2N1AjoR2qvI9JVIQb8,https://www.google.com/maps/place/?q=place_id:ChIJ3XxGC2N1AjoR2qvI9JVIQb8,part_334,2026-09-20 20:18:44,8838
Be Online Cyber Cafe,Photographers,Internet cafe,"Internet cafe, Digital printing service, Insurance agent, Motorcycle insurance agency, Passport photo processor, Print shop",743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 84448 01487,N/A,5.0,,"khagrajole masjid, Balaram Goli, Malir Bagan, Chinsurah R S, Chinsurah, West Bengal 712101","Malir Bagan, Chinsurah R S",22.889861099999997,88.3949827,ChIJfUXlx-WR-DkRMC2FjSLVreo,https://www.google.com/maps/place/?q=place_id:ChIJfUXlx-WR-DkRMC2FjSLVreo,part_334,2026-09-20 20:18:44,8839
Subrata Photography,Photographers,Photographer,Photographer,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 98839 44392,https://photographers.canvera.com/kolkata/subrata-photography,4.5,11.0,"49/13, Nagbagan Rd, Banarjee Para, Shyamnagar, Bhatpara, West Bengal 743127","Banarjee Para, Shyamnagar",22.829238,88.38848159999999,ChIJy_D_4caQ-DkR4zOs6pbWOYY,https://www.google.com/maps/place/?q=place_id:ChIJy_D_4caQ-DkR4zOs6pbWOYY,part_334,2026-09-20 20:19:27,11399
Creative Web Touch,Photographers,Photography studio,Photography studio,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 70037 57722,http://cwtunit.in/,5.0,12.0,"R97W+648, Store Bazar - Doltala Rd, Kawgachi, Shyamnagar, Ichhapur Defence Estate, North Barrackpur, West Bengal 743127","Kawgachi, Shyamnagar",22.813048,88.39531819999999,ChIJX1O9qriR-DkRLBGU-E2uUM8,https://www.google.com/maps/place/?q=place_id:ChIJX1O9qriR-DkRLBGU-E2uUM8,part_334,2026-09-20 20:19:27,11400
Radiant frames,Photographers,Photography service,Photography service,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 70030 22643,N/A,4.8,16.0,"1no, Netaji Nagar Colony, Banarjee Para, Shyamnagar, Bhatpara, West Bengal 743127","Netaji Nagar Colony, Banarjee Para, Shyamnagar",22.8380291,88.3867209,ChIJKzPVuueR-DkRiDzNNKM78CA,https://www.google.com/maps/place/?q=place_id:ChIJKzPVuueR-DkRiDzNNKM78CA,part_334,2026-09-20 20:19:27,11401
TIMELESS TIME TRAVEL (Photography Studio),Photographers,Photography studio,Photography studio,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 89817 77029,N/A,5.0,10.0,"Kowgachi Road, Bye Lane, Santigarh, Shyamnagar, West Bengal 743127","Santigarh, Shyamnagar",22.819174399999998,88.3785159,ChIJK71z_CKR-DkRDhZJx5H6rus,https://www.google.com/maps/place/?q=place_id:ChIJK71z_CKR-DkRDhZJx5H6rus,part_334,2026-09-20 20:19:27,11402
PICTURE WORLD,Photographers,Photography studio,Photography studio,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 98310 82690,N/A,4.6,7.0,"Kaugachi, Bus Stop, Paltapara, West Bengal 743127",743127,22.8024715,88.3970277,ChIJf_MpJq-b-DkRc9jj2W1awJs,https://www.google.com/maps/place/?q=place_id:ChIJf_MpJq-b-DkRc9jj2W1awJs,part_334,2026-09-20 20:19:27,11403
Roy photography,Photographers,Wedding photographer,"Wedding photographer, Photography service, Video editing service",743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 87776 74445,N/A,5.0,10.0,"99, Ghosh Para Rd, near Jai Guru fashion, Manicktala, Sastitala, Ichhapur Defence Estate, North Barrackpur, West Bengal 743144","Manicktala, Sastitala",22.8107564,88.37293269999999,ChIJS3iMA-GR-DkRklGXsbO-acQ,https://www.google.com/maps/place/?q=place_id:ChIJS3iMA-GR-DkRklGXsbO-acQ,part_334,2026-09-20 20:19:27,11404
Jesuscreation Photography,Photographers,Wedding photographer,Wedding photographer,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 96741 12015,N/A,4.9,19.0,"22 no rail gate, Addarsha Pally, adarsha pally, Shyamnagar, Kolkata, Ichhapur Defence Estate, West Bengal 743127","Addarsha Pally, adarsha pally, Shyamnagar",22.816392,88.37774399999999,ChIJR-znWpaR-DkR604M2h8SqKc,https://www.google.com/maps/place/?q=place_id:ChIJR-znWpaR-DkR604M2h8SqKc,part_334,2026-09-20 20:19:27,11405
Chitron films,Photographers,Photography service,Photography service,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 80131 45972,https://www.facebook.com/share/1D8XknpEpW/,4.8,6.0,"Jhawtala Rd, Rammohan Pally, barristerbagan, Shyamnagar, kawgachhi, West Bengal 743127","Rammohan Pally, barristerbagan, Shyamnagar",22.818780399999998,88.39465659999999,ChIJ4fb_BT-R-DkRYQIhEwiE2sA,https://www.google.com/maps/place/?q=place_id:ChIJ4fb_BT-R-DkRYQIhEwiE2sA,part_334,2026-09-20 20:19:27,11406
Best photography,Photographers,Photographer,Photographer,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 99033 60611,N/A,,,"North, near bharat sangha club, ghoshpara, Shyamnagar, Hansia, West Bengal 743127","ghoshpara, Shyamnagar",22.810774199999997,88.399515,ChIJLw_MT7WR-DkRQ7QfMWBLANQ,https://www.google.com/maps/place/?q=place_id:ChIJLw_MT7WR-DkRQ7QfMWBLANQ,part_334,2026-09-20 20:19:27,11407
TSP-The Shutter Pictures,Photographers,Photographer,"Photographer, Photography service, Video editing service",743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 99033 20299,https://www.facebook.com/tsp.theshutterpictures,4.3,30.0,"24, RNTP Ln, Banarjee Para, Shyamnagar, Kolkata, Bhatpara, West Bengal 743127","Banarjee Para, Shyamnagar",22.8327414,88.3836838,ChIJr23EUyyX-DkR94DQ95jT2xA,https://www.google.com/maps/place/?q=place_id:ChIJr23EUyyX-DkR94DQ95jT2xA,part_334,2026-09-20 20:19:27,11408
Candid Photography,Photographers,Wedding photographer,"Wedding photographer, Photographer, Photography studio, Video production service, Wedding Portrait Studio",743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 98044 11115,https://sites.google.com/view/candidphotography2017/home,5.0,68.0,"A C Nath St, Sakharipara, Nawabganj, Ichhapur Defence Estate, Kolkata, West Bengal 743144","Sakharipara, Nawabganj",22.7934909,88.3629072,ChIJgcwWW4Wb-DkRbENZ-eEXKbM,https://www.google.com/maps/place/?q=place_id:ChIJgcwWW4Wb-DkRbENZ-eEXKbM,part_334,2026-09-20 20:19:28,11409
Triangle Shots,Photographers,Photography studio,"Photography studio, Movie theater, Photographer, Video editing service, Video production service, Wedding photographer",743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 86978 07141,http://www.triangleshots.in/weddings,4.9,162.0,"Nivedita Nagar Ln, near Shiva Mandir, Vivek Nagar, Palta, Barrackpore, Jafarpur, West Bengal 700122","Vivek Nagar, Palta",22.7798666,88.37904809999999,ChIJ_bwTGJab-DkR4tTeCFY54j0,https://www.google.com/maps/place/?q=place_id:ChIJ_bwTGJab-DkR4tTeCFY54j0,part_334,2026-09-20 20:19:28,11410
INSIDE STUDIO (SUBRATOR PHOTOR DOKAN),Photographers,Photography studio,Photography studio,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",N/A,N/A,4.6,75.0,"Kawgachi, Shyamnagar, Kolkata, Bhatpara, West Bengal 743127","Kawgachi, Shyamnagar",22.819999499999998,88.3975655,ChIJW_sqt2OR-DkRFhSWdYYH1SU,https://www.google.com/maps/place/?q=place_id:ChIJW_sqt2OR-DkRFhSWdYYH1SU,part_334,2026-09-20 20:19:29,11411
PRINCE WORLD CINEMATOGRAPHY,Photographers,Wedding photographer,Wedding photographer,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 62905 15899,https://www.facebook.com/Sanny.Cinematography?mibextid=ZbWKwL,5.0,22.0,"2 No Saktigarh, near Hanuman Mandir, Santigarh, Shyamnagar, Kolkata, Garshyamnagar, West Bengal 743127","Santigarh, Shyamnagar",22.8220769,88.38739489999999,ChIJu1JqSvOR-DkRLlOifmkyPks,https://www.google.com/maps/place/?q=place_id:ChIJu1JqSvOR-DkRLlOifmkyPks,part_334,2026-09-20 20:19:29,11412
SilverFrame Photography,Photographers,Photographer,Photographer,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 96812 95579,https://sites.google.com/view/silverframephotography/home?authuser=1&fbclid=IwQ0xDSwL-_bJjbGNrAv79pGV4dG4DYWVtAjExAAEeX0qWIErnI9KNIxUMNSqm1KyBx0SDAztpAMc4VEny_Sdf-hCRXOHLVYWAzkw_aem_fTF7OwsXNGf2Zw3_3VSoPQ,5.0,23.0,"23/6, Chandra Sekhar Roy Rd, Garifa, Naihati, Kolkata, West Bengal 743166","Garifa, Naihati",22.903970599999997,88.4133075,ChIJjTVzUHOV-DkRT6d5sOrh_58,https://www.google.com/maps/place/?q=place_id:ChIJjTVzUHOV-DkRT6d5sOrh_58,part_334,2026-09-20 20:19:30,11413
KOLKATA PHOTOGRAPHICS,Photographers,Camera store,Camera store,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 82407 18405,N/A,4.9,51.0,"8, Moti Sil St, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.5644109,88.3520626,ChIJt2otJgB3AjoRFPGJ9-0kGUw,https://www.google.com/maps/place/?q=place_id:ChIJt2otJgB3AjoRFPGJ9-0kGUw,part_334,2026-09-20 20:19:30,11414
Quem E-Tech Solutions,Photographers,Security system installation service,"Security system installation service, Camera store, Computer security service, Computer service, Security service, Security system supplier",743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 98366 66336,http://quemetechsolutions.com/,4.5,284.0,"209/A, Ghosh Para Rd, opp. Bengal Enamel Post Office, Green Park, Plata, Palta, Kolkata, Barrackpore, West Bengal 743122","Green Park, Plata, Palta",22.778909199999998,88.3661066,ChIJi4kWmmCa-DkRW1vy3_tDH1s,https://www.google.com/maps/place/?q=place_id:ChIJi4kWmmCa-DkRW1vy3_tDH1s,part_334,2026-09-20 20:19:30,11415
Grand Camera Stores And Studio,Photographers,Camera store,"Camera store, Electronics store, Photography studio",743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 94331 36893,N/A,4.4,441.0,"9B, Chowringhee Pl, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700013","New Market Area, Dharmatala, Taltala",22.562104299999998,88.3513856,ChIJA6fcSQh3AjoRxAS1gZALFAY,https://www.google.com/maps/place/?q=place_id:ChIJA6fcSQh3AjoRxAS1gZALFAY,part_334,2026-09-20 20:19:30,11416
RATIONAL PHOTOGRAPHICS-BENTINCK STREET,Photographers,Camera store,Camera store,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 70440 47434,https://www.rationalphotographics.com/,4.9,1503.0,"7A, Bentinck St, near Taher Mansion, Mission Row Extension, Esplanade, Lal Bazar, Kolkata, West Bengal 700001","Mission Row Extension, Esplanade, Lal Bazar",22.570556999999997,88.35297,ChIJR2S6t6x3AjoROr1TV_b7As0,https://www.google.com/maps/place/?q=place_id:ChIJR2S6t6x3AjoROr1TV_b7As0,part_334,2026-09-20 20:19:30,11417
Tanvir's - The Camera Shoppe,Photographers,Camera store,Camera store,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 98311 08152,N/A,4.4,283.0,"9/1A, Moti Sil St, Sector I, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Sector I, Esplanade, Dharmatala, Taltala",22.5642051,88.3525305,ChIJU-P6-ad3AjoRB_pVDFLtzfA,https://www.google.com/maps/place/?q=place_id:ChIJU-P6-ad3AjoRB_pVDFLtzfA,part_334,2026-09-20 20:19:30,11418
New Bengal Photographic Stores,Photographers,Photography service,"Photography service, Camera store",743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 62890 51930,N/A,4.1,97.0,"41, Moti Sil St, near Metro Cinema, Esplanade, Janbazar, Taltala, Kolkata, West Bengal 700013","Esplanade, Janbazar, Taltala",22.5643429,88.3522103,ChIJjTGzrhl3AjoRbfTxQ1wL1xk,https://www.google.com/maps/place/?q=place_id:ChIJjTGzrhl3AjoRbfTxQ1wL1xk,part_334,2026-09-20 20:19:30,11419
Shadab Photographics,Photographers,Camera store,Camera store,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 91233 47466,N/A,4.7,278.0,"41, Moti Sil St, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.564197099999998,88.3525401,ChIJeTSHAlZ3AjoRT-url4IL8WM,https://www.google.com/maps/place/?q=place_id:ChIJeTSHAlZ3AjoRT-url4IL8WM,part_334,2026-09-20 20:19:30,11420
Camera store,Photographers,Camera store,Camera store,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 98045 58140,N/A,4.3,395.0,"37 (moti sil street), Esplanade, Metro Gali, Moti Sil St, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.5643189,88.3522852,ChIJdUGA_wd3AjoR32MeMdCVkpo,https://www.google.com/maps/place/?q=place_id:ChIJdUGA_wd3AjoR32MeMdCVkpo,part_334,2026-09-20 20:19:30,11421
