business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pathology,Pathology Lab and Blood Test,Blood testing service,Blood testing service,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",N/A,N/A,5.0,2.0,"V923+CX5, 2nd Number Mahadanga Ln, Mahadanga Colony, Mankundu, Chandannagar, West Bengal 712136","Mahadanga Colony, Mankundu",22.8510454,88.3549859,ChIJ88lBUwCR-DkRYbhUgfNcnvU,https://www.google.com/maps/place/?q=place_id:ChIJ88lBUwCR-DkRYbhUgfNcnvU,part_334,2026-09-20 20:17:42,2155
Lab Point Pathology service centre (BLOOD COLLECTION CENTRE),Pathology Lab and Blood Test,Blood testing service,"Blood testing service, Local medical services",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 82749 02797,N/A,5.0,94.0,"153, Lohapatty, Adarshnagar, Konnagar, Nabagram Colony, West Bengal 712246","Lohapatty, Adarshnagar, Konnagar",22.6978926,88.3411218,ChIJkQkhfpWd-DkR_7V7HUyDI2E,https://www.google.com/maps/place/?q=place_id:ChIJkQkhfpWd-DkR_7V7HUyDI2E,part_334,2026-09-20 20:17:42,2156
AROGYA DIAGNOSTIC CENTRE,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 70015 22253,http://www.arogyadiagnosticcentre.com/,4.7,2706.0,"Jirat Rd, beside Saradamoni Girls School, Kachuamore, Ashoknagar, Ashoknagar Kalyangarh, West Bengal 743222",Kachuamore,22.8465486,88.6247178,ChIJBdfGGYa6-DkRyo2x9r9l9i8,https://www.google.com/maps/place/?q=place_id:ChIJBdfGGYa6-DkRyo2x9r9l9i8,part_334,2026-09-20 20:17:43,2157
Suraksha Diagnostic Chandannagar,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 81003 56953,https://suraksha-majumdar-diagnostic.in/,3.9,14.0,"MAZUMDAR DIAGNOSTICS & POLYCLINIC, Kalupukur Main Rd, Surerpukur, Kolupukur Panchanantala, Chandannagar, West Bengal 712136","Surerpukur, Kolupukur Panchanantala",22.868679,88.3641208,ChIJjRtZ8lSR-DkR3Hzpde8mFqk,https://www.google.com/maps/place/?q=place_id:ChIJjRtZ8lSR-DkR3Hzpde8mFqk,part_334,2026-09-20 20:17:43,2158
"Bhoomi Pathlabs, Pathkind Labs, Blood Testing Center",Pathology Lab and Blood Test,Blood testing service,"Blood testing service, Diagnostic center",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 97488 39093,N/A,4.9,10.0,"Bata More, Balarampur, Kolkata, Maheshtala, West Bengal 700139",Balarampur,22.4989208,88.2309355,ChIJq7R56vh9AjoR9gDKnIYvN8Q,https://www.google.com/maps/place/?q=place_id:ChIJq7R56vh9AjoR9gDKnIYvN8Q,part_334,2026-09-20 20:17:43,2159
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical laboratory, STD testing service",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 95134 45393,https://nearby.pathkindlabs.com/pathkind-labs-bidhannagar-kolkata-28619/home?utm_source=GMB,4.8,2206.0,"No 3, Stadium Gate, JC-18, 3rd Floor, Broadway Rd, opposite Salt Lake, Sector 3, Bidhannagar, Kolkata, West Bengal 700098","JC Block, Sector 3, Bidhannagar",22.568840899999998,88.4117912,ChIJMzY9S9p1AjoRwuteVW3X-t4,https://www.google.com/maps/place/?q=place_id:ChIJMzY9S9p1AjoRwuteVW3X-t4,part_334,2026-09-20 20:17:43,2160
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 8071 372 616,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-s-p-diagnostics-diagnostic-centre-chandpur-kolkata-346943/Home?utm_source=locator&utm_medium=googleplaces,4.9,60.0,"Shop No 2, Gr Floor, Sadhana Apartment, Sahapara Road, near Muzaffar Ahmed Sarani, West Nabanagar, Pratapgarh, Birati, Chandpur, Kolkata, West Bengal 700158","West Nabanagar, Pratapgarh, Birati",22.674594199999998,88.42960599999999,ChIJw-sdeemf-DkRaDLk_ErO890,https://www.google.com/maps/place/?q=place_id:ChIJw-sdeemf-DkRaDLk_ErO890,part_334,2026-09-20 20:17:43,2161
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 8071 372 525,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-4-deshbondhu-nagar-kolkata-342958/Home?utm_source=locator&utm_medium=googleplaces,4.9,212.0,"Uttarapan Apartment, 4 Deshbondhu Nagar, Panihati, Kolkata, West Bengal 700110","4 Deshbondhu Nagar, Panihati",22.6994465,88.37817989999999,ChIJndjCNHGd-DkR6Fgu6pPZi_M,https://www.google.com/maps/place/?q=place_id:ChIJndjCNHGd-DkR6Fgu6pPZi_M,part_334,2026-09-20 20:17:44,2162
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 8071 372 628,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-new-town-kolkata-367735/Home?utm_source=locator&utm_medium=googleplaces,4.9,164.0,"1st Floor, Chhapna Panchayat Rd, near Shapoorji Indian Oil Petrol Pump, Action Area III, Newtown, Akandakeshari, Kolkata, West Bengal 700135","Action Area III, Newtown",22.5641745,88.5122986,ChIJZ4wCnjQLAjoRF3_dYRAHbEo,https://www.google.com/maps/place/?q=place_id:ChIJZ4wCnjQLAjoRF3_dYRAHbEo,part_334,2026-09-20 20:17:44,2163
Dr Lal PathLabs - RNR Healthcare Services,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Medical clinic, Medical diagnostic imaging center, X-ray lab",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 81000 07875,https://sites.google.com/view/rnrhealthcareservices/,4.9,142.0,"Ground Floor, 55, Rammohan Mukherjee Ln, near JOGMAYA BALIKA VIDYALAYA, Shibpur, Howrah, West Bengal 711102",Shibpur,22.5718101,88.3194932,ChIJI1BDQ8p5AjoRwMG8jmDQvEM,https://www.google.com/maps/place/?q=place_id:ChIJI1BDQ8p5AjoRwMG8jmDQvEM,part_334,2026-09-20 20:17:44,2164
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 8071 372 249,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-ariadaha-north-24-parganas-311908/Home?utm_source=locator&utm_medium=googleplaces,4.9,117.0,"MM, Dev Bhoomi Apartment, No 5/3/1B, Feeder Rd, opposite More Super Market, SP Paul Pally, Ariadaha, West Bengal 700057","SP Paul Pally, Ariadaha",22.6653368,88.3712524,ChIJafnYd8Od-DkRzzVdZwgIxJY,https://www.google.com/maps/place/?q=place_id:ChIJafnYd8Od-DkRzzVdZwgIxJY,part_334,2026-09-20 20:17:44,2165
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 8071 372 718,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-ariadaha-north-24-parganas-389148/Home?utm_source=locator&utm_medium=googleplaces,4.9,195.0,"1/1A, Kedar Nath Banerjee Rd, Ariadaha, Kolkata, West Bengal 700076",Ariadaha,22.660707499999997,88.36268729999999,ChIJC9JPbWGd-DkR-GAkO1BKMhY,https://www.google.com/maps/place/?q=place_id:ChIJC9JPbWGd-DkR-GAkO1BKMhY,part_334,2026-09-20 20:17:44,2166
Dr Lal PathLabs - S P DIAGNOSTICS,Pathology Lab and Blood Test,Blood testing service,Blood testing service,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 70038 34385,https://www.googleadservices.com/pagead/aclk?sa=L&ai=DChcSEwi3jYKcgqCDAxXeLXsHHaEqB-gYABAAGgJ0bQ&ase=2&gclid=CjwKCAiAvoqsBhB9EiwA9XTWGUlblaPzts6_DHk_E_0O79dWyAnl7VPJfQeUtdzzTLkgslbXu-1tIhoCnxEQAvD_BwE&ohost=www.google.com&cid=CAESVuD2HJeIP7UiT82VLmAC7hOkd4SAMF3l0Bak8Gg2o4C8v5D_MFjUbnoIlQcpBiDrC0ldv3aNVRi65_CYtkrCadk-PAer5XThlP7kNRZb12iF9lIjO_OM&sig=AOD64_2TbvaFd2kpnbAySn0Jwf7W-y6l4w&q&nis=4&adurl&ved=2ahUKEwiDpfubgqCDAxV5tlYBHXdfDc8Q0Qx6BAgFEAE,4.9,21.0,"M.A, Muzaffar Ahmed Sarani, near MedPlus, West Nabanagar, Pratapgarh, Birati, Kolkata, North Dumdum, West Bengal 700158","West Nabanagar, Pratapgarh, Birati",22.6746074,88.42961629999999,ChIJj0X6tkef-DkRzavud6phQLM,https://www.google.com/maps/place/?q=place_id:ChIJj0X6tkef-DkRzavud6phQLM,part_334,2026-09-20 20:17:44,2167
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 80 3783 8617,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-sodepur-kolkata-288033/Home?utm_source=locator&utm_medium=googleplaces,4.9,45.0,"Holding No 52, Kashinath Apt, Wn 16, RN Ave, near Rathindra Cinema Hall, Bankimpally, Amarabati, Sodepur, Kolkata, Khardaha, West Bengal 700110","Bankimpally, Amarabati, Sodepur",22.7077074,88.38380219999999,ChIJAXMfvZqb-DkRpPh59UagkAM,https://www.google.com/maps/place/?q=place_id:ChIJAXMfvZqb-DkRpPh59UagkAM,part_334,2026-09-20 20:17:44,2168
LISA DIAGNOSTICS,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 70032 55408,https://lisadiagnostic.com/,4.8,388.0,"151, Diamond Harbour Rd, Pathak Para, Behala, Kolkata, West Bengal 700034","Pathak Para, Behala",22.5064955,88.3205248,ChIJV9n4yUR7AjoR9CMLsblpWfs,https://www.google.com/maps/place/?q=place_id:ChIJV9n4yUR7AjoR9CMLsblpWfs,part_334,2026-09-20 20:17:44,2169
National diagnostic centre-Best Diagnostic centre in naihati and Cheap Rate Best report.,Pathology Lab and Blood Test,Blood testing service,Blood testing service,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 98304 53792,https://amkumar307.wixsite.com/national,5.0,,"Kultala, Naihati, Kolkata, West Bengal 743165","Kultala, Naihati",22.8901956,88.42846779999999,ChIJg5BMjQOX-DkRLqyy8s36W7E,https://www.google.com/maps/place/?q=place_id:ChIJg5BMjQOX-DkRLqyy8s36W7E,part_334,2026-09-20 20:18:27,7584
Mediquest Referral Path Lab & Radio Imaging,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 70443 08618,N/A,3.2,,"6, Rishi Bankim Chandra Rd, near Axis Bank, Naihati, Kolkata, West Bengal 743165",Naihati,22.8935025,88.4192822,ChIJtRfUvoeX-DkRBgt3qlFoTWo,https://www.google.com/maps/place/?q=place_id:ChIJtRfUvoeX-DkRBgt3qlFoTWo,part_334,2026-09-20 20:18:27,7585
Dr. Lal Pathlabs,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 11 4988 5050,https://www.lalpathlabs.com/,5.0,,"RBC College Rd, Naihati Urban, Naihati, Kolkata, West Bengal 743165","Naihati Urban, Naihati",22.8890949,88.4199502,ChIJZbGJTiKX-DkRXgFVeMcRNnQ,https://www.google.com/maps/place/?q=place_id:ChIJZbGJTiKX-DkRXgFVeMcRNnQ,part_334,2026-09-20 20:18:27,7586
FOR MICROBE DIAGNOSTIC CENTRE,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 98303 76744,N/A,4.0,,"1187/1, Talpukur Rd, Naihati Urban, Naihati, West Bengal 743165","Naihati Urban, Naihati",22.890147499999998,88.4209202,ChIJdz88dqKW-DkRInQpGb9PyHw,https://www.google.com/maps/place/?q=place_id:ChIJdz88dqKW-DkRInQpGb9PyHw,part_334,2026-09-20 20:18:27,7587
Apollo 24|7 Lab Test Near Me | Rishi Bankim Chandra Road | Home Collection | Naihati,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 80 4885 1037,https://www.apollo247.com/lab-tests?utm_source=gmb&utm_medium=listingname,5.0,,"Ground Floor, No. 2/B, Rishi Bankim Chandra Rd, Naihati Urban, Naihati, West Bengal 743165","Naihati Urban, Naihati",22.8881399,88.4177211,ChIJNUv-wcaX-DkRlUwccSD089A,https://www.google.com/maps/place/?q=place_id:ChIJNUv-wcaX-DkRlUwccSD089A,part_334,2026-09-20 20:18:27,7588
Lupin Diagnostics | Pathology Lab & Full Body Checkup in Naihati,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 74001 69631,https://www.lupindiagnostics.com/centers-locator/west-bengal/naihati/pathology-lab-north-24-pgs-15346,3.7,,"42, Jan Mahammad Ghat Rd, PO, Naihati, West Bengal 743165","PO, Naihati",22.8898863,88.4146444,ChIJRfSQLtiX-DkRr19hjQ-J5xU,https://www.google.com/maps/place/?q=place_id:ChIJRfSQLtiX-DkRr19hjQ-J5xU,part_334,2026-09-20 20:18:27,7589
"Thyrocare Diagnostic Lab | Blood Test Centre - Ranchi, Jharkhand",Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 99922 28136,https://thyrocare.com/near-by-location/RANCHI/JHARKHAND/franchise-name-FE196,,,"Gr floor, Akash Complex, North Office Para, near Reliance Trends, Doranda, Ranchi, Chinsurah, Jharkhand 834002",Doranda,22.878999999999998,88.398,ChIJua8wZiuR-DkRdperxR_Oa08,https://www.google.com/maps/place/?q=place_id:ChIJua8wZiuR-DkRdperxR_Oa08,part_334,2026-09-20 20:18:27,7590
AMELIA (Dr Lal Path Lab),Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 83378 19132,https://www.facebook.com/profile.php?id=100079745080541&mibextid=ZbWKwL,4.8,,"Tola Fatak Rd, Shilbagan, Chinsurah R S, Chinsurah, West Bengal 712101","Shilbagan, Chinsurah R S",22.8840623,88.3890653,ChIJQ8EIIoqR-DkRyE5a6aA4W-U,https://www.google.com/maps/place/?q=place_id:ChIJQ8EIIoqR-DkRyE5a6aA4W-U,part_334,2026-09-20 20:18:27,7591
Diagonastic X-ray & Investigation Center (UNIT - 2),Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 94330 42367,N/A,1.5,,"Baroda Bridge, 710,, Naihati - Habra Rd, Naihati, West Bengal 743165",Naihati,22.890457899999998,88.4226331,ChIJl8Ab6JiW-DkRewyKRh-tum8,https://www.google.com/maps/place/?q=place_id:ChIJl8Ab6JiW-DkRewyKRh-tum8,part_334,2026-09-20 20:18:27,7592
Apollo 24|7 Lab Test | Blood Test | Near Me | Naihati - Habra Rd | Home collection | Naihati,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 80 4557 2851,https://www.apollo247.com/lab-tests?utm_source=gmb&utm_medium=listingname,,,"Ward 23, No 1145/1/Gf/8, Naihati - Habra Rd, Bijaynagar, Naihati, West Bengal 743165","Bijaynagar, Naihati",22.888500699999998,88.4248008,ChIJA3q9sPuX-DkRPFv73PnvHB8,https://www.google.com/maps/place/?q=place_id:ChIJA3q9sPuX-DkRPFv73PnvHB8,part_334,2026-09-20 20:18:27,7593
Apollo 24|7 Lab Test | Blood Test | Near Me | Rishi Bankim Chandra Rd | Home Collection | Kolkata,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 80 4885 1037,https://www.apollo247.com/lab-tests-city/kolkata,,,"Ground Floor, No. 139, Rishi Bankim Chandra Rd, Gouripur, Naihati, Kolkata, West Bengal 743166","Gouripur, Naihati",22.895457,88.41927369999999,ChIJw9MCyVqX-DkR4jTHP_CnSjQ,https://www.google.com/maps/place/?q=place_id:ChIJw9MCyVqX-DkR4jTHP_CnSjQ,part_334,2026-09-20 20:18:27,7594
THYROCARE AUTHORISED BLOOD CALLCTION CENTRE (ASLEPIACE),Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",N/A,https://www.thyrocare.com/location/WEST-BENGAL/CHINSURAH/RAKTA---SEW29,4.9,,"Sarat Sarand, near Bandel Church, Subhash Nagar, Olaichanditala, Bandel, Chinsurah, West Bengal 712103","Subhash Nagar, Olaichanditala",22.916577,88.3947166,ChIJafSeUr6T-DkRpgRazbR_8nE,https://www.google.com/maps/place/?q=place_id:ChIJafSeUr6T-DkRpgRazbR_8nE,part_334,2026-09-20 20:18:27,7595
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical laboratory, STD testing service",743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 99036 99939,https://nearby.pathkindlabs.com/pathkind-labs-chinsurah-hooghly-32533/home?utm_source=gmb,5.0,,"DRUG HOUSE, Chinsurah - Bansberia Rd, near Chinsurah, Medicine Mart, Chinsurah R S, Chinsurah, West Bengal 712101","Medicine Mart, Chinsurah R S",22.893701,88.398269,ChIJiUIymUmR-DkRs52FxsUSfMk,https://www.google.com/maps/place/?q=place_id:ChIJiUIymUmR-DkRs52FxsUSfMk,part_334,2026-09-20 20:18:28,7596
