business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Monginis Cake Shop,Patisserie,Cake shop,"Cake shop, Bakery and Cake Shop, Dessert restaurant, Dessert shop",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 98363 15315,https://cakeshops.monginis.net/monginis-cake-shop-sudershan-cake-shop-chandannagar-chandannagar-91881/Home?utm_source=locator&utm_medium=googleplaces,4.2,,"No 628 Bara Bazar, Vivekananda Rd, near Church, Barabazar, More, Chandannagar, West Bengal 712136","Barabazar, More",22.857813999999998,88.36789399999999,ChIJ-YdqkxmR-DkRhF8aOtPpdPY,https://www.google.com/maps/place/?q=place_id:ChIJ-YdqkxmR-DkRhF8aOtPpdPY,part_334,2026-09-20 20:17:33,557
Abhra's Cake Gallery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 81000 14762,N/A,5.0,,"3 no, Joy guru dashakorma bhandar, Cabin Rd, Golghar bazar, Jagatdal, Bhatpara, West Bengal 743125","Golghar bazar, Jagatdal",22.8550065,88.38710619999999,ChIJlYN2QJOR-DkR0hnaGRAemvw,https://www.google.com/maps/place/?q=place_id:ChIJlYN2QJOR-DkR0hnaGRAemvw,part_334,2026-09-20 20:17:33,558
Jalajoga Confectioners & Stationers,Patisserie,Cake shop,"Cake shop, Gift shop",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 94320 95329,N/A,3.8,,"43, East Ghose Para Road, Kankinara, Jagatdal, Chinsurah, Bhatpara, West Bengal 743126","Kankinara, Jagatdal",22.865299999999998,88.3984766,ChIJZ9w4sjOR-DkRpghtjO_J2K8,https://www.google.com/maps/place/?q=place_id:ChIJZ9w4sjOR-DkRpghtjO_J2K8,part_334,2026-09-20 20:17:33,559
"KREAMZ, Chandannagar",Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 94338 70382,N/A,3.8,,"V959+67P, Barabazar, Chandannagar, West Bengal 712136",Barabazar,22.8581367,88.3682121,ChIJz_Ror-CR-DkROakx_D3XXVU,https://www.google.com/maps/place/?q=place_id:ChIJz_Ror-CR-DkROakx_D3XXVU,part_334,2026-09-20 20:17:33,560
Flurys,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 33 4803 4284,N/A,3.5,,"V958+XJG, GT Rd, Barabazar, Sukhsanatantala, Chandannagar, West Bengal 712136","Barabazar, Sukhsanatantala",22.8599289,88.3665709,ChIJyVCbKeOR-DkRvidutoqLl5k,https://www.google.com/maps/place/?q=place_id:ChIJyVCbKeOR-DkRvidutoqLl5k,part_334,2026-09-20 20:17:33,561
Honeydew Cakes,Patisserie,Cake shop,"Cake shop, Bakery and Cake Shop, Cupcake shop, Wedding bakery",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",N/A,N/A,5.0,,"13/1/1, Surpara Rd, Authpur, Shyamnagar, Kolkata, Bhatpara, West Bengal 743128","Authpur, Shyamnagar",22.847808099999998,88.3820762,ChIJm0jgDx2R-DkRkc3TJOzNWrg,https://www.google.com/maps/place/?q=place_id:ChIJm0jgDx2R-DkRkc3TJOzNWrg,part_334,2026-09-20 20:17:33,562
Kundu Bakery (Biscuit),Patisserie,Cookie shop,Cookie shop,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",N/A,N/A,4.5,,"R9XV+W8V, Unnamed Road, Jagatdal, Bhatpara, West Bengal 743125",Jagatdal,22.849872299999998,88.39329479999999,ChIJJ5NhW56R-DkR0W1sNvWTPUk,https://www.google.com/maps/place/?q=place_id:ChIJJ5NhW56R-DkR0W1sNvWTPUk,part_334,2026-09-20 20:17:33,563
Mio Amore - The Cake Shop (Naihati),Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 90733 52653,N/A,4.2,,"6, Rishi Bankim Chandra Rd, Naihati Urban, Naihati, Kolkata, West Bengal 743165","Naihati Urban, Naihati",22.887401,88.4172415,ChIJQ38KQKOW-DkR_2LW2tVjpNs,https://www.google.com/maps/place/?q=place_id:ChIJQ38KQKOW-DkR_2LW2tVjpNs,part_334,2026-09-20 20:17:33,564
Just Baked -CHANDANNAGAR,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 74391 09525,https://justbakedcake.com/,3.8,,"725/3 Rashbihari Avenue, Station, Road, Bagbazar, Plaza, Chandannagar, West Bengal 712136","Bagbazar, Plaza",22.8638033,88.36646809999999,ChIJU6syWdiR-DkRplibMwnw99Q,https://www.google.com/maps/place/?q=place_id:ChIJU6syWdiR-DkRplibMwnw99Q,part_334,2026-09-20 20:17:33,565
The Pâtisserie Kolkata,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 99033 50325,https://www.instagram.com/the_patisserie_kolkata?igsh=MTFqanVwZGFwNmRyYQ==,5.0,,"94 Sarat Chatterjee Road, Barat, Laketown, near Barat colony, park, Kolkata, West Bengal 700089","Bangur Avenue, Block A, park",22.6088298,88.40519069999999,ChIJw5ccui11AjoRAopnrPcWvw4,https://www.google.com/maps/place/?q=place_id:ChIJw5ccui11AjoRAopnrPcWvw4,part_334,2026-09-20 20:17:34,566
Monginis Cake Shop,Patisserie,Cake shop,Cake shop,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 62900 77242,N/A,4.2,,"G.T ROAD, MORE, Taldanga, Chandannagar, West Bengal 712105","Taldanga, Dharampur",22.8790802,88.3785635,ChIJPyU_OFmR-DkRZNZ2igGqq1A,https://www.google.com/maps/place/?q=place_id:ChIJPyU_OFmR-DkRZNZ2igGqq1A,part_334,2026-09-20 20:17:34,567
Cakey's By Aditi,Patisserie,Cake shop,"Cake shop, Bakery and Cake Shop",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 86177 85404,https://instagram.com/cakeys1111?igshid=MzRlODBiNWFlZA==,5.0,,"Bene-Pukur, Madhyanchal, Fatokgora, Last French Colony, Kolupukur Panchanantala, Chandannagar, West Bengal 712136","Fatokgora, Last French Colony, Kolupukur Panchanantala",22.8670306,88.3633048,ChIJrcU8eIWR-DkRofgMdUfgkXs,https://www.google.com/maps/place/?q=place_id:ChIJrcU8eIWR-DkRofgMdUfgkXs,part_334,2026-09-20 20:17:34,568
Mio Amore - The Cake Shop (Chandpara),Patisserie,Cake shop,Cake shop,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 70766 75540,http://www.mioamoreshop.com/,4.1,,"Jessore Rd, Sonatikiri, West Bengal 743245",743125,22.971316599999998,88.7814707,ChIJG7dqtXy1-DkRS8M_Z81TMOE,https://www.google.com/maps/place/?q=place_id:ChIJG7dqtXy1-DkRS8M_Z81TMOE,part_334,2026-09-20 20:17:34,569
The Cherry's Baking,Patisserie,Pizza takeaway,"Pizza takeaway, Pizza delivery",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 93301 81335,N/A,4.9,,"GT Rd, Barabazar, Sukhsanatantala, Chandannagar, West Bengal 712136","Barabazar, Sukhsanatantala",22.859940899999998,88.36646429999999,ChIJIUhcc6KR-DkRPX0yUr2qifw,https://www.google.com/maps/place/?q=place_id:ChIJIUhcc6KR-DkRPX0yUr2qifw,part_334,2026-09-20 20:17:34,570
Fresh Baked (Chandannagar),Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",N/A,N/A,5.0,5.0,"V9FF+64V, Borobadamtala bye lane 14, Padmapukur Rd, Sarishapara, Chandannagar, West Bengal 712136",Sarishapara,22.873106,88.3728,ChIJJa1NQQCR-DkRdA4X2O3rEuQ,https://www.google.com/maps/place/?q=place_id:ChIJJa1NQQCR-DkRdA4X2O3rEuQ,part_334,2026-09-20 20:17:34,571
New Grissini,Patisserie,Cake shop,Cake shop,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 80139 88121,N/A,4.0,329.0,"Unnamed Road, Bikramgarh, Golf Green, Kolkata, West Bengal 700032","Bikramgarh, Golf Green",22.4969102,88.3624832,ChIJW1y61pFxAjoRXnPtQgZW5y8,https://www.google.com/maps/place/?q=place_id:ChIJW1y61pFxAjoRXnPtQgZW5y8,part_334,2026-09-20 20:17:34,572
Dough As You Like - Barasat,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 98742 51250,N/A,3.7,111.0,"Helabattala Bazar, Krishnanagar Rd, Noapara, Kolkata, West Bengal 700124","Pioneer Park, Noapara",22.7245852,88.4790802,ChIJ8Vee8oGZ-DkReLbHF76la3k,https://www.google.com/maps/place/?q=place_id:ChIJ8Vee8oGZ-DkReLbHF76la3k,part_334,2026-09-20 20:17:34,573
Dough As You Like - Chandannagar,Patisserie,Confectionery store,Confectionery store,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",N/A,N/A,3.9,53.0,"GT Rd, Barabazar, Chandannagar, West Bengal 712136",Barabazar,22.859219799999998,88.36651859999999,ChIJ35_ufwCR-DkRtbgNpd3sVuM,https://www.google.com/maps/place/?q=place_id:ChIJ35_ufwCR-DkRtbgNpd3sVuM,part_334,2026-09-20 20:17:34,574
Ashok dar Burtta,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",N/A,N/A,5.0,1.0,"Banarjee Para, Shyamnagar, Bhatpara, West Bengal 743127","Banarjee Para, Shyamnagar",22.8334658,88.41296299999999,ChIJu06LE5yX-DkRIXvqXBhwAm0,https://www.google.com/maps/place/?q=place_id:ChIJu06LE5yX-DkRIXvqXBhwAm0,part_334,2026-09-20 20:18:18,6849
Mahakal Tala pukur and Park,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",N/A,N/A,4.7,22.0,"RC98+7P, Kolkata, Basudebpur, West Bengal 743127",743126,22.8182014,88.4167683,ChIJV8zxHceX-DkR2KnuUh7gF8w,https://www.google.com/maps/place/?q=place_id:ChIJV8zxHceX-DkR2KnuUh7gF8w,part_334,2026-09-20 20:18:18,6850
AS ENTERPRISE,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",N/A,N/A,5.0,2.0,"VFJ3+QGF, Naihati, Kolkata, Mamudpur, West Bengal 743166",Naihati,22.8819448,88.4538104,ChIJUSbWbQCX-DkRCh9xDA-OQWw,https://www.google.com/maps/place/?q=place_id:ChIJUSbWbQCX-DkRCh9xDA-OQWw,part_334,2026-09-20 20:18:18,6851
Riya's Cake,Patisserie,Cake shop,Cake shop,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 83348 38156,https://wa.me/message/6K7FRYECNJEAM1,5.0,6.0,"Jagadhartitala, Keutia P, Bhatpara, West Bengal 743126",743126,22.8374167,88.41956479999999,ChIJ_aTZKLKX-DkR38e78fACoL0,https://www.google.com/maps/place/?q=place_id:ChIJ_aTZKLKX-DkR38e78fACoL0,part_334,2026-09-20 20:18:18,6852
Baked Love,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 89812 38522,N/A,4.8,81.0,"Kantapukur Main Rd, near Sib Bari, Surerpukur, Chandannagar, West Bengal 712136",Surerpukur,22.876559699999998,88.36679509999999,ChIJf3HXDjaR-DkRYsnpzDf3s74,https://www.google.com/maps/place/?q=place_id:ChIJf3HXDjaR-DkRYsnpzDf3s74,part_334,2026-09-20 20:18:19,6853
The Bake Bungalow : Purely Homemade,Patisserie,Cake shop,Cake shop,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 70447 50054,N/A,5.0,22.0,"near second wooden pole, Palta, Kalyangram, Kolkata, West Bengal 743122",Palta,22.7888703,88.3825636,ChIJ8Z8Cj6-b-DkRKixO9w_DDrI,https://www.google.com/maps/place/?q=place_id:ChIJ8Z8Cj6-b-DkRKixO9w_DDrI,part_334,2026-09-20 20:18:19,6854
Cake's To Bake,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Wedding bakery",743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 70034 65340,https://cakes-to-bake.grexa.site/,4.9,29.0,"Sorbomongola club, Shaheb Pukur Smart point, Halisahar Station Road, Halisahar, Kolkata, Kanchrapara, West Bengal 743136","Halisahar Station Road, Halisahar",22.928192199999998,88.42814419999999,ChIJry1Wh7OV-DkRBBXXXTEiIXM,https://www.google.com/maps/place/?q=place_id:ChIJry1Wh7OV-DkRBBXXXTEiIXM,part_334,2026-09-20 20:18:19,6855
Suru Bakings,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",N/A,N/A,4.9,164.0,"208, Nripen Sarkar Rd, near Aircel Tower, Nimtalla, sahidnagar, jorrapukur, Kanchrapara, West Bengal 743145","Nimtalla, sahidnagar, jorrapukur",22.9447455,88.43459159999999,ChIJ91uHjYGV-DkRaA60_ygVOIU,https://www.google.com/maps/place/?q=place_id:ChIJ91uHjYGV-DkRaA60_ygVOIU,part_334,2026-09-20 20:18:19,6856
Titly's cakes and bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 86973 34124,https://www.instagram.com/titlyscakeandbakery?igsh=MXZ2cXVzYWZmd3hiNg==,4.9,26.0,"Debalaya GP road, near police phari, Ichapur Bidhanpally, Ichhapur Defence Estate, West Bengal 743144",Ichapur Bidhanpally,22.807436799999998,88.37232209999999,ChIJ_8Gky3WR-DkRfc1HM7dyDBg,https://www.google.com/maps/place/?q=place_id:ChIJ_8Gky3WR-DkRfc1HM7dyDBg,part_334,2026-09-20 20:18:19,6857
Cakes and cookies shop and classes,Patisserie,Bakery equipment,"Bakery equipment, Cake shop",743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 79806 01170,https://cakes-and-cookies.grexa.site/,4.9,68.0,"160, S C Ghosh St, Ichapur Bidhanpally, goalapara, Ichhapur Defence Estate, West Bengal 743144","Ichapur Bidhanpally, goalapara",22.8042992,88.3719452,ChIJayu-7n6R-DkRux6SVsDioHM,https://www.google.com/maps/place/?q=place_id:ChIJayu-7n6R-DkRux6SVsDioHM,part_334,2026-09-20 20:18:19,6858
Cook and book,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 62919 70006,N/A,4.9,18.0,"bus stand, Ichapur Debpolly, East Maniktala P.O. - Nababganj Dist. North 24 pgs - Pin - 743144 - Near 21 no. Railgate, Maniktala, Shyamnagar, West Bengal 743144","Ichapur Bidhanpally, Shyamnagar",22.810185399999998,88.3743533,ChIJ97R30lyR-DkRx9p9qOhm3po,https://www.google.com/maps/place/?q=place_id:ChIJ97R30lyR-DkRx9p9qOhm3po,part_334,2026-09-20 20:18:19,6859
Rina's Cake Delight,Patisserie,Cake shop,Cake shop,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 89186 76480,N/A,4.8,21.0,"Dabitala Lane, Nawabganj Rd, Noapara, Ichhapur Defence Estate, North Barrackpur, Barrackpore, West Bengal 743144","Noapara, Ichhapur Defence Estate",22.8134358,88.36353079999999,ChIJjyOPLA2R-DkRFnbBnRz-VqY,https://www.google.com/maps/place/?q=place_id:ChIJjyOPLA2R-DkRFnbBnRz-VqY,part_334,2026-09-20 20:18:19,6860
Dough As You Like - Chinsurah,Patisserie,Patisserie,Patisserie,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 84440 36699,N/A,4.2,52.0,"Bus Stand, J. C, Ghosh Sarani Road, opposite Chinsurah, Chinsurah R S, Chinsurah, West Bengal 712101",Chinsurah R S,22.889027,88.3976689,ChIJHxhNMCGR-DkRNy06A1I9A_c,https://www.google.com/maps/place/?q=place_id:ChIJHxhNMCGR-DkRNy06A1I9A_c,part_334,2026-09-20 20:18:19,6861
West Bengal 743126,Patisserie,Postal code,Postal code,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",N/A,N/A,,,West Bengal,743126,22.8388,88.4500789,ChIJZ1svmOmW-DkRirrjtgrA3pg,https://www.google.com/maps/place/?q=place_id:ChIJZ1svmOmW-DkRirrjtgrA3pg,part_334,2026-09-20 20:18:20,6862
The Calcutta Crust,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 77699 47245,https://www.instagram.com/thecalcuttacrust/,5.0,1.0,"Aparupa Apartment, Garulia Main Rd, Shyamnagar, West Bengal 743133",Shyamnagar,22.819526,88.37436249999999,ChIJ5QwjU0eR-DkRuwe4u8QwPoI,https://www.google.com/maps/place/?q=place_id:ChIJ5QwjU0eR-DkRuwe4u8QwPoI,part_334,2026-09-20 20:19:05,10475
Scarlet Bakes,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 70441 87423,N/A,4.9,,"41, Kayal Para Ln, Chowmatha, Nawabganj, Ichhapur Defence Estate, West Bengal 743144","Chowmatha, Nawabganj",22.793639,88.3673376,ChIJbSuFeHab-DkR9vaHQ8jOxK0,https://www.google.com/maps/place/?q=place_id:ChIJbSuFeHab-DkR9vaHQ8jOxK0,part_334,2026-09-20 20:19:05,10476
Cake ঠেক by Srabani,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 74393 01768,N/A,5.0,,"Palta Station Rd, Babanpur, North Barrackpur, West Bengal 743122",Babanpur,22.7863968,88.37748669999999,ChIJdZuc6r-b-DkRYg2pWjbT7Bc,https://www.google.com/maps/place/?q=place_id:ChIJdZuc6r-b-DkRYg2pWjbT7Bc,part_334,2026-09-20 20:19:05,10477
The Sugarr & Spice,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Breakfast restaurant",743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 98309 13355,N/A,3.9,108.0,"190, Basudebpur Rd, Banarjee Para, Shyamnagar, Bhatpara, West Bengal 743127","Banarjee Para, Shyamnagar",22.830177799999998,88.38277049999999,ChIJPxYQ28GQ-DkRiQmyeMPyroo,https://www.google.com/maps/place/?q=place_id:ChIJPxYQ28GQ-DkRiQmyeMPyroo,part_334,2026-09-20 20:19:06,10478
CakeRMon,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",N/A,http://cakermon.com/,3.8,25.0,"Shyamnagar Station Rd, Shyamnagar, Bhatpara, West Bengal 743127",Shyamnagar,22.82891,88.3800629,ChIJSQNT_wCR-DkR5oI00vtHPeI,https://www.google.com/maps/place/?q=place_id:ChIJSQNT_wCR-DkR5oI00vtHPeI,part_334,2026-09-20 20:19:06,10479
Brunch Italiano ( cake shop ),Patisserie,Cake shop,Cake shop,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 70032 35536,N/A,4.2,6.0,"R9CV+CG7, Feeder Rd, Kawgachi, Shyamnagar, Bhatpara, West Bengal 743127","Kawgachi, Shyamnagar",22.8209575,88.3937839,ChIJPVO5GQCR-DkR1h2KiwhSPOs,https://www.google.com/maps/place/?q=place_id:ChIJPVO5GQCR-DkR1h2KiwhSPOs,part_334,2026-09-20 20:19:06,10480
