business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Advocate S. K. Prasad,Advocate and Lawyer,Lawyers association,Lawyers association,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",N/A,N/A,,,"V94J+6MX, Jagatdal, Kolkata, Bhatpara, West Bengal 743125",Jagatdal,22.855615,88.38174649999999,ChIJnwCXR4-R-DkRDPrykgdDaLI,https://www.google.com/maps/place/?q=place_id:ChIJnwCXR4-R-DkRDPrykgdDaLI,part_334,2026-09-20 20:18:03,5115
Advocate/Notary Ashish Kumar Ghosh,Advocate and Lawyer,Lawyer,Lawyer,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",N/A,N/A,,,"4, Strand Rd, Barabazar, Chandannagar, West Bengal 712136",Barabazar,22.860012299999998,88.3702945,ChIJ3VP9EgCR-DkRGHWV7JWXBao,https://www.google.com/maps/place/?q=place_id:ChIJ3VP9EgCR-DkRGHWV7JWXBao,part_334,2026-09-20 20:18:03,5116
Advocate sankar pathak,Advocate and Lawyer,Lawyer,Lawyer,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",N/A,N/A,,,"V9C8+8MG, Narua Main Rd, Surerpukur, Chandannagar, West Bengal 712136",Surerpukur,22.870807199999998,88.366706,ChIJ27T1EQCR-DkRqqDBi4acMx8,https://www.google.com/maps/place/?q=place_id:ChIJ27T1EQCR-DkRqqDBi4acMx8,part_334,2026-09-20 20:18:03,5117
Advocate Ansuman Bera's chamber,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",N/A,N/A,,,"V929+82G, Manasatalla Rd, Hatkhola, Mankundu, Chandannagar, West Bengal 712136","Hatkhola, Mankundu",22.850823899999998,88.3675736,ChIJCY2AHXuR-DkRu7xTi4aZXGU,https://www.google.com/maps/place/?q=place_id:ChIJCY2AHXuR-DkRu7xTi4aZXGU,part_334,2026-09-20 20:18:03,5118
Advocate Sourav Singha,Advocate and Lawyer,Legal services,"Legal services, Bankruptcy attorney, Civil law attorney, Criminal justice attorney, Divorce service, Family law attorney, Lawyer, Real estate attorney, Trial attorney",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 70034 76230,N/A,5.0,147.0,"Marhowrah Main Rd, Kawgachi, Shyamnagar, Kolkata, Bhatpara, West Bengal 743127","Kawgachi, Shyamnagar",22.8178685,88.3975085,ChIJYVtMrpyR-DkRnihqMp7Y28s,https://www.google.com/maps/place/?q=place_id:ChIJYVtMrpyR-DkRnihqMp7Y28s,part_334,2026-09-20 20:18:04,5119
Advocate Ishika Basu,Advocate and Lawyer,Lawyer,"Lawyer, Real Estate Builders & Construction Company, Divorce lawyer, Service establishment",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 90513 61855,N/A,4.8,33.0,"Advocate Ishika Basu, 743125, India",743125,22.7077654,88.3738266,ChIJA33g9Yid-DkRRBtkCrqxNLI,https://www.google.com/maps/place/?q=place_id:ChIJA33g9Yid-DkRRBtkCrqxNLI,part_334,2026-09-20 20:18:04,5120
Advocate & Legal Consultant,Advocate and Lawyer,Legal services,Legal services,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",N/A,N/A,5.0,2.0,"311/5 East Kanthalpara, Radha Ballav Road, Naihati, West Bengal 743165","Naihati Urban, Naihati",22.8824941,88.4188605,ChIJ4XtjQdGX-DkRuWzXc_OafXo,https://www.google.com/maps/place/?q=place_id:ChIJ4XtjQdGX-DkRuWzXc_OafXo,part_334,2026-09-20 20:18:04,5121
Advocate Arindam Misra,Advocate and Lawyer,Law firm,"Law firm, Civil law attorney, Criminal justice attorney, Divorce service, Lawyer, Real estate attorney",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 90467 17322,https://advocate-arindam-misra.grexa.site/,4.9,,"C.S. Mukherjee By lane, South, Konnagar, West Bengal 712235",Konnagar,22.7073981,88.3527306,ChIJb3Tq20ub-DkRjN5tm-65xv8,https://www.google.com/maps/place/?q=place_id:ChIJb3Tq20ub-DkRjN5tm-65xv8,part_334,2026-09-20 20:18:04,5122
Argha Kundu Advocate,Advocate and Lawyer,Family law attorney,"Family law attorney, Criminal justice attorney, Divorce lawyer, Lawyer, Real estate attorney",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 91637 60782,https://arghakunduadvocate.id/,4.7,46.0,"1/1, Panchanantala Lane, P.S, Serampore, Baidyabati, Kolkata, West Bengal 712222","P.S, Serampore",22.7816182,88.3284125,ChIJgTGz3Kmb-DkRDep5TE0RlJY,https://www.google.com/maps/place/?q=place_id:ChIJgTGz3Kmb-DkRDep5TE0RlJY,part_334,2026-09-20 20:18:04,5123
Advocate Shirshendu Hazra,Advocate and Lawyer,Divorce lawyer,"Divorce lawyer, Lawyer",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 90383 26412,http://bestlawyerinkolkata.in/,5.0,1356.0,"45, P C Ghosh Rd, Block A, Pallisree, Sreepally, Lake Town, Kolkata, South Dumdum, West Bengal 700048","Block A, Pallisree, Sreepally, Lake Town",22.6038082,88.4007822,ChIJv0nfCIJ1AjoRouf_6zOGe64,https://www.google.com/maps/place/?q=place_id:ChIJv0nfCIJ1AjoRouf_6zOGe64,part_334,2026-09-20 20:18:04,5124
Suman Karmakar Advocate,Advocate and Lawyer,Lawyer,"Lawyer, Business banking service, Civil law attorney, Consultant, Criminal justice attorney, Divorce lawyer, Family law attorney, Legal services, Real estate attorney",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 72788 94530,http://www.sumankarmakar.com/,4.9,,"72, Roy Bahadur Rd, Saradapally, New Alipore, Kolkata, West Bengal 700053","Saradapally, New Alipore",22.4980564,88.33612219999999,ChIJaWch6RFxAjoRY6Hfw3DHAy0,https://www.google.com/maps/place/?q=place_id:ChIJaWch6RFxAjoRY6Hfw3DHAy0,part_334,2026-09-20 20:18:04,5125
KHA Advocates [Law Firm],Advocate and Lawyer,Lawyer,"Lawyer, Business attorney, Consumer advice center, Criminal justice attorney, Divorce lawyer, Family law attorney, Law firm, Real estate attorney, Tax attorney",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 94777 58885,https://khaadvocates.com/,4.9,,"Swami Vivekananda Rd, near Baguiati, Noapara, Hatiara, Dhankal, Kolkata, West Bengal 700157","Noapara, Hatiara, Dhankal",22.6149241,88.4435695,ChIJAY_9owCf-DkRKb4d4cbLn5Y,https://www.google.com/maps/place/?q=place_id:ChIJAY_9owCf-DkRKb4d4cbLn5Y,part_334,2026-09-20 20:18:04,5126
Advocate Tushar Mridha,Advocate and Lawyer,Lawyer,"Lawyer, Civil law attorney, Criminal justice attorney, Divorce lawyer, Family law attorney, Law firm, Legal services, Marriage license bureau, Medical lawyer, Real estate attorney",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 62894 17745,N/A,4.9,,"Madhyamgram Station Rd, opposite Kidzee School, Bireshpally, Subhas Pally, Kolkata, West Bengal 700129","Bireshpally, Subhas Pally",22.6954217,88.454443,ChIJBxIjpBGf-DkRAN-spR7x52g,https://www.google.com/maps/place/?q=place_id:ChIJBxIjpBGf-DkRAN-spR7x52g,part_334,2026-09-20 20:18:04,5127
Advocate Ranjit Mondal,Advocate and Lawyer,Real estate attorney,"Real estate attorney, Civil law attorney, Divorce lawyer, Divorce service, Law firm, Lawyer, Land registry office",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 94774 53516,https://www.rmondalassociates.com/,5.0,,"P.O, AD-107/1, Krishnapur, Samar Dey Sarani, Krishnapur, Baguiati, Kolkata, West Bengal 700102","Samar Dey Sarani, Krishnapur, Baguiati",22.590789299999997,88.4361503,ChIJcxhgJZ91AjoRJl-tzqNvYoU,https://www.google.com/maps/place/?q=place_id:ChIJcxhgJZ91AjoRJl-tzqNvYoU,part_334,2026-09-20 20:18:04,5128
Advocate Tamajit Chakraborty,Advocate and Lawyer,Legal services,"Legal services, Bankruptcy attorney, Civil law attorney, Real estate attorney",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 82406 86631,https://advocate-tamajit.grexa.site/,4.9,,"Sodepur P.s. Ghola, and p.o, Chandraloke Rd, Binoy Pally, Natagarh, Kolkata, Panihati, West Bengal 700113","Binoy Pally, Natagarh",22.7042488,88.4025978,ChIJ3YqOyCGf-DkR52CE0rZGtYI,https://www.google.com/maps/place/?q=place_id:ChIJ3YqOyCGf-DkR52CE0rZGtYI,part_334,2026-09-20 20:18:04,5129
Chowdhure's Law & Justice,Advocate and Lawyer,Law firm,Law firm,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 89101 01849,N/A,4.9,55.0,"RN Ave, beside of Manab Sangbed, Mati Nagar, Sodepur, Panihati, Khardaha, West Bengal 700110","Mati Nagar, Sodepur",22.702694899999997,88.38186999999999,ChIJZRDHx1eb-DkR9ZZq86DopOY,https://www.google.com/maps/place/?q=place_id:ChIJZRDHx1eb-DkR9ZZq86DopOY,part_334,2026-09-20 20:18:05,5130
Adv. Sneha Chatterjee and Associates,Advocate and Lawyer,Law firm,Law firm,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",N/A,N/A,,,"20/31, N S Rd, near Anjangarh Club, Sarkarpara, Ganguly Bagan, Sheoraphuli, West Bengal 712223","Sarkarpara, Ganguly Bagan, Sheoraphuli",22.771103099999998,88.3205156,ChIJa_xDkjOF-DkRO-fNZOoHUKs,https://www.google.com/maps/place/?q=place_id:ChIJa_xDkjOF-DkRO-fNZOoHUKs,part_334,2026-09-20 20:18:05,5131
Advocate Debayan Bagchi,Advocate and Lawyer,Law firm,Law firm,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 80131 33752,N/A,4.7,58.0,"76/5, Kantadanga Rd, Po-Fingapara, near Beltala Crirachakra Club, Kankinara, Bhatpara, West Bengal 743129","Kankinara, Jagatdal",22.8634399,88.4074199,ChIJv4fP2HaX-DkR4VD-iTri_1I,https://www.google.com/maps/place/?q=place_id:ChIJv4fP2HaX-DkR4VD-iTri_1I,part_334,2026-09-20 20:18:48,9476
Advocate Anirban Nath Chamber at Naihati,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 92319 18314,https://advocate-anirban-nath.grexa.site/,4.8,29.0,"28, Robertson Rd, near Palbagan Chowmatha, Naihati, West Bengal 743166",Naihati,22.895605399999997,88.416324,ChIJoyZSv_SX-DkRi8P1UessB9A,https://www.google.com/maps/place/?q=place_id:ChIJoyZSv_SX-DkRi8P1UessB9A,part_334,2026-09-20 20:18:48,9477
Advocate Raja Shaw,Advocate and Lawyer,Legal services,"Legal services, Criminal justice attorney, Divorce lawyer, Family law attorney, Income tax help association, Land surveyor, Real estate attorney",743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 90380 28393,N/A,5.0,2.0,"gate No. 2, 105, Kantadanga Rd, opposite Naffar Chandra jute Mill, Kankinara, Jagatdal, Bhatpara, West Bengal 743129","Kankinara, Jagatdal",22.8604096,88.4033123,ChIJV3KmGFCX-DkRRv1GYAPTwvM,https://www.google.com/maps/place/?q=place_id:ChIJV3KmGFCX-DkRRv1GYAPTwvM,part_334,2026-09-20 20:18:48,9478
Law Consultant Advocate Bimalendu Bakshi,Advocate and Lawyer,Lawyer,Lawyer,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",N/A,N/A,5.0,2.0,"Feeder Rd, near Ukilbagan autostand, Banarjee Para, Shyamnagar, Bhatpara, West Bengal 743127","Banarjee Para, Shyamnagar",22.8200654,88.39843049999999,ChIJzZSbTQCR-DkRrjkSaNv1hUM,https://www.google.com/maps/place/?q=place_id:ChIJzZSbTQCR-DkRrjkSaNv1hUM,part_334,2026-09-20 20:18:48,9479
LAWdotCOM,Advocate and Lawyer,Legal services,"Legal services, Law firm, Lawyer",743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",N/A,https://lawdotcom.grexa.site/,5.0,19.0,"Ghatakpara, Moinadanga, Chinsurah R S, Chinsurah, West Bengal 712101","Ghatakpara, Moinadanga, Chinsurah R S",22.8829234,88.39432819999999,ChIJwTPm71WR-DkRHLj05ZtEIQM,https://www.google.com/maps/place/?q=place_id:ChIJwTPm71WR-DkRHLj05ZtEIQM,part_334,2026-09-20 20:18:48,9480
Advocate Partha Pratim karmakar,Advocate and Lawyer,Lawyer,Lawyer,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",N/A,N/A,5.0,1.0,"VC5F+PV7, Finga Para, Bhatpara, Kolkata, Bhatpara, West Bengal 743126","Finga Para, Bhatpara",22.8592992,88.42466189999999,ChIJ2cxatm6X-DkRocaTt7pVenA,https://www.google.com/maps/place/?q=place_id:ChIJ2cxatm6X-DkRocaTt7pVenA,part_334,2026-09-20 20:18:48,9481
Singha & Associates,Advocate and Lawyer,Legal services,"Legal services, Bankruptcy attorney, Criminal justice attorney, Divorce lawyer, Educational institution, Faculty of law, Family law attorney, Law firm, Law College, Real estate attorney",743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 70034 76230,N/A,5.0,26.0,"61, Bharat Chandra Roy Path, Ganguli Para, Shyamnagar, Bhatpara, West Bengal 743127","Ganguli Para, Shyamnagar",22.827888299999998,88.38086799999999,ChIJ4yrWTgOR-DkRn3L2BIqsFes,https://www.google.com/maps/place/?q=place_id:ChIJ4yrWTgOR-DkRn3L2BIqsFes,part_334,2026-09-20 20:18:48,9482
Advocate Milton Sarkar,Advocate and Lawyer,Law firm,Law firm,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",N/A,N/A,,,"Railway station road, Naihati, Payragachi, West Bengal 743263",Naihati,22.8895077,88.4221087,ChIJw-jf8_OX-DkR2y_f0sUWa3Y,https://www.google.com/maps/place/?q=place_id:ChIJw-jf8_OX-DkR2y_f0sUWa3Y,part_334,2026-09-20 20:18:48,9483
Advocate Samir Dutta Naihati,Advocate and Lawyer,Lawyer,Lawyer,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 94778 95482,N/A,5.0,3.0,"147/1, Girish Ghoshal Road, P.O, Garifa, Naihati, West Bengal 743165","P.O, Garifa, Naihati",22.8954341,88.4144118,ChIJKWzIEkqV-DkRepxvvzRFF1o,https://www.google.com/maps/place/?q=place_id:ChIJKWzIEkqV-DkRepxvvzRFF1o,part_334,2026-09-20 20:18:48,9484
Samrat Goswami Advocate Calcutta High Court,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 90384 18296,N/A,4.2,9.0,"Natun Teli Ln, Lichutala, Hatkhola, Mankundu, Chandannagar, West Bengal 712136","Lichutala, Hatkhola, Mankundu",22.8495851,88.363936,ChIJeVS64P-Q-DkRoybEcddm5Es,https://www.google.com/maps/place/?q=place_id:ChIJeVS64P-Q-DkRoybEcddm5Es,part_334,2026-09-20 20:18:48,9485
Chandan Rajak advocate,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",N/A,N/A,,,"VC88+FCP lokenath mondir, Madral durganagar, Finga Para, Bhatpara, West Bengal 743129","Finga Para, Bhatpara",22.866208,88.4160704,ChIJG2sbIACX-DkR4KHahdeKK5Y,https://www.google.com/maps/place/?q=place_id:ChIJG2sbIACX-DkR4KHahdeKK5Y,part_334,2026-09-20 20:18:48,9486
Bagchi Legal Solution - Advocate Payel Bagchi,Advocate and Lawyer,Lawyer,Lawyer,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",N/A,N/A,,,"90/5/1, N.G Road, Shaktipur, Shyamnagar, Bhatpara, West Bengal 743127","Shaktipur, Shyamnagar",22.8363244,88.38972059999999,ChIJEZDVNJiR-DkR-olvjkfnfuY,https://www.google.com/maps/place/?q=place_id:ChIJEZDVNJiR-DkR-olvjkfnfuY,part_334,2026-09-20 20:18:48,9487
Advocate Mrilanka Sekhar Sur,Advocate and Lawyer,Lawyer,Lawyer,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 94345 05121,N/A,5.0,95.0,"Sur Property & Land Solutions, Jetia Bazar, Halisahar station road, near Sur Cycle Garage, Halisahar, West Bengal 743135",Halisahar,22.9187379,88.4360433,ChIJC-M7B4-V-DkR5ozVNJTsNQE,https://www.google.com/maps/place/?q=place_id:ChIJC-M7B4-V-DkR5ozVNJTsNQE,part_334,2026-09-20 20:18:48,9488
Advocate Biswajit Mandal,Advocate and Lawyer,Legal services,Legal services,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 89613 30090,N/A,4.9,67.0,"gate on, the left hand side, Dunbar cotton mill, 324, Ratneswar Ghat Road Garulia, near noapara police station In front of police station towards, Barrackpore, West Bengal 743133",Garulia,22.8223193,88.37020679999999,ChIJAbgq0eyQ-DkRVuJ_rJVFODE,https://www.google.com/maps/place/?q=place_id:ChIJAbgq0eyQ-DkRVuJ_rJVFODE,part_334,2026-09-20 20:18:48,9489
Advocate Sayaree Ganguly,Advocate and Lawyer,Lawyer,Lawyer,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 72781 74466,N/A,5.0,,"Chinsurah R S, Chinsurah, West Bengal 712101",Chinsurah R S,22.889291399999998,88.3916496,ChIJza4ZW_yR-DkRuW2tE8zKoBs,https://www.google.com/maps/place/?q=place_id:ChIJza4ZW_yR-DkRuW2tE8zKoBs,part_334,2026-09-20 20:18:49,9490
Advocate Tanay Adhikari,Advocate and Lawyer,Lawyer,Lawyer,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 97484 71471,N/A,5.0,,"1, East, Manicktala, Ichapur Bidhanpally, Ichhapur Defence Estate, West Bengal 743144","Manicktala, Ichapur Bidhanpally",22.8103378,88.37305049999999,ChIJpd92tNCR-DkRJLmgkXHADvo,https://www.google.com/maps/place/?q=place_id:ChIJpd92tNCR-DkRJLmgkXHADvo,part_334,2026-09-20 20:18:49,9491
Advocate Ananya Mukherjee,Advocate and Lawyer,Lawyer,Lawyer,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",N/A,N/A,4.9,,"Jatin Das Road, Majherpara, Ichhapur Defence Estate, North Barrackpur, West Bengal 743144",Majherpara,22.8108026,88.36624359999999,ChIJaWL7Z2CR-DkREwf6pmWm2f8,https://www.google.com/maps/place/?q=place_id:ChIJaWL7Z2CR-DkREwf6pmWm2f8,part_334,2026-09-20 20:18:49,9492
Advocate Anik Ghosh,Advocate and Lawyer,Lawyer,Lawyer,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 98043 89392,N/A,4.8,,"Udayan Sarani, Halisahar Station Road, Halisahar, Kanchrapara, Kanchrapara M, West Bengal 743136","Halisahar Station Road, Halisahar",22.9246911,88.43261419999999,ChIJU3qN_c2V-DkRoFFmpqA44eA,https://www.google.com/maps/place/?q=place_id:ChIJU3qN_c2V-DkRoFFmpqA44eA,part_334,2026-09-20 20:18:49,9493
ARINDAM PAL (ADVOCATE),Advocate and Lawyer,Legal services,Legal services,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 90384 04302,http://www.facebook.com/adv.arindampal,4.9,,"A-Block Niranjan Nagar Garulia, near Tapu Studio, Shyamnagar, West Bengal 743133","Bose Bagan, Shyamnagar",22.8170964,88.3637522,ChIJE7uRXn-R-DkRDKf7LYiRNGA,https://www.google.com/maps/place/?q=place_id:ChIJE7uRXn-R-DkRDKf7LYiRNGA,part_334,2026-09-20 20:18:49,9494
"Somenath Gangully, ADVOCATE",Advocate and Lawyer,Legal services,Legal services,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 33 2680 1662,N/A,4.5,,"P,, 7/597, Kapasdanga, Kapasdanga P, Kolkata, Chinsurah, West Bengal 712103","Kapasdanga, Kapasdanga P",22.9090976,88.3937002,ChIJzRbMmvqT-DkRg1MbpnsBBns,https://www.google.com/maps/place/?q=place_id:ChIJzRbMmvqT-DkRg1MbpnsBBns,part_334,2026-09-20 20:18:49,9495
