business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Excellerate Motors,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto bodywork mechanic, Auto painting, Car repair and maintenance service",743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 98740 49992,http://www.instagram.com/ExcellerateMotors,4.8,69.0,"54, Jatindas Rd, lake Terrace, Ballygunge, Kolkata, West Bengal 700029","lake Terrace, Ballygunge",22.5171034,88.3561613,ChIJjWbofCx3AjoR_lyI9VaJJk4,https://www.google.com/maps/place/?q=place_id:ChIJjWbofCx3AjoR_lyI9VaJJk4,part_334,2026-09-20 20:22:55,19307
Cartisan Kolkata by PPG Asian Paints,Car Wash and Auto Detailing,Car wash,Car wash,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 99998 14459,https://www.facebook.com/profile.php?id=61571578667561,4.8,,"Vill, Barrackpore - Kalyani Expy, Halisahar, Bijna, Kolkata, West Bengal 743135",Halisahar,22.9114649,88.445512,ChIJX81N8QqV-DkRojg2AMD0Kxk,https://www.google.com/maps/place/?q=place_id:ChIJX81N8QqV-DkRojg2AMD0Kxk,part_334,2026-09-20 20:23:35,20845
Crystal Clear Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 72787 74144,N/A,,,"Panchmatha More, Ps, near Express way, Halisahar, Jetia, Chendua P, West Bengal 743135",Halisahar,22.915060399999998,88.4509825,ChIJRxcVybyV-DkR0P0uwrn_EAY,https://www.google.com/maps/place/?q=place_id:ChIJRxcVybyV-DkR0P0uwrn_EAY,part_334,2026-09-20 20:23:35,20846
Moto Mast,Car Wash and Auto Detailing,Car wash,"Car wash, Bike wash",743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 84810 01940,https://moto-mast.grexa.site/,4.9,10.0,"Gayeshpur, Kalyani, West Bengal 741234",743136,22.9571825,88.4975285,ChIJQ7DZM1S_-DkR-mqTodDFMFM,https://www.google.com/maps/place/?q=place_id:ChIJQ7DZM1S_-DkR-mqTodDFMFM,part_334,2026-09-20 20:24:17,22053
GoMechanic - Indwheelz Automobile,Car Wash and Auto Detailing,Car wash,"Car wash, Auto air conditioning service, Auto bodywork mechanic, Auto Dent Removal Service Station, Auto electrical service, Auto painting, Auto repair shop, Insurance broker, Oil change service",743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 93199 26699,https://srd1.onelink.me/7EYj/GMB,4.0,4.0,"KGR Path, Bidhanpally, Halisahar, Aguripara, Kanchrapara, West Bengal 743145","Bidhanpally, Halisahar",22.9507145,88.4305347,ChIJXfO415uV-DkRf5NcoLlVzZc,https://www.google.com/maps/place/?q=place_id:ChIJXfO415uV-DkRf5NcoLlVzZc,part_334,2026-09-20 20:24:17,22054
TECHNOPLAST INDIA,Car Wash and Auto Detailing,Car wash,"Car wash, Vacuum cleaner store, Cleaning products supplier, Garden machinery supplier, Industrial vacuum equipment supplier, Lawn mower store, Machine shop, Machining manufacturer, Vacuum cleaner repair shop, Vacuum cleaning system supplier",743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 98203 62982,http://www.technoplastindia.co.in/,4.5,,"BLDG No: 409, Ground Floor, Eastern Metropolitan Bypass, near Shimla Biryani Restaurant, Hastings, Hastings Colony, VIP Nagar, Kolkata, West Bengal 700100","Hastings, Hastings Colony, VIP Nagar",22.5266304,88.3963965,ChIJAQAAEKl2AjoREoTZ4s1Sfbg,https://www.google.com/maps/place/?q=place_id:ChIJAQAAEKl2AjoREoTZ4s1Sfbg,part_334,2026-09-20 20:24:19,22055
Suzas Auto Spa Multibrand Workshop Mukundapur,Car Wash and Auto Detailing,Auto repair shop,Auto repair shop,743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 70030 86021,https://www.suzasautospa.in/,4.7,,"1/91, No 1 Mukundaour Colony, Mukundapur, Kolkata, West Bengal 700099","No 1 Mukundaour Colony, Mukundapur",22.4869201,88.4010809,ChIJccUYl89xAjoRN-FMMJOEWVc,https://www.google.com/maps/place/?q=place_id:ChIJccUYl89xAjoRN-FMMJOEWVc,part_334,2026-09-20 20:24:19,22056
Detailing Gangster,Car Wash and Auto Detailing,Car wash,Car wash,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 84810 58464,N/A,4.9,224.0,"F-60/102/540A, High Road, South, Rathtala, Kalyani, West Bengal 741235","South, Rathtala",22.963612299999998,88.423873,ChIJD45IzSaV-DkRbhIIQ_7uYVw,https://www.google.com/maps/place/?q=place_id:ChIJD45IzSaV-DkRbhIIQ_7uYVw,part_334,2026-09-20 20:25:00,22930
DETAILING HEAVEN,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto Accessories Store, Car stereo store",743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 93306 97039,https://www.instagram.com/heavendetailing.27?igsh=MTI5MnZlZmd0bml0ZQ==,4.9,48.0,"359 Heder Hat A/20/1 20/A, 1, near Utopia Tower, Jamuna Nagar, Kolkata, West Bengal 700107","Jamuna Nagar, Purba Jadavpur, Mukundapur",22.4989375,88.4085625,ChIJr-JE0j9zAjoRU1zjGXfmgTk,https://www.google.com/maps/place/?q=place_id:ChIJr-JE0j9zAjoRU1zjGXfmgTk,part_334,2026-09-20 20:25:02,22931
CK CAR WASH KALYANI(home service),Car Wash and Auto Detailing,Car wash,Car wash,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 93306 11883,https://www.facebook.com/profile.php?id=100085994841319&mibextid=ZbWKwL,4.9,,"WARD NO 04, GHOSHPARA, Taltala, Block C, Natunpally, Kalyani, West Bengal 741235","Taltala, Block C, Natunpally",22.9882,88.4394985,ChIJe2wDZRuV-DkRanEQlNGxq7E,https://www.google.com/maps/place/?q=place_id:ChIJe2wDZRuV-DkRanEQlNGxq7E,part_334,2026-09-20 20:25:40,24147
‌SIKDER CAR & BIKE WASHING CENTER,Car Wash and Auto Detailing,Car wash,Car wash,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 91638 54271,N/A,4.8,,"Kalyani Birpara Bus Stand (B1, Kalyani, West Bengal 741235","Kalyani, B1, Block B",22.9835927,88.4300451,ChIJM3d2CUKV-DkR1yIQb8d-GcI,https://www.google.com/maps/place/?q=place_id:ChIJM3d2CUKV-DkR1yIQb8d-GcI,part_334,2026-09-20 20:25:40,24148
OM CAR WASH KALYANI (Home service),Car Wash and Auto Detailing,Car wash,Car wash,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 74509 31214,N/A,5.0,,"Kalyani Ghoshpara Station Rd, Taltala, Block C, Natunpally, Kalyani, West Bengal 741235","Taltala, Block C, Natunpally",22.9877958,88.4397584,ChIJ5zuNuuuV-DkRkA0MnhT-LCU,https://www.google.com/maps/place/?q=place_id:ChIJ5zuNuuuV-DkRkA0MnhT-LCU,part_334,2026-09-20 20:25:40,24149
ShineX Car Detailing Studio,Car Wash and Auto Detailing,Car wash,"Car wash, Auto painting, Bike wash, RV detailing service",743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 82405 87529,N/A,5.0,,"A-3/12(s, Shilpanchal Road, beside Pashupatinath hospital, Block A2, Kalyani, West Bengal 741235",Block A2,22.975180599999998,88.4589195,ChIJJ1p98LOV-DkRnpPMUXaHR3g,https://www.google.com/maps/place/?q=place_id:ChIJJ1p98LOV-DkRnpPMUXaHR3g,part_334,2026-09-20 20:25:40,24150
JK CAR WASH & CARE,Car Wash and Auto Detailing,Car wash,Car wash,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 94324 61176,http://www.facebook.com/jkcarwashncare,2.3,,"Ghoshpara Ward No 4, Kalyani, West Bengal 741235","Block C, Natunpally",22.990736599999998,88.43997,ChIJn-TlWJ6V-DkRqHOVZTZ3Yjc,https://www.google.com/maps/place/?q=place_id:ChIJn-TlWJ6V-DkRqHOVZTZ3Yjc,part_334,2026-09-20 20:25:40,24151
MAA MANSA AUTO MOBILE,Car Wash and Auto Detailing,Auto repair shop,Auto repair shop,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",N/A,N/A,4.8,,"WFX6+92F, Kalyani Expy, Barajonepur, Kanchrapara M, West Bengal 743145",Barajonepur,22.948828,88.4592734,ChIJJ1ksVACV-DkRM3AIpbI4SPw,https://www.google.com/maps/place/?q=place_id:ChIJJ1ksVACV-DkRM3AIpbI4SPw,part_334,2026-09-20 20:25:40,24152
RK home car wash,Car Wash and Auto Detailing,Car wash,Car wash,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 74509 31214,N/A,,,"Taltala, ghoshpara, Natunpally, Kalyani, West Bengal 741235","Taltala, ghoshpara, Natunpally",22.9877537,88.4396618,ChIJ2asyvYaV-DkRTUwJqbmj7PQ,https://www.google.com/maps/place/?q=place_id:ChIJ2asyvYaV-DkRTUwJqbmj7PQ,part_334,2026-09-20 20:25:40,24153
Kleenzy,Car Wash and Auto Detailing,Car wash,Car wash,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",N/A,N/A,,,"B-1, Market, B 11, Block B, Kalyani, West Bengal 741235","B 11, Block B",22.976182599999998,88.4435403,ChIJEfi5S6-V-DkREDYUQ9ZraBI,https://www.google.com/maps/place/?q=place_id:ChIJEfi5S6-V-DkREDYUQ9ZraBI,part_334,2026-09-20 20:25:40,24154
GM Car Wash Guru (Home Service),Car Wash and Auto Detailing,Car wash,Car wash,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 62893 27407,N/A,5.0,97.0,"BAZAAR WORD NO-3, GHOSHPARA, Kanthal Tala, B3, Block B, Kalyani, West Bengal 741235","Kanthal Tala, B3, Block B",22.973162199999997,88.4233861,ChIJVSrkGmyV-DkReulX2er-7Xg,https://www.google.com/maps/place/?q=place_id:ChIJVSrkGmyV-DkReulX2er-7Xg,part_334,2026-09-20 20:25:41,24155
Amar & Anindita Driver Center,Car Wash and Auto Detailing,Car wash,Car wash,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",N/A,N/A,5.0,7.0,"Halisahar Station Road, Nabanagar, Halisahar, Kanchrapara, West Bengal 743136","Halisahar Station Road, Nabanagar, Halisahar",22.9261475,88.4306041,ChIJW7ZxPACV-DkRUtGwmZhJyoI,https://www.google.com/maps/place/?q=place_id:ChIJW7ZxPACV-DkRUtGwmZhJyoI,part_334,2026-09-20 20:25:41,24156
Dr.Polish,Car Wash and Auto Detailing,Car wash,"Car wash, Auto painting, Auto restoration service",743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 98319 13556,N/A,5.0,40.0,"Delhi Rd, Himnagar, Monoharpur, Housing Estate Colony, Dankuni, West Bengal 712311","Himnagar, Monoharpur, Housing Estate Colony",22.6816629,88.30031729999999,ChIJ2fgGg3KD-DkR9YXSdBuVyhQ,https://www.google.com/maps/place/?q=place_id:ChIJ2fgGg3KD-DkR9YXSdBuVyhQ,part_334,2026-09-20 20:25:42,24157
V3 Enterprise,Car Wash and Auto Detailing,Auto Accessories Store,Auto Accessories Store,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 96741 53665,N/A,4.0,296.0,"Blind School, Urbashi Apartment, 15/7, Bonomali Ghosal Lane, &, James Long Sarani, Behala, Kolkata, West Bengal 700034","18 Bigha, Muradpur, Behala",22.4906161,88.3177161,ChIJJTzlFXN6AjoRgGjrKZfuzI0,https://www.google.com/maps/place/?q=place_id:ChIJJTzlFXN6AjoRgGjrKZfuzI0,part_334,2026-09-20 20:25:42,24158
