business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Recex - Your Reliable Employment Consultant & Recruitment Partner,HR Planning and Recruitment,Recruiter,"Recruiter, Consultant, Employment center, Human resource consulting, Payroll Service Provider, Employment consultant, Resume service, Talent agency, Training center, Unemployment office",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 89785 41234,http://www.recex.co/,4.3,161.0,"Gate No.4, Metro : Rabindra Sadan, Mahavir Apartment Suite No. 603, 6th Floor ; 2, Ashutosh Mukherjee Road, Nearest, Elgin Rd, near P. C. Chandra, Kolkata, West Bengal 700020","Gaza Park, Bhowanipore",22.5380465,88.34649019999999,ChIJjbWNfLt3AjoRGCycpAMQruc,https://www.google.com/maps/place/?q=place_id:ChIJjbWNfLt3AjoRGCycpAMQruc,part_334,2026-09-20 20:18:06,5331
HR GLOBAL SERVICES,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Training center",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 98305 14211,https://hrglobalservices.com/,4.9,211.0,"15, Rafi Ahmed Kidwai Rd, Wellsley Street, Janbazar, Taltala, Kolkata, West Bengal 700016","Wellsley Street, Janbazar, Taltala",22.5589744,88.3578024,ChIJtfA83p93AjoRFS99Tf8uNBY,https://www.google.com/maps/place/?q=place_id:ChIJtfA83p93AjoRFS99Tf8uNBY,part_334,2026-09-20 20:18:06,5332
Planbee Strategy Consultants - Best HR agency in Kolkata,HR Planning and Recruitment,Human resource consulting,Human resource consulting,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",N/A,https://www.planbee.consulting/,4.8,111.0,"Module 413, SDF Building, GP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","GP Block, Sector V, Bidhannagar",22.568685499999997,88.43160429999999,ChIJHXckMmELbg0RZJsTzyWn8mA,https://www.google.com/maps/place/?q=place_id:ChIJHXckMmELbg0RZJsTzyWn8mA,part_334,2026-09-20 20:18:06,5333
HumanHire Corp,HR Planning and Recruitment,Employment consultant,Employment consultant,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 87695 21604,https://www.humanhirecorp.com/,4.7,90.0,"10, Ganesh Chandra Ave, Esplanade, Chowringhee North, Bowbazar, Kolkata, West Bengal 700013","Esplanade, Chowringhee North, Bowbazar",22.568897699999997,88.3543523,ChIJrW1lrop3AjoR-14OxtN9v74,https://www.google.com/maps/place/?q=place_id:ChIJrW1lrop3AjoR-14OxtN9v74,part_334,2026-09-20 20:18:06,5334
JobCirkit (NewDay Hr Solution),HR Planning and Recruitment,Corporate office,Corporate office,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 70035 66231,http://jobcirkit.com/,4.9,244.0,"RDB Boulevard, 8th Floor,Plot K, & GP, 1, EP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","EP Block, Sector V, Bidhannagar",22.572819,88.4343253,ChIJAZaDXl-R-DkRtlqdfOvTP6g,https://www.google.com/maps/place/?q=place_id:ChIJAZaDXl-R-DkRtlqdfOvTP6g,part_334,2026-09-20 20:18:06,5335
Human Resource & Placement,HR Planning and Recruitment,Employment agency,"Employment agency, Computer consultant",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 33 2454 5528,N/A,3.4,5.0,"2/5, Sarat Bose Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.5394397,88.3548708,ChIJxUkuCD13AjoRTIMPPd3Gu2c,https://www.google.com/maps/place/?q=place_id:ChIJxUkuCD13AjoRTIMPPd3Gu2c,part_334,2026-09-20 20:18:06,5336
Talent Hub Jobs,HR Planning and Recruitment,Employment agency,"Employment agency, Career guidance service, Consultant, Employment center, Employment consultant, Unemployment office",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 99039 57902,http://www.talenthubjobs.com/,4.5,591.0,"3rd Floor, 25, Black Burn Ln, Terita Bazar, Poddar Court, Tiretti, Kolkata, West Bengal 700012","Terita Bazar, Poddar Court, Tiretti",22.573077599999998,88.3562719,ChIJUy4HSqV3AjoRUtvwxDt_Avc,https://www.google.com/maps/place/?q=place_id:ChIJUy4HSqV3AjoRUtvwxDt_Avc,part_334,2026-09-20 20:18:06,5337
Right,HR Planning and Recruitment,Employment agency,Employment agency,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",N/A,N/A,4.4,23.0,"Saltee Plaza, Flexibiz, 6th Floor 1/G Khudiram Bose Sarani, E Mall Rd, beside ILS Hospital, Dum Dum, Kolkata, West Bengal 700080","K.B.Sarani, Arjunpur, Dum Dum",22.6294143,88.4266447,ChIJZ80iHYmf-DkRNcOGz0w5aRc,https://www.google.com/maps/place/?q=place_id:ChIJZ80iHYmf-DkRNcOGz0w5aRc,part_334,2026-09-20 20:18:06,5338
Career Hunts,HR Planning and Recruitment,Unemployment office,Unemployment office,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 84206 12233,https://www.careerhunts.com/,4.7,71.0,"Career Hunts, D45/1, Katju Nagar, Jadavpur, Kolkata, West Bengal 700032","Katju Nagar, Jadavpur",22.5004483,88.3642043,ChIJ____TxlxAjoRCbvs6KkV5q4,https://www.google.com/maps/place/?q=place_id:ChIJ____TxlxAjoRCbvs6KkV5q4,part_334,2026-09-20 20:18:06,5339
Team HR,HR Planning and Recruitment,Recruiter,"Recruiter, Human resource consulting, Payroll Service Provider, Employment agency",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 22 4242 1919,http://www.teamhr.co.in/,2.9,19.0,"DC - 2/8/A Jora Mandir, LP -12/4/1/5, Shastri Bagan, Desh Bandhu Nagar, Baguiati, Kolkata, West Bengal 700059","Shastri Bagan, Desh Bandhu Nagar, Baguiati",22.6148152,88.429447,ChIJA_-tfO-f-DkR28Ss62Zo8DU,https://www.google.com/maps/place/?q=place_id:ChIJA_-tfO-f-DkR28Ss62Zo8DU,part_334,2026-09-20 20:18:06,5340
The HR Monks,HR Planning and Recruitment,Recruiter,"Recruiter, Consultant, Executive search firm, Employment agency, Unemployment office",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 62892 03280,https://thehrmonks.com/,4.7,66.0,"113, Park Street, Poddar Point Rear Portion C/O Shouvik Lahiri Business Interventions Private Limited Suite No. 303, M.A. Business Center, West Bengal 700016","Mullick Bazar, Park Street area",22.5487367,88.3595611,ChIJ50lkWRx3AjoRQSCQRFkrQW0,https://www.google.com/maps/place/?q=place_id:ChIJ50lkWRx3AjoRQSCQRFkrQW0,part_334,2026-09-20 20:18:06,5341
Human Before Resource Private Limited,HR Planning and Recruitment,Employment agency,Employment agency,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",N/A,N/A,5.0,5.0,"2ND FLOOR, CITY Near- College More, DN 14, DN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","DN Block, Sector V, Bidhannagar",22.576028299999997,88.4336014,ChIJLyHI2yp1AjoRHH6SfmZp3Qs,https://www.google.com/maps/place/?q=place_id:ChIJLyHI2yp1AjoRHH6SfmZp3Qs,part_334,2026-09-20 20:18:06,5342
HRing Consultancy Services,HR Planning and Recruitment,Corporate office,Corporate office,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 91230 94210,https://www.hring.online/,5.0,6.0,"Om Tower, 32, Chowringee Rd, Park Street area, Kolkata, West Bengal 700071",Park Street area,22.554275,88.3502839,ChIJxR2NZgB3AjoRe4Xrs82Bp0M,https://www.google.com/maps/place/?q=place_id:ChIJxR2NZgB3AjoRe4Xrs82Bp0M,part_334,2026-09-20 20:18:06,5343
MPowerment Resources LLP,HR Planning and Recruitment,Human resource consulting,Human resource consulting,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 62915 38079,https://www.mpowerment.in/,4.8,,"Tower 2, Godrej Waterside, 12th Floor, DP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","DP Block, Sector V, Bidhannagar",22.573517499999998,88.43757029999999,ChIJJeiWMwuuY2YRJJJ-gLFW_xc,https://www.google.com/maps/place/?q=place_id:ChIJJeiWMwuuY2YRJJJ-gLFW_xc,part_334,2026-09-20 20:18:51,9607
EngageMyTalent HR Solutions,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Consultant, Service establishment",743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 82947 39402,http://www.engagemytalent.com/,3.8,,"EngageMyTalent HR Solutions, 743126, India",743126,20.402451199999998,84.39680419999999,ChIJq42HfbB1AjoRyKSemPYAKFQ,https://www.google.com/maps/place/?q=place_id:ChIJq42HfbB1AjoRyKSemPYAKFQ,part_334,2026-09-20 20:18:51,9608
Roy Square Enterprise,HR Planning and Recruitment,Business management consultant,Business management consultant,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 82748 30152,https://roysquare.com/,5.0,,"A, 2nd Floor, Hanumate Apartment, Balidaghata Halisahar Station Road, Halisahar, West Bengal 743134","Halisahar Station Road, Halisahar",22.9328264,88.4141539,ChIJKzQPd9OV-DkREtS2GtXwwXc,https://www.google.com/maps/place/?q=place_id:ChIJKzQPd9OV-DkREtS2GtXwwXc,part_334,2026-09-20 20:18:51,9609
PR HR Services LLP,HR Planning and Recruitment,Recruiter,"Recruiter, Consultant, Human resource consulting, Talent agency",743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 22 4458 8063,https://prhrservices.com/,5.0,724.0,"3rd floor, Orbit Premises, Office No: 310, opp. Lemon Tree, near Joey’s Pizza 5D, Malad West, Maharashtra 400064","Malad, Ram Nagar, Malad West",19.1772648,72.83375529999999,ChIJk2kC1mBQ7o0RBT2T6Q4zsrU,https://www.google.com/maps/place/?q=place_id:ChIJk2kC1mBQ7o0RBT2T6Q4zsrU,part_334,2026-09-20 20:18:51,9610
Navrang H R Solutions,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 93745 82499,http://navranghrsolutions.com/,4.7,12.0,"Navrang H R Solutions, 743126, India",743126,22.322102599999997,73.1730862,ChIJHfCzvx4zn28REaFKX8DT5dM,https://www.google.com/maps/place/?q=place_id:ChIJHfCzvx4zn28REaFKX8DT5dM,part_334,2026-09-20 20:18:51,9611
HR BRAINS CONSULTANT,HR Planning and Recruitment,Recruiter,"Recruiter, Service establishment",743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",N/A,https://www.hrbrains.in/,5.0,4.0,"HR BRAINS CONSULTANT, 743126, India",743126,16.7898174,73.9944034,ChIJj-EwMzoICYMRoLIwM7JtXkM,https://www.google.com/maps/place/?q=place_id:ChIJj-EwMzoICYMRoLIwM7JtXkM,part_334,2026-09-20 20:18:51,9612
ONE ZONE HR -The best recruitment consultant & Manpower agency in Kolkata,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Recruiter, Unemployment office",743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 63724 09970,http://www.onezonehr.in/,4.7,94.0,"360, New Town Rd, BA Block(Newtown), Action Area I, Newtown, Kolkata, West Bengal 700163","BA Block(Newtown), Action Area I, Newtown",22.5844418,88.46347159999999,ChIJc-NAE_p1AjoRh48oRPQcVS8,https://www.google.com/maps/place/?q=place_id:ChIJc-NAE_p1AjoRh48oRPQcVS8,part_334,2026-09-20 20:19:37,11762
Talent Outsourcing Job Consultancy,HR Planning and Recruitment,Recruiter,"Recruiter, Consultant, Employment center, Employment consultant, Unemployment office",743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 87772 43319,N/A,4.7,70.0,"740, DumDum Rd, Dum Dum, South Dumdum, West Bengal 700030",Dum Dum,22.6204692,88.3909264,ChIJp2tWpEad-DkRb1yucZYzjc0,https://www.google.com/maps/place/?q=place_id:ChIJp2tWpEad-DkRb1yucZYzjc0,part_334,2026-09-20 20:19:37,11763
"Career Comfort - Best Job Consultancy and Recruitment Agency | Job For Freshers | Employment Consultancy | Kolkata, Bengaluru",HR Planning and Recruitment,Employment consultant,"Employment consultant, Service establishment",743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 74393 35353,https://careercomfort.co.in/,4.7,340.0,"Career Comfort - Best Job Consultancy and Recruitment Agency | Job For Freshers | Employment Consultancy | Kolkata, Bengaluru, 743127, India",743127,22.5354274,88.3473528,ChIJr_sJPpV3AjoRyzgmEpnqkjQ,https://www.google.com/maps/place/?q=place_id:ChIJr_sJPpV3AjoRyzgmEpnqkjQ,part_334,2026-09-20 20:19:37,11764
Zedpoint Plus Human Resource Consultancy LLP,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Employment agency",743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 33 4601 3305,http://zedpointplus.com/,3.9,15.0,"Sagar Building C-4, 4th Floor, 47 B, Sadananda Rd, Kalighat, Kolkata, West Bengal 700026","Anami Sangha, Kalighat",22.517199599999998,88.3451711,ChIJPe7REjR3AjoRUgjjtGnY-Bk,https://www.google.com/maps/place/?q=place_id:ChIJPe7REjR3AjoRUgjjtGnY-Bk,part_334,2026-09-20 20:19:37,11765
Success Partner Consultants Private Limited,HR Planning and Recruitment,Employment agency,Employment agency,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 33 4006 6015,http://www.successpartner.in/,4.9,516.0,"6th Floor, NEW TOWN SQUARE, Unit 6A1, New Town Rd, Chinar Park, Dash Drone, Rajarhat, Kolkata, West Bengal 700136","Chinar Park, Dash Drone, Rajarhat",22.6235765,88.4426749,ChIJ____htKf-DkR7he5Ao4fY94,https://www.google.com/maps/place/?q=place_id:ChIJ____htKf-DkR7he5Ao4fY94,part_334,2026-09-20 20:19:37,11766
Placement Leadership | Job Placement & Recruitment Agency,HR Planning and Recruitment,Recruiter,"Recruiter, BPO Placement Agency, Contractor, Employment center, Employment consultant, Unemployment office",743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",N/A,http://www.placementleadership.com/,4.7,402.0,"6th Floor, Room- 621A, Gate 2, 18, Rabindra Sarani, near Central Metro, above Federal Bank, Terita Bazar, Poddar Court, Tiretti, Kolkata, West Bengal 700012","Terita Bazar, Poddar Court, Tiretti",22.573445,88.354839,ChIJzaCO-eZ3AjoRLLwtRh_xmKs,https://www.google.com/maps/place/?q=place_id:ChIJzaCO-eZ3AjoRLLwtRh_xmKs,part_334,2026-09-20 20:19:37,11767
JustCruit,HR Planning and Recruitment,Employment consultant,Employment consultant,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",N/A,http://justcruit.com/,4.9,209.0,"56L, Bidhannagar Rd, Ultadanga, Kolkata, West Bengal 700067",Ultadanga,22.5933896,88.3883784,ChIJR-RLEM93AjoR2k95vHhdDD0,https://www.google.com/maps/place/?q=place_id:ChIJR-RLEM93AjoR2k95vHhdDD0,part_334,2026-09-20 20:19:37,11768
JHR INDIA STAFFING SERVICES PVT LTD,HR Planning and Recruitment,Human resource consulting,Human resource consulting,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 82405 12768,http://www.jhrindia.com/,4.9,46.0,"3/81, Raja Subodh Chandra Mallick Rd, Ramkrishna Upanibesh, Baghajatin Colony, Kolkata, West Bengal 700032","Ramkrishna Upanibesh, Baghajatin Colony",22.486376999999997,88.374741,ChIJAY4Sk9lxAjoRyE9tTwLPIko,https://www.google.com/maps/place/?q=place_id:ChIJAY4Sk9lxAjoRyE9tTwLPIko,part_334,2026-09-20 20:19:37,11769
Anthroplace Consulting Private Limited,HR Planning and Recruitment,Recruiter,"Recruiter, Human resource consulting",743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 33 2463 0513,http://www.anthroplace.com/,3.3,84.0,"7, Deodar St, Ballygunge, Kolkata, West Bengal 700019",Ballygunge,22.526587199999998,88.3591344,ChIJK5vx1Cx3AjoRlugMfR5dKPQ,https://www.google.com/maps/place/?q=place_id:ChIJK5vx1Cx3AjoRlugMfR5dKPQ,part_334,2026-09-20 20:19:38,11770
ProCURE-HR Services Pvt. Ltd,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Consultant, Employment consultant, Service establishment, Executive search firm, Payroll Service Provider",743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 98061 99111,https://www.procurehr.com/,4.7,14.0,"ProCURE-HR Services Pvt. Ltd, 743128, India",743128,21.0680074,82.7525294,ChIJq6rqu5oiDTkRrnsuYCEybbM,https://www.google.com/maps/place/?q=place_id:ChIJq6rqu5oiDTkRrnsuYCEybbM,part_334,2026-09-20 20:20:20,13838
B3Brain Behind Brand,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Consultant, Employment consultant, Recruiter",743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 98310 01763,https://www.b3india.com/,4.0,214.0,"Flat -1A, 349, P Majumder Rd, Green Park, Haltu, Kolkata, West Bengal 700078","Green Park, Haltu",22.5096193,88.3894193,ChIJJerC9VNxAjoRHZYfkNdbwVw,https://www.google.com/maps/place/?q=place_id:ChIJJerC9VNxAjoRHZYfkNdbwVw,part_334,2026-09-20 20:20:20,13839
HR POD - Hiring Talent Globally,HR Planning and Recruitment,Recruiter,"Recruiter, Human resource consulting",743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,0345 4745314,https://hr-pod.com/,5.0,90.0,"WorkPod, 3, Block B1 Block B 1 PGECHS, Lahore, 54770, Pakistan",Block B1 Block B 1 PGECHS,31.4388047,74.28602,ChIJXYC4CfgFGTkRIHdk1VgQznM,https://www.google.com/maps/place/?q=place_id:ChIJXYC4CfgFGTkRIHdk1VgQznM,part_334,2026-09-20 20:20:21,13840
HUMAN RESOURCE,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 98207 13194,N/A,4.0,1.0,"HUMAN RESOURCE, 743128, India",743128,19.0815074,72.8783527,ChIJf2SJh8XJ5zsRtO3HA354R-g,https://www.google.com/maps/place/?q=place_id:ChIJf2SJh8XJ5zsRtO3HA354R-g,part_334,2026-09-20 20:20:21,13841
HRD Consultants Placement Network,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 98360 64293,http://hrdcorpconsultants.in/,5.0,1.0,"HRD Consultants Placement Network, 743128, India",743128,25.4967182,82.6589979,ChIJpeN77wfJcwQRIARDajgV-gY,https://www.google.com/maps/place/?q=place_id:ChIJpeN77wfJcwQRIARDajgV-gY,part_334,2026-09-20 20:20:21,13842
Human Resource HR Services,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,0305 8988569,https://www.linkedin.com/company/human-resource-hr-services,,,"Human Resource HR Services, 743128, India",743128,46.423669,-57.9397877,ChIJzRGeI1ZveUARytUKfK4ROag,https://www.google.com/maps/place/?q=place_id:ChIJzRGeI1ZveUARytUKfK4ROag,part_334,2026-09-20 20:20:21,13843
Human resource,HR Planning and Recruitment,BPO Placement Agency,"BPO Placement Agency, Service establishment",743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,N/A,https://www.swiftplacements.com/,,,"Human resource, 743128, India",743128,21.0680074,82.7525294,ChIJOWv7D1-_7EYROxEAZ0pCQLE,https://www.google.com/maps/place/?q=place_id:ChIJOWv7D1-_7EYROxEAZ0pCQLE,part_334,2026-09-20 20:20:21,13844
