business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Narmada Travels,Bus Booking Agency,Tour operator,"Tour operator, Bus tour agency, Car leasing service, School bus service",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 87776 50047,N/A,4.7,124.0,"Tagore Park, P-12, Rabindranath Tagore Rd, near Dunlop Bridge, Dunlop, Santhi Nagra Colony, Dakshineswar, Kolkata, West Bengal 700056","Dunlop, Santhi Nagra Colony, Dakshineswar",22.6558066,88.3739786,ChIJ-7OYcY6d-DkRdIH87pVrBxA,https://www.google.com/maps/place/?q=place_id:ChIJ-7OYcY6d-DkRdIH87pVrBxA,part_334,2026-09-20 20:17:46,2741
Gupta Travels & Singh Bus Service,Bus Booking Agency,Bus ticket agency,Bus ticket agency,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 72780 48258,N/A,4.7,36.0,"7/2A, PWD Rd, Bonhoogly, Bonhooghly, Ashokgarh, Kolkata, Baranagar, West Bengal 700108","Bonhoogly, Bonhooghly, Ashokgarh",22.6515004,88.3681227,ChIJXY5wYKad-DkRAbuMsVSNypI,https://www.google.com/maps/place/?q=place_id:ChIJXY5wYKad-DkRAbuMsVSNypI,part_334,2026-09-20 20:17:46,2742
Ramkrishna Travels (RKT),Bus Booking Agency,Travel agency,"Travel agency, Bus tour agency, Bus charter",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 98310 72866,https://www.facebook.com/RamkrishnaTravelsRKT/?ref=settings,4.3,77.0,"B-3/6, B3, Block B, Kalyani, West Bengal 741235","B3, Block B",22.9736714,88.42176529999999,ChIJbd_QRcWV-DkR4rqDFrUCG2k,https://www.google.com/maps/place/?q=place_id:ChIJbd_QRcWV-DkR4rqDFrUCG2k,part_334,2026-09-20 20:17:46,2743
Bhaskar Travels,Bus Booking Agency,Travel agency,Travel agency,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 98834 74508,N/A,4.8,61.0,"Park Rd, near Peerghat More, Titagarh, Kolkata, Barrackpore, West Bengal 700119",Titagarh,22.7464011,88.37048159999999,ChIJtxRuORmb-DkR0FaK5N1Sels,https://www.google.com/maps/place/?q=place_id:ChIJtxRuORmb-DkR0FaK5N1Sels,part_334,2026-09-20 20:17:46,2744
Anwesha Travels,Bus Booking Agency,Travel agency,"Travel agency, Car leasing service",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 90515 82996,N/A,4.9,57.0,"Magra Station Rd, Mogra, Alikhoja, West Bengal 712148",Mogra,22.9835486,88.36939369999999,ChIJZTPG4xaT-DkRFGgEISFXaCM,https://www.google.com/maps/place/?q=place_id:ChIJZTPG4xaT-DkRFGgEISFXaCM,part_334,2026-09-20 20:17:46,2745
HPCL PRAKASH BROTHERS,Bus Booking Agency,Gas Agency,Gas Agency,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",N/A,N/A,2.0,36.0,"19, E Ghoshpara Rd, Kankinara, Jagatdal, Bhatpara, West Bengal 743126","Kankinara, Jagatdal",22.862119399999997,88.3839314,ChIJmQ2ZMj2R-DkRevH0DHXtMl8,https://www.google.com/maps/place/?q=place_id:ChIJmQ2ZMj2R-DkRevH0DHXtMl8,part_334,2026-09-20 20:17:46,2746
DIGITAL SEVA KENDRA,Bus Booking Agency,Aadhaar center,"Aadhaar center, Car finance and loan company, Currency exchange service, E - Commerce Agency, Health insurance agency, Investment bank, Life insurance agency, Loan agency, Money transfer service, Railway Ticket Agent",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",N/A,N/A,4.8,36.0,"Jitu shaw building, 4 manikpir B L no 18, near jitu shaw party office, Kankinara, Bhatpara, West Bengal 743126","Kankinara, Jagatdal",22.860924999999998,88.3953279,ChIJ59Fz1XeR-DkRi2f2aE4Inqo,https://www.google.com/maps/place/?q=place_id:ChIJ59Fz1XeR-DkRi2f2aE4Inqo,part_334,2026-09-20 20:17:46,2747
Adi car rental service,Bus Booking Agency,Car rental agency,Car rental agency,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",N/A,N/A,5.0,2.0,"Buroshibtala, Dharampur, Chinsurah, West Bengal 712105","Buroshibtala, Dharampur",22.8727677,88.3845044,ChIJpd_F6CqR-DkRWYYCSx-vPFE,https://www.google.com/maps/place/?q=place_id:ChIJpd_F6CqR-DkRWYYCSx-vPFE,part_334,2026-09-20 20:17:46,2748
Minu Travels,Bus Booking Agency,Travel agency,Travel agency,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 93300 60449,https://www.facebook.com/minu.travels,4.0,22.0,"Bengal Cold Storage, Baidyabati, West Bengal 712222",743125,22.7822507,88.3219767,ChIJkyVLDEuF-DkRUMTMId_Z1Ic,https://www.google.com/maps/place/?q=place_id:ChIJkyVLDEuF-DkRUMTMId_Z1Ic,part_334,2026-09-20 20:17:46,2749
PERFECT TOUR & TRAVELS,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Tour operator, Railway Ticket Agent, Car leasing service",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 90073 36322,http://www.perfecttourandtravels.site/,4.5,134.0,"Rupa Market, Karbala More, Kumarkhali, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700103","Karbala More, Kumarkhali, Narendrapur",22.4458661,88.4017516,ChIJ75ZxkWxzAjoR3qu4zwqx3fs,https://www.google.com/maps/place/?q=place_id:ChIJ75ZxkWxzAjoR3qu4zwqx3fs,part_334,2026-09-20 20:17:46,2750
The Elite Travelers | Tour Operators in Kolkata | Best Travel Agency in Kolkata | IRCTC Train ticket booking | Flight Booking,Bus Booking Agency,Travel agency,"Travel agency, Tour operator, Tourist attraction",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 79082 76183,N/A,4.9,340.0,"Kreamz building, 179/A, Biva Enclave, Old Nimta Rd, near Umar Swapno Banquet, Belghoria, Kolkata, West Bengal 700056","Deshpriya Nagar, Belghoria",22.6688165,88.38185229999999,ChIJj4vopdud-DkRR-5rOhwNVnc,https://www.google.com/maps/place/?q=place_id:ChIJj4vopdud-DkRR-5rOhwNVnc,part_334,2026-09-20 20:17:47,2751
"R and R Travels - Hotel Booking | Train, Air, Rail, Flight, Bus Ticket | Travel Agent in Kolkata",Bus Booking Agency,Travel agency,Travel agency,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 98301 06455,N/A,4.8,279.0,"Radha Krishna Temple, 38, Santoshpur Ave, near trikone park, South Park, Santoshpur, Kolkata, West Bengal 700075","South Park, Santoshpur",22.493544099999998,88.378221,ChIJu2nPGT5xAjoRtCt_qzZ6nwc,https://www.google.com/maps/place/?q=place_id:ChIJu2nPGT5xAjoRtCt_qzZ6nwc,part_334,2026-09-20 20:17:47,2752
NJ TOURS AND TRAVELS PVT LTD,Bus Booking Agency,Car leasing service,"Car leasing service, Bus tour agency, Leasing service",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 94336 26960,http://njtt.in/,4.9,439.0,"Z3, Sahanaz Manzil, Bagdi Para Rd, Ayub Nagar Basti, Rajabagan, Kolkata, West Bengal 700044","Ayub Nagar Basti, Rajabagan",22.5525009,88.25566669999999,ChIJ2-dzFYN5AjoRocIEIWYv6oM,https://www.google.com/maps/place/?q=place_id:ChIJ2-dzFYN5AjoRocIEIWYv6oM,part_334,2026-09-20 20:17:47,2753
Discover Sundarban,Bus Booking Agency,Bus tour agency,Bus tour agency,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 90513 33335,https://www.discoversundarban.co.in/,4.8,166.0,"32, Mata Monmohini Nagar, Subhas Pally Park, Bonhooghly, Baranagar, West Bengal 700108","Mata Monmohini Nagar, Subhas Pally Park, Bonhooghly, Baranagar",22.6465757,88.3797024,ChIJsz_1FS2d-DkRNF8rDBwv9oU,https://www.google.com/maps/place/?q=place_id:ChIJsz_1FS2d-DkRNF8rDBwv9oU,part_334,2026-09-20 20:17:47,2754
Friend travels,Bus Booking Agency,Travel agency,Travel agency,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 91230 41348,https://friendtravels.in/,4.8,73.0,"Tegharia, Kaikhali, Kolkata, West Bengal 700052","Tegharia, Kaikhali",22.6197284,88.43246719999999,ChIJIRankQqe-DkRqafGne4Mx0s,https://www.google.com/maps/place/?q=place_id:ChIJIRankQqe-DkRqafGne4Mx0s,part_334,2026-09-20 20:17:47,2755
Dream Light Tours N Travels,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Bus ticket agency, Car leasing service, Hotel, Resort hotel, Tour operator, Tourist information center, Railway Ticket Agent",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 90510 82235,https://dream-light-tours-n.grexa.site/,4.7,216.0,"Sulekha, Mukundapur Auto Stand, Sukanta Setu, Jadavpur, Kolkata, West Bengal 700032",Jadavpur,22.4914487,88.3730159,ChIJ9yzfFRlxAjoRk1LzE9Uhavo,https://www.google.com/maps/place/?q=place_id:ChIJ9yzfFRlxAjoRk1LzE9Uhavo,part_334,2026-09-20 20:17:47,2756
(VOLVO BUS TICKET BOOKING COUNTER (SHIV PARVATI TRAVELS),Bus Booking Agency,Bus ticket agency,Bus ticket agency,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 82749 70188,N/A,4.5,29.0,"gurudwara sahib, International Airport, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700079","International Airport, Motilal Colony, Rajbari, Dum Dum",22.64323,88.43198439999999,ChIJLwciM5Sf-DkRevWEH1ADENY,https://www.google.com/maps/place/?q=place_id:ChIJLwciM5Sf-DkRevWEH1ADENY,part_334,2026-09-20 20:17:47,2757
Umar Tour & Travel (Hajj & Umrah Tour Organiser),Bus Booking Agency,Tour operator,Tour operator,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 70030 88215,N/A,4.9,77.0,"227, Ali Haider Rd, Math Para, Titagarh, Kolkata, Barrackpore, West Bengal 700119","Math Para, Titagarh",22.7435887,88.37929419999999,ChIJkxif-5mb-DkRDAAu4qbuDi4,https://www.google.com/maps/place/?q=place_id:ChIJkxif-5mb-DkRDAAu4qbuDi4,part_334,2026-09-20 20:17:47,2758
CHOWDHURY TRAVELS LUXURY BUS TRANSPORTATION,Bus Booking Agency,Travel agency,Travel agency,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 91636 38888,http://www.chowdhurytravels.com/,4.1,316.0,"Oppo more, super market, 61/21 Manik Bandopadhyay Sarani, Moore Avenue, Kolkata, West Bengal 700040","Vivekananda Nagar, Barua Para, Ashok Nagar, Regent Park",22.4841509,88.35046659999999,ChIJ8cedHvtwAjoRKuSDZhFGCNQ,https://www.google.com/maps/place/?q=place_id:ChIJ8cedHvtwAjoRKuSDZhFGCNQ,part_334,2026-09-20 20:17:47,2759
M T Travel,Bus Booking Agency,Airline ticket agency,"Airline ticket agency, Print shop",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 87777 38926,N/A,4.9,659.0,"Gouranganagar Auto Stand, New Town, Kolkata, West Bengal 700162","Sulanggari, Hatiara, Newtown",22.5933964,88.4503902,ChIJH39Ug9N1AjoRTxfYsK8QmpY,https://www.google.com/maps/place/?q=place_id:ChIJH39Ug9N1AjoRTxfYsK8QmpY,part_334,2026-09-20 20:17:47,2760
Adrija Travels,Bus Booking Agency,Travel agency,"Travel agency, Bus charter, Bus tour agency",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 98306 18364,https://adrijatravels.in/,4.4,161.0,"P.O. + P.S.:, 134, Parnasree Pally Rd, Parnasree Palli, Behala, Kolkata, West Bengal 700060","Parnasree Palli, Behala",22.505099899999998,88.3054587,ChIJq7CaFBh6AjoRXFrqeBD-Glk,https://www.google.com/maps/place/?q=place_id:ChIJq7CaFBh6AjoRXFrqeBD-Glk,part_334,2026-09-20 20:17:47,2761
Rahul travels,Bus Booking Agency,Transportation service,Transportation service,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 98934 11411,https://rahultravels.com/,4.6,122.0,"2/A, डॉक्टर SP मुख़र्जी मार्ग, Kumarpara, Dum Dum Cantonment, Dum Dum, Kolkata, West Bengal 700028","Kumarpara, Dum Dum Cantonment, Dum Dum",22.642377,88.4206444,ChIJP5dDkiCf-DkRBspG6VcDxh4,https://www.google.com/maps/place/?q=place_id:ChIJP5dDkiCf-DkRBspG6VcDxh4,part_334,2026-09-20 20:17:47,2762
Rani Ghat Ferry Service,Bus Booking Agency,Transportation service,Transportation service,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",N/A,N/A,4.6,,"Bhatpara, West Bengal 743125",743125,22.858351199999998,88.3742834,ChIJgaM0sGWR-DkRh_fNxjQPx4Q,https://www.google.com/maps/place/?q=place_id:ChIJgaM0sGWR-DkRh_fNxjQPx4Q,part_334,2026-09-20 20:17:48,2763
M.Y.V Car Rental service,Bus Booking Agency,Car rental agency,Car rental agency,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",N/A,N/A,5.0,,"RATH MELA MATH, W Ghosh Para Rd, Authpur, Shyamnagar, Bhatpara, West Bengal 743128","Authpur, Shyamnagar",22.8467317,88.37985169999999,ChIJgTi3xlyR-DkRZbnHn7eMf8I,https://www.google.com/maps/place/?q=place_id:ChIJgTi3xlyR-DkRZbnHn7eMf8I,part_334,2026-09-20 20:17:48,2764
NEW PURNIMA TRAVELS,Bus Booking Agency,Travel agency,Travel agency,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 99034 34362,N/A,,,"188, Ghosh Para Rd, Noapara, Shyamnagar, Kolkata, West Bengal 743133","Noapara, Shyamnagar",22.8252132,88.3781956,ChIJCYnAzmSR-DkRt6VSVxLP12E,https://www.google.com/maps/place/?q=place_id:ChIJCYnAzmSR-DkRt6VSVxLP12E,part_334,2026-09-20 20:17:48,2765
Jai Mata Di Travel Agency,Bus Booking Agency,Travel agency,Travel agency,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",N/A,N/A,4.0,,"VC95+9H5, Roy Bahadur Rd, Kankinara, Bhatpara, Kolkata, West Bengal 743129","Kankinara, Bhatpara",22.868376599999998,88.40899449999999,ChIJA_OD0MiW-DkRqu1ZV81bDuQ,https://www.google.com/maps/place/?q=place_id:ChIJA_OD0MiW-DkRqu1ZV81bDuQ,part_334,2026-09-20 20:18:32,8021
SA TOUR & TRAVELS,Bus Booking Agency,Tour agency,Tour agency,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",N/A,N/A,5.0,,"Madral, Banerjee Para Rd, west, Naihati, West Bengal 743165","west, Naihati",22.8937642,88.4167734,ChIJecJl_6iX-DkRY1caAfuQVZ8,https://www.google.com/maps/place/?q=place_id:ChIJecJl_6iX-DkRY1caAfuQVZ8,part_334,2026-09-20 20:18:32,8022
Tripstroop.com,Bus Booking Agency,Travel agency,"Travel agency, Corporate office, Tour operator",743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",N/A,https://tripstroop.com/,4.2,,"75, Shop No - 202 , Sodepur Super Market , Sodepur Station Road , Kolkata - 700110 / Main Office, 1369, AB Rd, Kankinara, Bhatpara, Narayanpur, West Bengal 743129","Kankinara, Bhatpara",22.8656522,88.4093249,ChIJUyQUKUCX-DkREv79OiCBG3M,https://www.google.com/maps/place/?q=place_id:ChIJUyQUKUCX-DkREv79OiCBG3M,part_334,2026-09-20 20:18:32,8023
The InTrip Travels,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Bus ticket agency, Car leasing service, Car rental agency, Passport Agent, Train ticket office, Tour operator, Visa Agent",743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 70034 35621,https://www.theintrip.com/,5.0,,"27, Shastri Rd, Naihati, West Bengal 743165",Naihati,22.891653599999998,88.413309,ChIJ1buVXKyX-DkRFlasr8XuVok,https://www.google.com/maps/place/?q=place_id:ChIJ1buVXKyX-DkRFlasr8XuVok,part_334,2026-09-20 20:18:32,8024
Banerjee Travels,Bus Booking Agency,Bus ticket agency,"Bus ticket agency, Service establishment",743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",N/A,N/A,1.0,,"Banerjee Travels, 743126, India",743126,21.0680074,82.7525294,ChIJeTKK7WyR-DkRgoSluRa_XmI,https://www.google.com/maps/place/?q=place_id:ChIJeTKK7WyR-DkRgoSluRa_XmI,part_334,2026-09-20 20:18:32,8025
DESTINIGO TRAVELS & FOREX PVT LTD,Bus Booking Agency,Currency exchange service,Currency exchange service,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 92309 91399,https://www.justdial.com/Naihati/DESTINIGO-TRAVELS-FOREX-PVT-LTD-Bijoynagar-Naihati-Urban/9999PXX33-XX33-220820104507-E4X1_BZDET,4.9,,"97,Jan Md .Ghat Road,Naihati:743165, opp. st lukes school, Naihati, West Bengal 743165",Naihati,22.8893587,88.4171659,ChIJ2yuN5WGX-DkR5lNPhMl54JU,https://www.google.com/maps/place/?q=place_id:ChIJ2yuN5WGX-DkR5lNPhMl54JU,part_334,2026-09-20 20:18:32,8026
Deep Driver Service & Car Rental 24*7 Shyamnagar,Bus Booking Agency,Car rental agency,"Car rental agency, Service establishment",743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 70037 47742,N/A,4.7,,"Deep Driver Service & Car Rental 24*7 Shyamnagar, 743126, India",743126,22.5988249,88.585995,ChIJny7DMt3KYGgRA5KsCw03ClQ,https://www.google.com/maps/place/?q=place_id:ChIJny7DMt3KYGgRA5KsCw03ClQ,part_334,2026-09-20 20:18:32,8027
SR TOUR N TRAVELS (SRTT),Bus Booking Agency,Tour operator,Tour operator,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 90079 08866,N/A,4.6,,"ambikapally, Shyamnagar, Paltapara, West Bengal 743127","ambikapally, Shyamnagar",22.8096306,88.39426569999999,ChIJx8gg-HKR-DkRztUkcUpi9Sg,https://www.google.com/maps/place/?q=place_id:ChIJx8gg-HKR-DkRztUkcUpi9Sg,part_334,2026-09-20 20:18:32,8028
Adventurous Essence,Bus Booking Agency,Travel agency,Travel agency,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 99030 74062,N/A,4.7,,"257, Mahatma Gandhi Road, more, Khadina, Chinsurah, West Bengal 712101","Shilbagan, Chinsurah R S",22.887386,88.3818005,ChIJ7YEmZwOR-DkRASYJP3T5ZUM,https://www.google.com/maps/place/?q=place_id:ChIJ7YEmZwOR-DkRASYJP3T5ZUM,part_334,2026-09-20 20:18:32,8029
Rai Travels,Bus Booking Agency,Travel agency,Travel agency,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 89109 34946,N/A,5.0,56.0,"Debitala Rd, majherpara, Ichhapur Defence Estate, West Bengal 743144",majherpara,22.8135494,88.3667888,ChIJ53niUVqR-DkRHnNY6LXu5Hc,https://www.google.com/maps/place/?q=place_id:ChIJ53niUVqR-DkRHnNY6LXu5Hc,part_334,2026-09-20 20:18:32,8030
Aaditri Groups GOLDEN MOMENTS Tourism,Bus Booking Agency,Travel agency,Travel agency,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 78904 48844,https://gmtourism.in/,4.7,30.0,"520/A, Rishi Bankim Chandra Rd, Garifa, Naihati, West Bengal 743166","Garifa, Naihati",22.9048198,88.4181698,ChIJD_e8LhmU-DkRDp3SLllp8b8,https://www.google.com/maps/place/?q=place_id:ChIJD_e8LhmU-DkRDp3SLllp8b8,part_334,2026-09-20 20:18:32,8031
