business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
HARD FLOPPY COMPUTER SHOP,Computer Sales and Laptop Repair,Computer store,Computer store,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 90387 45994,N/A,4.9,40.0,"Feeder Rd, Ganguli Para, Shyamnagar, Kolkata, Garshyamnagar, West Bengal 743127","Ganguli Para, Shyamnagar",22.825746499999997,88.3805974,ChIJZ8d3Eb-Q-DkRLKXDXJ9CbPY,https://www.google.com/maps/place/?q=place_id:ChIJZ8d3Eb-Q-DkRLKXDXJ9CbPY,part_334,2026-09-20 20:19:33,11688
"AV Servicing Bazaar (Computer, Laptop & Mobile Repair Service)",Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Aadhaar center, Cell phone accessory store, Computer networking service, Computer software store, Computer store, Computer Wholesaler, Electronics repair shop, Gift shop, Mobile phone repair shop",743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 93398 20317,N/A,4.8,94.0,"Po-Bengal, Gopal Ganj Rd, Enamel, Palta, Barrackpore, North Barrackpur, West Bengal 743122","Enamel, Palta",22.7833993,88.3776506,ChIJM0zC42ua-DkRpgUH3G8OJjU,https://www.google.com/maps/place/?q=place_id:ChIJM0zC42ua-DkRpgUH3G8OJjU,part_334,2026-09-20 20:19:33,11689
Tech TroniX Community Store,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Security system installation service, Security system supplier",743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 90739 19905,N/A,5.0,10.0,"20 no, Railway Gate 743144, Near, Ram Chandra Path, Ichhapur Defence Estate, Kolkata, West Bengal 743144",743127,22.7958061,88.3717568,ChIJj27Y752b-DkREdqXrfCVnzU,https://www.google.com/maps/place/?q=place_id:ChIJj27Y752b-DkREdqXrfCVnzU,part_334,2026-09-20 20:19:33,11690
Apex Gamers ( Computer components and Peripherals),Computer Sales and Laptop Repair,Computer store,Computer store,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 90382 86439,N/A,4.8,28.0,"Sridhar Bansidhar Road, Sreepally, Palta, Jafarpur, West Bengal 743122","Sreepally, Palta",22.7812912,88.38129769999999,ChIJM8MfU_6b-DkRhWP7VKTdUcw,https://www.google.com/maps/place/?q=place_id:ChIJM8MfU_6b-DkRhWP7VKTdUcw,part_334,2026-09-20 20:19:33,11691
I Zone 2 Express,Computer Sales and Laptop Repair,Computer store,Computer store,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 72781 34014,N/A,4.0,88.0,"187, W Ghosh Para Rd, Noapara, Shyamnagar, Kolkata, West Bengal 743133","Noapara, Shyamnagar",22.8253846,88.3784847,ChIJS7zZNuuQ-DkRhrbKNyGyyLU,https://www.google.com/maps/place/?q=place_id:ChIJS7zZNuuQ-DkRhrbKNyGyyLU,part_334,2026-09-20 20:19:33,11692
Microtech Computer (Printer Repair),Computer Sales and Laptop Repair,Printer repair service,Printer repair service,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 92391 49258,N/A,4.8,64.0,"1st Floor, Akanta apan Apartment, 344, East, Ghosh Para Rd, Shyamnagar, West Bengal 743133","Noapara, Shyamnagar",22.8261272,88.37898659999999,ChIJGx1rLUWR-DkR0PcgUaHL2rE,https://www.google.com/maps/place/?q=place_id:ChIJGx1rLUWR-DkR0PcgUaHL2rE,part_334,2026-09-20 20:19:34,11693
A.K.K.Computer Solution,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 87775 48047,N/A,4.9,63.0,"Shyamnagar Noapara Burir Bagan,PO-garulia, Shyamnagar, West Bengal 743133","Noapara, Shyamnagar",22.821489699999997,88.37415999999999,ChIJx-RE_0GR-DkRV8PRMcOE35U,https://www.google.com/maps/place/?q=place_id:ChIJx-RE_0GR-DkRV8PRMcOE35U,part_334,2026-09-20 20:19:34,11694
Unix Computer,Computer Sales and Laptop Repair,Computer store,Computer store,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 80130 02035,N/A,4.9,512.0,"R98F+QRV, Sodla Tank Rd, Garulia, Kolkata, West Bengal 743133",Garulia,22.816982799999998,88.3745465,ChIJY21kU5CQ-DkRax-Ri6I8PvI,https://www.google.com/maps/place/?q=place_id:ChIJY21kU5CQ-DkRax-Ri6I8PvI,part_334,2026-09-20 20:19:35,11695
Krishna TechLife,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Camera repair shop, Camera store, Computer security service, Computer service, Computer software store, Computer store, Home health care service, Video camera repair service",743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 90884 84048,http://www.krishnatechlife.in/,5.0,,"kankinara, panpur, Bhatpara, West Bengal 743126","kankinara, panpur",22.8581605,88.4311857,ChIJvzDWwkGX-DkRtFF5Lib1da8,https://www.google.com/maps/place/?q=place_id:ChIJvzDWwkGX-DkRtFF5Lib1da8,part_334,2026-09-20 20:19:36,11696
SHREE GURU TECHNOLOGY,Computer Sales and Laptop Repair,Computer store,Computer store,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 91470 78475,https://www.quantarig.com/,4.9,,"Nehru Market, 153/1/743/4/1, Banarjee Para, Shyamnagar, KOLKATA, Bhatpara, West Bengal 743127","Banarjee Para, Shyamnagar",22.8384428,88.391194,ChIJO7CcNkmR-DkReXY7DmS76L8,https://www.google.com/maps/place/?q=place_id:ChIJO7CcNkmR-DkReXY7DmS76L8,part_334,2026-09-20 20:20:17,13670
The Pc shop,Computer Sales and Laptop Repair,Computer service,"Computer service, Computer software store, Computer store, Computer Wholesaler",743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 90644 63353,https://youtube.com/@cyber_tech_solutions1782?si=5eQVVQn9gmDYbWzS,5.0,,"Golbazar Main Rd, opposite of Kiran Medical, Ashoknagar Kalyangarh, West Bengal 743222",743128,22.8380375,88.624849,ChIJtQxtsyi7-DkRy7L35HwNrrA,https://www.google.com/maps/place/?q=place_id:ChIJtQxtsyi7-DkRy7L35HwNrrA,part_334,2026-09-20 20:20:17,13671
Pro Computer Service,Computer Sales and Laptop Repair,Computer service,Computer service,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 70035 55960,N/A,4.5,,"88, Kbc Road, Badamtala, Beshohata, Chandannagar, West Bengal 712136","Badamtala, Beshohata, Hatkhola, Mankundu",22.8472561,88.36456679999999,ChIJI3Lxd_yR-DkRCdFVQL0m4J4,https://www.google.com/maps/place/?q=place_id:ChIJI3Lxd_yR-DkRCdFVQL0m4J4,part_334,2026-09-20 20:20:17,13672
AS PC builders,Computer Sales and Laptop Repair,Computer store,Computer store,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 98756 34435,N/A,,,"1st floor, Indraprastha Appartment, Shyamnagar, Bhatpara, West Bengal 743127",Shyamnagar,22.8279262,88.37861629999999,ChIJzTB72jKR-DkR9ejNyPlx668,https://www.google.com/maps/place/?q=place_id:ChIJzTB72jKR-DkR9ejNyPlx668,part_334,2026-09-20 20:20:17,13673
Jay Mata di computer,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer consultant, Computer networking service, Computer store, Computer service",743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 96748 06709,N/A,4.6,,"364, Basudebpur Rd, k.d complex, Shyamnagar, Kolkata, Bhatpara, West Bengal 743127","k.d complex, Shyamnagar",22.830679399999998,88.3820593,ChIJX0rngqCR-DkR76qEDlhZ6rE,https://www.google.com/maps/place/?q=place_id:ChIJX0rngqCR-DkR76qEDlhZ6rE,part_334,2026-09-20 20:20:17,13674
S.S Computers,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Camera repair shop, Camera store, Computer accessories store, Computer Hardware Company, Computer security service, Computer service, Computer store, Computer support and services, Repair service",743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 90624 38251,http://www.sscomputerskolkata.in/,4.8,,"kamalgazi, Sonarpur Station Rd, Dakshin Kumrakhali, Narendrapur, Kolkata, West Bengal 700103","Dakshin Kumrakhali, Narendrapur",22.447319699999998,88.3924535,ChIJ-3CA3f5zAjoRoAxW3fKIHng,https://www.google.com/maps/place/?q=place_id:ChIJ-3CA3f5zAjoRoAxW3fKIHng,part_334,2026-09-20 20:20:17,13675
Reboot It Electoronics Pvt Ltd,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Air conditioning repair service, Data recovery service, E-bike charging station, Electronics repair shop, Mobile phone repair shop, Printer repair service, Television repair service, Used computer store, VCR repair service",743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 98310 66580,https://www.rebootit.in/,4.8,,"ground floor, Imperial House, 13, Ganesh Chandra Ave, Esplanade, Bowbazar, Kolkata, West Bengal 700013","Esplanade, Bowbazar",22.5690384,88.3547482,ChIJN7M9hFl3AjoRGnk704sm8ag,https://www.google.com/maps/place/?q=place_id:ChIJN7M9hFl3AjoRGnk704sm8ag,part_334,2026-09-20 20:20:17,13676
eEdge,Computer Sales and Laptop Repair,Computer store,Computer store,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,N/A,https://www.eedgetech.com/,4.7,,"Shop No 1, Ground, Green-view Apartments, Mohishgote Hari Mandir, Krishnapur, Kestopur, Kolkata, West Bengal 700102","Krishnapur, Kestopur",22.582495599999998,88.4426787,ChIJE0CNU6B1AjoRoLFJfqMooSo,https://www.google.com/maps/place/?q=place_id:ChIJE0CNU6B1AjoRoLFJfqMooSo,part_334,2026-09-20 20:20:17,13677
DIAMOND COMPUTERS,Computer Sales and Laptop Repair,Computer service,"Computer service, Computer accessories store, Printer repair service",743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 95635 83476,N/A,4.1,,"Masjid Para Rd, Down Town, Diamond Harbour, West Bengal 743331",Down Town,22.192725799999998,88.18808369999999,ChIJj6vYqqJfAjoRPe7vNRpkYnE,https://www.google.com/maps/place/?q=place_id:ChIJj6vYqqJfAjoRPe7vNRpkYnE,part_334,2026-09-20 20:20:17,13678
S P COMPUTER,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer consultant, Computer store, Computer service, Computer software store, Computer Wholesaler, Data recovery service, Electronics Company, Used computer store",743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 89458 29296,N/A,4.8,,"NH116B, UDAKHALI, HARIA, Dakshin Kalamdan, Lakhi, West Bengal 721430","UDAKHALI, HARIA",21.9753899,87.80681489999999,ChIJZSy3hTbdAjoRPBTU5zBShdE,https://www.google.com/maps/place/?q=place_id:ChIJZSy3hTbdAjoRPBTU5zBShdE,part_334,2026-09-20 20:20:18,13679
Ideal Computer,Computer Sales and Laptop Repair,Computer store,Computer store,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 90511 99345,N/A,2.0,,"743129, AB Rd, Sitalatala, Bhatpara, Kolkata, Bhatpara, West Bengal 743129","Sitalatala, Bhatpara",22.8636595,88.4137478,ChIJNbCF38SW-DkR0sgiDMcQX74,https://www.google.com/maps/place/?q=place_id:ChIJNbCF38SW-DkR0sgiDMcQX74,part_334,2026-09-20 20:21:01,15166
S. S. COMPUTER & SERVICE,Computer Sales and Laptop Repair,Computer store,Computer store,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 89818 43948,N/A,,,"AB Rd, near Narayanpur United Club, Narayanpur, Bhatpara, West Bengal 743126","Narayanpur, Bhatpara",22.861669799999998,88.4196568,ChIJo7JgVgCX-DkRQAOrXg2JNnw,https://www.google.com/maps/place/?q=place_id:ChIJo7JgVgCX-DkRQAOrXg2JNnw,part_334,2026-09-20 20:21:01,15167
Symphony Enterprise,Computer Sales and Laptop Repair,Computer store,Computer store,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 98315 52788,N/A,5.0,,"Symphony Enterprise ,Khub Lal Shaw Market, P. O-Fingapara 57, South A. B. Road, Rathtala, P. S- Bhatpara, Pin-743129, Bhatpara, West Bengal 743123",Bhatpara,22.875856199999998,88.4105431,ChIJsb7n7d6X-DkRSu93l9zK5Fw,https://www.google.com/maps/place/?q=place_id:ChIJsb7n7d6X-DkRSu93l9zK5Fw,part_334,2026-09-20 20:21:01,15168
Compify Tech Solution,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer consultant, Computer Hardware Company, Computer networking service, Computer service, Computer software store, Computer store, Electronic engineering service, Printer repair service",743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 70037 38504,N/A,4.9,,"128/N, Narkeldanga Main Rd, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Phoolbagan, Kankurgachi",22.5743878,88.38622509999999,ChIJiZMTp6x3AjoRw0DpfApyNlw,https://www.google.com/maps/place/?q=place_id:ChIJiZMTp6x3AjoRw0DpfApyNlw,part_334,2026-09-20 20:21:01,15169
Smart Solution Computer service,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Hardware Company, Computer networking service, Computer service, Computer software store, Computer store, Printer ink refill store, Printer repair service, Repair service",743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 72784 88501,N/A,4.9,,"18, Rifle Range Rd, Block 2, Jatindas Nagar, Belghoria, Kolkata, West Bengal 700056","Block 2, Jatindas Nagar, Belghoria",22.6595224,88.39159749999999,ChIJm7p-YKmd-DkRi-76vqhbuIs,https://www.google.com/maps/place/?q=place_id:ChIJm7p-YKmd-DkRi-76vqhbuIs,part_334,2026-09-20 20:21:01,15170
Moni Infotech,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer networking service, Computer support and services, Data recovery service, Printer repair service",743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 89109 29182,https://moniinfotech.in/,4.9,,"E-16, Mandirpark, Birati, Kolkata, North Dumdum, West Bengal 700051","Mandirpark, Birati",22.667794999999998,88.428451,ChIJO2IjqaOf-DkRSNXoJUZXy7k,https://www.google.com/maps/place/?q=place_id:ChIJO2IjqaOf-DkRSNXoJUZXy7k,part_334,2026-09-20 20:21:01,15171
Shivam Computer Sales & Services cum Repair,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Service establishment",743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 97489 70764,N/A,4.7,,"Shivam Computer Sales & Services cum Repair, 743129, India",743129,22.8273203,88.416339,ChIJB0nHsoyd-DkRc-Ayx_oodeQ,https://www.google.com/maps/place/?q=place_id:ChIJB0nHsoyd-DkRc-Ayx_oodeQ,part_334,2026-09-20 20:21:02,15172
LOKENATH COMPUTER,Computer Sales and Laptop Repair,Electronics store,Electronics store,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 87776 79535,https://lokenathcomputer.in/,4.8,,"SURYA TARAN APARTMENT, 114/A, Sodepur Rd, beside PANIHATI COLLAGE, Ashok Sen Nagar, Sodepur, Kolkata, Panihati, West Bengal 700110","Ashok Sen Nagar, Sodepur",22.6959174,88.3962236,ChIJb1VVFaSe-DkRrkwxMaG6ytM,https://www.google.com/maps/place/?q=place_id:ChIJb1VVFaSe-DkRrkwxMaG6ytM,part_334,2026-09-20 20:21:02,15173
LapNest®️ Laptop & MacBook Repair Center,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer service, Computer software store, Computer store, Computer support and services, Computer Wholesaler, Data recovery service, Repair service, Used computer store",743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 90511 33203,https://lapnest.in/,4.7,,"Roofers Tower(Gr Floor, 42, Swarupananda Sarani Rd, Italgacha, Dum Dum, Kolkata, West Bengal 700079","Italgacha, Rajbari, Dum Dum",22.6443752,88.42783589999999,ChIJyXT4gzGf-DkRlbUuII1TBfo,https://www.google.com/maps/place/?q=place_id:ChIJyXT4gzGf-DkRlbUuII1TBfo,part_334,2026-09-20 20:21:02,15174
Maa Tara Infotech,Computer Sales and Laptop Repair,Computer store,Computer store,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 82401 74673,N/A,,,"AJANTA MARKET, Naihati Urban, Naihati, West Bengal 743165","Naihati Urban, Naihati",22.885076599999998,88.4198543,ChIJF-gQuFaX-DkRtonaQGKODeE,https://www.google.com/maps/place/?q=place_id:ChIJF-gQuFaX-DkRtonaQGKODeE,part_334,2026-09-20 20:21:02,15175
TECHNO SYSTEMS,Computer Sales and Laptop Repair,Computer store,Computer store,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 98307 21610,N/A,4.3,,"Gobardhan pur, Kakdwip, West Bengal 743347",Gobardhan pur,21.866624299999998,88.18196909999999,ChIJaYMaeGtVAjoRaV5hCfEx0aw,https://www.google.com/maps/place/?q=place_id:ChIJaYMaeGtVAjoRaV5hCfEx0aw,part_334,2026-09-20 20:21:44,16753
Computer Gallery (South),Computer Sales and Laptop Repair,Computer store,Computer store,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 76021 23519,N/A,4.3,,"Meghna Bhavan, Down Town, Diamond Harbour, West Bengal 743331",Down Town,22.1941119,88.1892299,ChIJsUvc8aJfAjoRT-Za2_cZJzs,https://www.google.com/maps/place/?q=place_id:ChIJsUvc8aJfAjoRT-Za2_cZJzs,part_334,2026-09-20 20:21:44,16754
"Computer House | Computer, Laptop, Printer, CCTV Wholesale Store",Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer consultant, Computer Hardware Company, Computer store, Computer service, Computer Wholesaler, Used computer store",743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 70208 57227,http://360computerhouse.com/,5.0,,"2nd Floor, Kamalkunj Building, above Ashwini Medical, Shirala Naka, Urun-Ishwarpur, Maharashtra 415409",Shirala Naka,17.048029,74.2597493,ChIJufP4KNUKwTsRyPqULv1Ee2o,https://www.google.com/maps/place/?q=place_id:ChIJufP4KNUKwTsRyPqULv1Ee2o,part_334,2026-09-20 20:21:45,16755
Digital Computer,Computer Sales and Laptop Repair,Computer service,"Computer service, Computer accessories store",743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 91379 41903,https://www.facebook.com/profile.php?id=61555784792456,4.9,74.0,"Gopalnagar, Khamarkalla, West Bengal 743262",Gopalnagar,23.0616123,88.7585665,ChIJQXwGWDTL-DkRUNixWqRz_eI,https://www.google.com/maps/place/?q=place_id:ChIJQXwGWDTL-DkRUNixWqRz_eI,part_334,2026-09-20 20:21:46,16756
Computer World South,Computer Sales and Laptop Repair,Computer store,Computer store,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 97327 00879,N/A,3.8,,"Girls School Road, near HP Gas Office, Noon Gola, Down Town, Diamond Harbour, West Bengal 743331","Noon Gola, Down Town",22.1903626,88.18796329999999,ChIJcQAAALRfAjoRMMPB1uNAMkM,https://www.google.com/maps/place/?q=place_id:ChIJcQAAALRfAjoRMMPB1uNAMkM,part_334,2026-09-20 20:21:47,16757
Computer Gallery,Computer Sales and Laptop Repair,Computer store,Computer store,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,N/A,http://computergallery.co/,4.4,,"143/A, Raja Subodh Chandra Mallick Rd, near Mahua Cinema Hall, Valley Park, Garia, Kolkata, West Bengal 700047","Valley Park, Garia",22.4649349,88.3788325,ChIJSQycEKFxAjoR5dtQcTQ22GI,https://www.google.com/maps/place/?q=place_id:ChIJSQycEKFxAjoR5dtQcTQ22GI,part_334,2026-09-20 20:21:47,16758
Ray Computers and Info System (Shyamnagar),Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer store, Computer service, Electronics store",743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 90736 97318,https://www.facebook.com/raycomputers.barrackpore,4.3,,"Indralok Apartment, 12/1/26, Feeder Rd, Santigarh, Shyamnagar, Kolkata, Garshyamnagar, West Bengal 743127","Santigarh, Shyamnagar",22.8251422,88.3811582,ChIJKRMJgJuR-DkR3W_eEc2YZSA,https://www.google.com/maps/place/?q=place_id:ChIJKRMJgJuR-DkR3W_eEc2YZSA,part_334,2026-09-20 20:22:28,18346
HARDCOM,Computer Sales and Laptop Repair,Computer store,Computer store,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 98303 49685,N/A,4.2,,"Bankim Abason, R.B. Avenue, Station Road,, Bhadreswar, West Bengal 712124",Jagodhatripally,22.829082,88.3453248,ChIJ0ZZG-UCQ-DkRmPkM6mJ4aSc,https://www.google.com/maps/place/?q=place_id:ChIJ0ZZG-UCQ-DkRmPkM6mJ4aSc,part_334,2026-09-20 20:22:28,18347
Avishi Computer Solution,Computer Sales and Laptop Repair,Computer store,Computer store,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 90079 14145,N/A,4.9,,"48, Umar Ali Rd, Bichali, Garulia, Kolkata, West Bengal 743133","Bichali, Garulia",22.822091699999998,88.3643041,ChIJx3yk_ICR-DkRTA3_Ol6LeFQ,https://www.google.com/maps/place/?q=place_id:ChIJx3yk_ICR-DkRTA3_Ol6LeFQ,part_334,2026-09-20 20:22:28,18348
ST COMPUTERS,Computer Sales and Laptop Repair,Computer store,Computer store,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 84200 29222,https://stcomputers.in/,5.0,,"2 station road, near durgamoyee academy, 1st campus, Bhadreswar, Chandannagar, West Bengal 712124",1st campus,22.8266925,88.3536647,ChIJT-u3NwuR-DkR7RY-nlI2tKY,https://www.google.com/maps/place/?q=place_id:ChIJT-u3NwuR-DkR7RY-nlI2tKY,part_334,2026-09-20 20:22:28,18349
Computer Point,Computer Sales and Laptop Repair,Computer store,Computer store,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 72786 31511,N/A,3.6,,"Suryadeep Apartment, Bapuji Colony Rd, Ichapur Bidhanpally, Kalitala, Ichhapur Defence Estate, West Bengal 743144","Ichapur Bidhanpally, Kalitala",22.8085816,88.3719058,ChIJQQAAgX2a-DkR6jPMGZOTWRA,https://www.google.com/maps/place/?q=place_id:ChIJQQAAgX2a-DkR6jPMGZOTWRA,part_334,2026-09-20 20:22:28,18350
Gnx It Shop And Services,Computer Sales and Laptop Repair,Computer store,Computer store,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 97359 87857,N/A,3.9,265.0,"RMR5+Q6V, PL Medical Ln, Habra, West Bengal 743271",743133,22.8419952,88.6580383,ChIJNUuQX1uw-DkRGeOuItdHn9U,https://www.google.com/maps/place/?q=place_id:ChIJNUuQX1uw-DkRGeOuItdHn9U,part_334,2026-09-20 20:22:30,18351
Hardcom Computer,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer service",743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 70034 31820,N/A,4.8,4.0,"Besides United Atheletic Club Town Library, 28, G.T. Road, Monsatala, Bhadreswar, Chinsurah, West Bengal 712124",743133,22.8235684,88.35268429999999,ChIJb3N6CCaR-DkRF7lMZxq6sLk,https://www.google.com/maps/place/?q=place_id:ChIJb3N6CCaR-DkRF7lMZxq6sLk,part_334,2026-09-20 20:22:30,18352
SystemR Infotech — Sales & Service,Computer Sales and Laptop Repair,Computer store,Computer store,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 90073 59845,N/A,5.0,,"Dunlop Ghat, Ghoshal Para Rd, near Sabyasachi Mallic Primary School, Manosapara, Halisahar, Kanchrapara, West Bengal 743134","Manosapara, Halisahar",22.9394669,88.4155565,ChIJoXYj5YaV-DkRl7de68LI0Ok,https://www.google.com/maps/place/?q=place_id:ChIJoXYj5YaV-DkRl7de68LI0Ok,part_334,2026-09-20 20:23:08,19908
Tara Ma Computer Repairing Centre,Computer Sales and Laptop Repair,Computer store,Computer store,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 62912 00960,N/A,5.0,,"Halisahar Thakurpara, Ps, near Ramprasad vita, Thakur Para, Doltola, Halisahar, West Bengal 743136","Thakur Para, Doltola, Halisahar",22.938948099999998,88.42257699999999,ChIJC7Q88sWV-DkRlVnsrNMiXUE,https://www.google.com/maps/place/?q=place_id:ChIJC7Q88sWV-DkRlVnsrNMiXUE,part_334,2026-09-20 20:23:08,19909
Galaxy Mobile & computer service Center,Computer Sales and Laptop Repair,Computer accessories store,"Computer accessories store, Cell phone accessory store",743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 98041 44421,N/A,4.8,,"Chaitanya Doba Stand to Chaitanya Doba Ashram Connecting Rd, Halisahar, Kanchrapara, West Bengal 743134",Halisahar,22.944554999999998,88.4161969,ChIJOfqS9WGU-DkRnguufJ5Dyyk,https://www.google.com/maps/place/?q=place_id:ChIJOfqS9WGU-DkRnguufJ5Dyyk,part_334,2026-09-20 20:23:08,19910
HP World - Bizpur,Computer Sales and Laptop Repair,Computer store,Computer store,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 91674 46725,https://www.hpworldstores.in/khosla-electronics-Kanchrapara-west-bengal-743145/Home,4.8,,"74/64/78, Bag Station Rd, Bizpur, Halisahar, Kanchrapara, West Bengal 743145","Bizpur, Halisahar",22.951985999999998,88.425399,ChIJA38jk5OV-DkRCfAPmrFL_dM,https://www.google.com/maps/place/?q=place_id:ChIJA38jk5OV-DkRCfAPmrFL_dM,part_334,2026-09-20 20:23:08,19911
Roy Computer,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer store",743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 98305 27124,N/A,4.0,,"Bagmore, Kanchrapara, Goshpara Road, Subashpally, opposite NVF Gate, Kanchrapara, West Bengal 743145",Halisahar,22.952072599999997,88.42206809999999,ChIJpaqqs4qU-DkRVyHhvmUu6PY,https://www.google.com/maps/place/?q=place_id:ChIJpaqqs4qU-DkRVyHhvmUu6PY,part_334,2026-09-20 20:23:08,19912
Jeet Communication,Computer Sales and Laptop Repair,Computer store,"Computer store, Store",743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 86219 76225,N/A,4.5,,"Uttar Prasad Nagar J, C Das Road, Halisahar Station Road, Hazinagar, Bischpur, Halisahar, Kolkata, Kanchrapara, West Bengal 743135","Halisahar Station Road, Hazinagar, Bischpur, Halisahar",22.9196056,88.4169393,ChIJTWM0jhSU-DkRATwVVf1b-Ys,https://www.google.com/maps/place/?q=place_id:ChIJTWM0jhSU-DkRATwVVf1b-Ys,part_334,2026-09-20 20:23:08,19913
