business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ganesh Store,Provision Store,Indian grocery store,Indian grocery store,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",N/A,N/A,4.5,6.0,"Cabin Rd, Jagatadal, golghar, Kolkata, Bhatpara, West Bengal 743125","Jagatadal, golghar",22.853592799999998,88.39027689999999,ChIJKaEIUiaR-DkRwPRWDMj9474,https://www.google.com/maps/place/?q=place_id:ChIJKaEIUiaR-DkRwPRWDMj9474,part_334,2026-09-20 20:17:30,293
Ritika Store,Provision Store,General store,General store,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 81005 77374,N/A,5.0,4.0,"1no, Cabin Rd, Guptar Bagan, Bhatpara, West Bengal 743125",Guptar Bagan,22.8555222,88.3871077,ChIJ64W-UhGR-DkR_VCNiDvkeqM,https://www.google.com/maps/place/?q=place_id:ChIJ64W-UhGR-DkR_VCNiDvkeqM,part_334,2026-09-20 20:17:30,294
Raju Genrel Store,Provision Store,General store,General store,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 93309 01549,N/A,5.0,1.0,"4NO, POLISH STATION MAHIVIR LODGE, MAHAVIR LODGE, Jagatdal, Bhatpara, West Bengal 743125",Jagatdal,22.859702,88.38415499999999,ChIJY7lzVIeR-DkRnsEJq42_kVE,https://www.google.com/maps/place/?q=place_id:ChIJY7lzVIeR-DkRnsEJq42_kVE,part_334,2026-09-20 20:17:30,295
AJAY KUMAR KESHARI,Provision Store,General store,General store,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 72784 69177,N/A,,,"Na, Bazar, Ghosh Para Rd, Jagatdal, Bhatpara, West Bengal 743125",Jagatdal,22.8546749,88.3802274,ChIJx_XHzRyR-DkRQ898XhwY8_8,https://www.google.com/maps/place/?q=place_id:ChIJx_XHzRyR-DkRQ898XhwY8_8,part_334,2026-09-20 20:17:30,296
Smart Point,Provision Store,Grocery store,Grocery store,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",N/A,N/A,3.3,3.0,"V93R+CFM, Mallickgheri, Bhatpara, West Bengal 743125",Mallickgheri,22.8535759,88.3911634,ChIJh4jVu7GR-DkRKGw3wd_OKL0,https://www.google.com/maps/place/?q=place_id:ChIJh4jVu7GR-DkRKGw3wd_OKL0,part_334,2026-09-20 20:17:30,297
Shaw Enterprise,Provision Store,General store,General store,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 89617 17378,N/A,,,"NA, Pal Ghat Road Near Pani Tanki More, Kankinara, North 24 Parganas, 743126, Jagatdal, Bhatpara, West Bengal 743125",Jagatdal,22.8584343,88.3907332,ChIJkROBaQCR-DkRsh_QSSOZ56g,https://www.google.com/maps/place/?q=place_id:ChIJkROBaQCR-DkRsh_QSSOZ56g,part_334,2026-09-20 20:17:30,298
SAI BHANDAR,Provision Store,General store,General store,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 91230 27132,N/A,5.0,1.0,"Mominpara Jagaddal, Jagatdal, Bhatpara, West Bengal 743125","Mominpara Jagaddal, Jagatdal",22.8549097,88.3833166,ChIJizuGrRCR-DkRuM_rLbwmqsc,https://www.google.com/maps/place/?q=place_id:ChIJizuGrRCR-DkRuM_rLbwmqsc,part_334,2026-09-20 20:17:30,299
AKASH Fruit,Provision Store,General store,General store,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 74497 12705,N/A,5.0,1.0,"3, 35/1/3, Golaghat Bazar, Jagatdal, Kolkata, Bhatpara, West Bengal 743125","Golaghat Bazar, Jagatdal",22.853621399999998,88.3902351,ChIJ60spU1iR-DkROCWQ_9gbELQ,https://www.google.com/maps/place/?q=place_id:ChIJ60spU1iR-DkROCWQ_9gbELQ,part_334,2026-09-20 20:17:30,300
Shaw Super Mart,Provision Store,Grocery store,Grocery store,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 90919 29325,N/A,4.2,,"gg road, 93, Girish Ghosal Rd, Garifa, Naihati, Kolkata, West Bengal 743165","Garifa, Naihati",22.895069,88.41873919999999,ChIJSztoIvOX-DkRNeuoxCf3huU,https://www.google.com/maps/place/?q=place_id:ChIJSztoIvOX-DkRNeuoxCf3huU,part_334,2026-09-20 20:17:31,301
SANSAR,Provision Store,Indian grocery store,"Indian grocery store, Supermarket",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 70031 48629,http://www.sansarsubham.com/,4.5,,"Ghosh Para Rd, Ichapur Bidhanpally, Ichhapur Defence Estate, West Bengal 743144",Ichapur Bidhanpally,22.808180099999998,88.37161449999999,ChIJdXgiX4OQ-DkRbI1x_gyphyk,https://www.google.com/maps/place/?q=place_id:ChIJdXgiX4OQ-DkRbI1x_gyphyk,part_334,2026-09-20 20:17:31,302
Reliance Smart Point,Provision Store,Grocery store,Grocery store,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",N/A,https://relianceretail.com/,4.0,,"Chandpara Station Rd, near Debangan lodge, Dhakuria, West Bengal 743245",743125,22.9651763,88.7820548,ChIJuc3ZQIq1-DkRNOoURTknfQ4,https://www.google.com/maps/place/?q=place_id:ChIJuc3ZQIq1-DkRNOoURTknfQ4,part_334,2026-09-20 20:17:31,303
"MORE Retail Outlet, Ichhapore",Provision Store,Grocery store,Grocery store,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 81081 38000,N/A,4.1,,"North, Chowmatha, Chunripara, Kanthadhar, Ichhapur Defence Estate, Barrackpur, West Bengal 743144","Chowmatha, Chunripara, Kanthadhar",22.7925743,88.3677396,ChIJ9U5Qc4Sb-DkRRj7ayZdqTZU,https://www.google.com/maps/place/?q=place_id:ChIJ9U5Qc4Sb-DkRRj7ayZdqTZU,part_334,2026-09-20 20:17:31,304
Kritika Variety Stores,Provision Store,General store,"General store, Baking supply store, Dry Fruit Store, Spice store",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 80130 65720,N/A,4.8,,"Barrackpore - Barasat Rd, Nona Chandanpukur, Anandapuri, Kolkata, Barrackpore, West Bengal 700122","Nona Chandanpukur, Anandapuri",22.7666655,88.3775184,ChIJya91BCyb-DkR8fjJnmVltBo,https://www.google.com/maps/place/?q=place_id:ChIJya91BCyb-DkR8fjJnmVltBo,part_334,2026-09-20 20:17:31,305
Payel Store,Provision Store,Grocery store,Grocery store,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 78907 86253,N/A,4.8,,"Land Mark, Pratishuryie Club, ichapur North, Po, Math Para, Nawabganj, Kolkata, West Bengal 743144","Anandamath, Math Para, Nawabganj",22.801007499999997,88.37446469999999,ChIJw-HlBk-b-DkRxOczzfHBv5E,https://www.google.com/maps/place/?q=place_id:ChIJw-HlBk-b-DkRxOczzfHBv5E,part_334,2026-09-20 20:17:31,306
More Supermarket - Kanchrapara,Provision Store,Supermarket,"Supermarket, General store",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 81081 38000,https://more.in/,4.1,,"Shreya Abasan 23, 18/6 & 23/H, Bag Station Rd, beside senco gold and diamond, Halisahar, Kanchrapara, West Bengal 743145",Halisahar,22.9525865,88.4243628,ChIJgTvpfOr0MCUR3ExVosrpyis,https://www.google.com/maps/place/?q=place_id:ChIJgTvpfOr0MCUR3ExVosrpyis,part_334,2026-09-20 20:17:31,307
Abinash Chandra Ghosh,Provision Store,Supermarket,Supermarket,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 93323 43739,N/A,4.2,,"VCQ8+4V3, Unnamed Road, Naihati Urban, Naihati, West Bengal 743165","Naihati Urban, Naihati",22.8877713,88.4171609,ChIJ5dC-WvyX-DkR2y5lDnL3bc8,https://www.google.com/maps/place/?q=place_id:ChIJ5dC-WvyX-DkR2y5lDnL3bc8,part_334,2026-09-20 20:17:31,308
Swarna surya And tour Cateres,Provision Store,General store,General store,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 98365 59661,N/A,4.9,,"Vill- 6 No Bijoynagar, P.o, near Manasa Mondir, P.s, Naihati, West Bengal 743165","P.s, Naihati",22.8879375,88.4270561,ChIJVZsXoMKX-DkRsLXwx0lDous,https://www.google.com/maps/place/?q=place_id:ChIJVZsXoMKX-DkRsLXwx0lDous,part_334,2026-09-20 20:17:31,309
Binda Prasad Shaw,Provision Store,Grocery store,"Grocery store, Indian grocery store",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 98318 82101,N/A,3.5,,"69 M. G. Road, AP Devi Path, Bazaar, Titagarh, Kolkata, West Bengal 700119","Bazaar, Titagarh",22.742086099999998,88.3707486,ChIJz1-JY6Wb-DkRo8yYmw96f_4,https://www.google.com/maps/place/?q=place_id:ChIJz1-JY6Wb-DkRo8yYmw96f_4,part_334,2026-09-20 20:17:31,310
More supermarket Halisahar,Provision Store,Grocery store,Grocery store,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 81081 38000,https://www.moreretail.in/,3.8,,"22-23, Ghosh Para Rd, Halisahar Station Road, Halisahar, Kanchrapara, West Bengal 743134","Halisahar Station Road, Halisahar",22.9350991,88.41349919999999,ChIJlRMznSqV-DkRN06X_wQFP1A,https://www.google.com/maps/place/?q=place_id:ChIJlRMznSqV-DkRN06X_wQFP1A,part_334,2026-09-20 20:17:31,311
Jagatdal Purani Bazaar,Provision Store,Market,Market,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 81005 21059,N/A,4.2,,"Pancheshwar nath shiv mandir, East, Ghosh Para Rd, Jagatdal, Kolkata, Bhatpara, West Bengal 743125",Jagatdal,22.861722099999998,88.3836249,ChIJR2BYziKR-DkRCvEs5qEFLxE,https://www.google.com/maps/place/?q=place_id:ChIJR2BYziKR-DkRCvEs5qEFLxE,part_334,2026-09-20 20:17:31,312
Angarpukuria Bazar,Provision Store,Grocery store,Grocery store,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",N/A,N/A,4.1,,"Angarpukuria, West Bengal 743235",743125,23.0839435,88.84212319999999,ChIJE_QYt3M0_zkRJy8g-q8b_bE,https://www.google.com/maps/place/?q=place_id:ChIJE_QYt3M0_zkRJy8g-q8b_bE,part_334,2026-09-20 20:17:31,313
Pratidin Stores,Provision Store,General store,General store,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 98754 21408,N/A,5.0,,"22/136, Raja Manindra Road, Belgachia Rd, near Park, Dutta Bagan, Paikpara, Kolkata, West Bengal 700037","Dutta Bagan, Paikpara",22.6122656,88.3924237,ChIJIUaTBfid-DkRpimyn9-LxRU,https://www.google.com/maps/place/?q=place_id:ChIJIUaTBfid-DkRpimyn9-LxRU,part_334,2026-09-20 20:17:31,314
Panpur Wholesell Super Market,Provision Store,Supermarket,Supermarket,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",N/A,N/A,4.2,,"743126, Madhabpur - Panpur Rd, Barasat, Bhatpara, West Bengal 743126",743125,22.8589254,88.43074709999999,ChIJ6WjNLPuW-DkROfzH1oKGAwE,https://www.google.com/maps/place/?q=place_id:ChIJ6WjNLPuW-DkROfzH1oKGAwE,part_334,2026-09-20 20:17:31,315
Smart Point,Provision Store,Grocery store,Grocery store,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 1800 891 0001,https://relianceretail.com/,4.0,,"Post office, near Bhangar, Bhangar, Bhangar Raghunathpur, West Bengal 743502",743125,22.514717899999997,88.61092819999999,ChIJUZ4PvocPAjoR8d2CFIK4uBU,https://www.google.com/maps/place/?q=place_id:ChIJUZ4PvocPAjoR8d2CFIK4uBU,part_334,2026-09-20 20:17:31,316
Ganga Mallick Bhander,Provision Store,Grocery store,Grocery store,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 62894 83738,N/A,4.8,,"Grd Ganga Bhavan Mallickpara To Jalgachi Road, Kolkata, West Bengal 700135",Omarhati,22.592297799999997,88.514141,ChIJBfAPHAYLAjoRXYqdug0eN_U,https://www.google.com/maps/place/?q=place_id:ChIJBfAPHAYLAjoRXYqdug0eN_U,part_334,2026-09-20 20:17:31,317
JayShree Stores,Provision Store,Grocery store,Grocery store,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 84201 48214,N/A,,,"72/72/1/1 East Ghosh Para Road, Po, near Muktarpur Post Office, Bhatpara, West Bengal 743123",Bhatpara,22.8788688,88.4120129,ChIJa7odmhqX-DkReNfGrNOjVTo,https://www.google.com/maps/place/?q=place_id:ChIJa7odmhqX-DkReNfGrNOjVTo,part_334,2026-09-20 20:17:31,318
CHANDA SMALL SHOP,Provision Store,Grocery delivery service,Grocery delivery service,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 96472 27478,N/A,4.2,,"WQ68+6V6, Bara, West Bengal 743287",743125,22.9105362,88.7671517,ChIJIQ5cXJi0-DkRQqmu5GTCK7I,https://www.google.com/maps/place/?q=place_id:ChIJIQ5cXJi0-DkRQqmu5GTCK7I,part_334,2026-09-20 20:17:31,319
KAMALA BHANDAR,Provision Store,General store,General store,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 90076 20069,N/A,,,"Purbasha, Indra Puri, Ichhapur Defence Estate, West Bengal 743144",Indra Puri,22.7993712,88.384492,ChIJsyktTp2b-DkRMlAUUDVa6tA,https://www.google.com/maps/place/?q=place_id:ChIJsyktTp2b-DkRMlAUUDVa6tA,part_334,2026-09-20 20:17:31,320
Chandra Stores,Provision Store,General store,General store,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 89619 63267,N/A,5.0,35.0,"W Ghosh Para Rd, Shyamnagar, Bhatpara, West Bengal 743127",Shyamnagar,22.8294924,88.3803665,ChIJg4oR9zaR-DkROH7LOw_-3FQ,https://www.google.com/maps/place/?q=place_id:ChIJg4oR9zaR-DkROH7LOw_-3FQ,part_334,2026-09-20 20:17:31,321
RUPSHA VARIETY STORES,Provision Store,Grocery store,"Grocery store, General store",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 96742 46936,N/A,5.0,2.0,"Kamalpur, Kolkata, West Bengal 743127",Kamalpur,22.8052134,88.38662339999999,ChIJUexZGX6R-DkRcvso2fY_f4o,https://www.google.com/maps/place/?q=place_id:ChIJUexZGX6R-DkRcvso2fY_f4o,part_334,2026-09-20 20:17:31,322
Modi Market,Provision Store,General store,General store,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 72787 71133,N/A,5.0,2.0,"RLB LANE, 6/3, Arya Samaj Rd, Kankinara, Jagatdal, Bhatpara, West Bengal 743194","Kankinara, Jagatdal",22.862164,88.3890734,ChIJscEPPP2R-DkRN1IieRGZivg,https://www.google.com/maps/place/?q=place_id:ChIJscEPPP2R-DkRN1IieRGZivg,part_334,2026-09-20 20:17:31,323
Lakhi Store,Provision Store,General store,General store,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 79804 80776,N/A,5.0,1.0,"Gon, Sitala Tala, Chandannagar, West Bengal 712136","Sitala Tala, Sarishapara",22.866199299999998,88.3721925,ChIJPyhsHeSR-DkRDbLmIUzOBH4,https://www.google.com/maps/place/?q=place_id:ChIJPyhsHeSR-DkRDbLmIUzOBH4,part_334,2026-09-20 20:17:31,324
Dhali Varieties Store,Provision Store,Grocery store,"Grocery store, General store",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 85378 56650,N/A,5.0,2.0,"Rautara Sonadanga Road, Near Rautara More Rautara, Hindu Para, Amdanga, West Bengal 743126",Hindu Para,22.8460718,88.45992489999999,ChIJIctLLiSX-DkR0PpIiKDounA,https://www.google.com/maps/place/?q=place_id:ChIJIctLLiSX-DkR0PpIiKDounA,part_334,2026-09-20 20:17:31,325
Nishani Stores,Provision Store,General store,"General store, Grocery delivery service",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 80177 94229,N/A,5.0,7.0,"V999+6XW, Chandannagar Road, Chandannagar, Kolkata, West Bengal 712136",Sarishapara,22.8681247,88.3699597,ChIJ-dShLAyR-DkR3AI5Hw-4hVg,https://www.google.com/maps/place/?q=place_id:ChIJ-dShLAyR-DkR3AI5Hw-4hVg,part_334,2026-09-20 20:17:31,326
ASHOKE VARIETY,Provision Store,General store,General store,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 87773 60877,N/A,4.5,2.0,"RB ROAD, Naihati Jiten Saha More, PO, near RBC College Road, PS, Naihati, West Bengal 743165","Naihati Urban, PS, Naihati",22.8825246,88.4171624,ChIJj81fjeuX-DkR25B2mypSQRw,https://www.google.com/maps/place/?q=place_id:ChIJj81fjeuX-DkR25B2mypSQRw,part_334,2026-09-20 20:17:31,327
Sufal Bangla Birati Store,Provision Store,General store,General store,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",N/A,N/A,5.0,3.0,"WBCADC STORE, Sufal Bangla, CHAYONIKA M .B ROAD, near minibus standopposite INDIAN OVERSISE BANK, Khalisha Kota, Birati, North Dumdum, West Bengal 700051","Khalisha Kota, Birati",22.663022899999998,88.42904829999999,ChIJfRjmJICf-DkRvwxNslMDj3k,https://www.google.com/maps/place/?q=place_id:ChIJfRjmJICf-DkRvwxNslMDj3k,part_334,2026-09-20 20:17:31,328
Akarshan Annapurna Bhandar,Provision Store,General store,General store,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 82406 80841,N/A,3.8,5.0,"RCX5+PH5, Mondal Para, Jagatdal, Kolkata, Bhatpara, West Bengal 743126","Mondal Para, Jagatdal",22.849273999999998,88.4089703,ChIJ40IjcEiX-DkRCKnhWTaLj18,https://www.google.com/maps/place/?q=place_id:ChIJ40IjcEiX-DkRCKnhWTaLj18,part_334,2026-09-20 20:17:31,329
Verma Basanalaya,Provision Store,Kitchen supply store,"Kitchen supply store, Appliance store",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 93391 24091,N/A,4.0,10.0,"37/2/5, East Ghosh Para Road, Kankinara, Jagatdal, Bhatpara, West Bengal 743126","Kankinara, Jagatdal",22.8658273,88.39923979999999,ChIJ_UjhBzOR-DkRl5qHJdZFBkQ,https://www.google.com/maps/place/?q=place_id:ChIJ_UjhBzOR-DkRl5qHJdZFBkQ,part_334,2026-09-20 20:17:32,330
Joy guru bhandar,Provision Store,Indian grocery store,Indian grocery store,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 89109 91310,N/A,,,"1no, gurdaha lichutala, Shyamnagar, Kolkata, Bhatpara, West Bengal 743127","gurdaha lichutala, Shyamnagar",22.8239539,88.39506349999999,ChIJAaQD3_iR-DkR9Zj6r2eXl5A,https://www.google.com/maps/place/?q=place_id:ChIJAaQD3_iR-DkR9Zj6r2eXl5A,part_334,2026-09-20 20:17:32,331
Faber Galleria,Provision Store,Appliance store,"Appliance store, Countertop store, Electrical appliance wholesaler, Home improvement store, Kitchen supply store",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 74397 77199,https://dealers.faberindia.com/faber-galleria-jhilmil-appliances-llp-appliance-shop-laxmiganj-bazar-chandannagar-258571/Home,4.9,52.0,"South, GT Rd, Laxmiganj Bazar, Sarishapara, Chinsurah, Chandannagar, West Bengal 712136","Laxmiganj Bazar, Sarishapara",22.8658359,88.3708345,ChIJQyPV8uuR-DkRWuWJ3zEoK2Y,https://www.google.com/maps/place/?q=place_id:ChIJQyPV8uuR-DkRWuWJ3zEoK2Y,part_334,2026-09-20 20:17:32,332
