business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BLUEFOX MEDIA,Flex and Banner Printing,Digital printing service,"Digital printing service, Advertising agency",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 86177 88146,N/A,4.7,,"Nabadiganta, 150, Budherhat Rd, Chak Garia, Pancha Sayar, Kolkata, West Bengal 700099","Chak Garia, Pancha Sayar",22.484251999999998,88.4020681,ChIJu9PB5KRzAjoR4lnRCSRF3WQ,https://www.google.com/maps/place/?q=place_id:ChIJu9PB5KRzAjoR4lnRCSRF3WQ,part_334,2026-09-20 20:18:03,4832
T Biswas Flex & Vinayl,Flex and Banner Printing,Print shop,Print shop,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 98314 01395,N/A,5.0,,"Road Jhapantala More, Last French Colony, Kolupukur Panchanantala, Chandannagar, West Bengal 712136","Last French Colony, Kolupukur Panchanantala",22.8679463,88.3653002,ChIJK4DJLp-R-DkRqeFjh_P6cAI,https://www.google.com/maps/place/?q=place_id:ChIJK4DJLp-R-DkRqeFjh_P6cAI,part_334,2026-09-20 20:18:03,4833
BRIGHT SIGN,Flex and Banner Printing,Commercial printer,"Commercial printer, Event management company, Event venue",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 96741 97570,N/A,4.5,,"Kamrabad, Narendrapur, Rajpur Sonarpur, West Bengal 700150","Kamrabad, Narendrapur",22.444584199999998,88.42799509999999,ChIJodLkzWlyAjoRk6pUk2HdNLA,https://www.google.com/maps/place/?q=place_id:ChIJodLkzWlyAjoRk6pUk2HdNLA,part_334,2026-09-20 20:18:03,4834
future signage & webstar,Flex and Banner Printing,Print shop,"Print shop, Graphic designer",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 81000 08197,N/A,4.9,,"37, near Hari Sava, Bikramgarh, Jadavpur, Kolkata, West Bengal 700032","Bikramgarh, Jadavpur",22.496156,88.359657,ChIJrSV4-flxAjoR3rWZdOhJ8rg,https://www.google.com/maps/place/?q=place_id:ChIJrSV4-flxAjoR3rWZdOhJ8rg,part_334,2026-09-20 20:18:03,4835
M. Printings,Flex and Banner Printing,Print shop,"Print shop, Graphic designer, Marketing agency",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 79805 49562,N/A,4.5,,"100/113, Bagkhal, Rishra, Kolkata, West Bengal 712248","Jawahar Lal Nehru Sarani, Dharmadanga, Rishra",22.7153232,88.3526016,ChIJ5Z1_uDyb-DkRclyIPa9Mvsc,https://www.google.com/maps/place/?q=place_id:ChIJ5Z1_uDyb-DkRclyIPa9Mvsc,part_334,2026-09-20 20:18:03,4836
S.C.ASSOCIATES OUTDOOR ADVERTISING (Flex printing),Flex and Banner Printing,Print shop,"Print shop, Advertising agency",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 98308 11983,N/A,4.4,,"Chingrighata, E M Bypass, Canal S Rd, Kolkata, West Bengal 700107","Metropolitan Co-Operative Housing Society Limited, Tangra",22.558254299999998,88.40918719999999,ChIJ2wP-3Ax1AjoRTWSuk_Y9gFY,https://www.google.com/maps/place/?q=place_id:ChIJ2wP-3Ax1AjoRTWSuk_Y9gFY,part_334,2026-09-20 20:18:03,4837
"Sky Leaflet - Leaflet Distribution Service,Glow Sign Board Manufacturer,Pamphlet Distribution,Newspaper Insert,Banner Print",Flex and Banner Printing,Digital printing service,Digital printing service,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 90734 26663,N/A,4.7,,"1/65, Vivekananda Park, Mukundapur, Kolkata, West Bengal 700099","Vivekananda Park, Mukundapur",22.4878611,88.40148529999999,ChIJPVta4hxxAjoRr1BW7jvPXss,https://www.google.com/maps/place/?q=place_id:ChIJPVta4hxxAjoRr1BW7jvPXss,part_334,2026-09-20 20:18:03,4838
Udayan Prints,Flex and Banner Printing,Print shop,"Print shop, Digital printing service",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 93309 23732,http://www.udayanprints.in/,4.5,,"1795, Barachapa Rd, Madurdaha, Hussainpur, Kolkata, West Bengal 700107","Madurdaha, Hussainpur",22.5028857,88.4040625,ChIJ8w4GUfpzAjoR8h9-JNu0aIg,https://www.google.com/maps/place/?q=place_id:ChIJ8w4GUfpzAjoR8h9-JNu0aIg,part_334,2026-09-20 20:18:03,4839
Excel Graphics,Flex and Banner Printing,Print shop,Print shop,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 90072 10551,N/A,5.0,,"12/1, Lindsay St, beside World of Titan, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700087","Esplanade, Dharmatala, Taltala",22.559006399999998,88.3543385,ChIJHVrhSwx3AjoRZuQauhl-jWQ,https://www.google.com/maps/place/?q=place_id:ChIJHVrhSwx3AjoRZuQauhl-jWQ,part_334,2026-09-20 20:18:03,4840
Sign Ink,Flex and Banner Printing,Banner store,Banner store,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 98300 74942,N/A,4.6,,"30A, Canal E Rd, Manicktala, Bagmari, Kolkata, West Bengal 700011","Manicktala, Bagmari",22.5818096,88.379359,ChIJv_SO2WV3AjoRf5rFIqWt-qs,https://www.google.com/maps/place/?q=place_id:ChIJv_SO2WV3AjoRf5rFIqWt-qs,part_334,2026-09-20 20:18:03,4841
Flex Printers,Flex and Banner Printing,Store,Store,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",N/A,N/A,3.0,4.0,"V9C8+W6G, Surerpukur, Chandannagar, West Bengal 712136",Surerpukur,22.8723156,88.3655665,ChIJC3qIIQuR-DkRJywoX1Yx7is,https://www.google.com/maps/place/?q=place_id:ChIJC3qIIQuR-DkRJywoX1Yx7is,part_334,2026-09-20 20:18:03,4842
Multipoint,Flex and Banner Printing,Print shop,Print shop,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 81001 50126,https://multipoint.in/,4.4,47.0,"Branch Road, naihati, 55/2, Mitra Para, Branch Rd, Naihati, West Bengal 743165",Naihati,22.890103,88.416812,ChIJr9sGkaOW-DkRQcYx7x1hDYk,https://www.google.com/maps/place/?q=place_id:ChIJr9sGkaOW-DkRQcYx7x1hDYk,part_334,2026-09-20 20:18:46,9241
Anjuma Graphics and Printing,Flex and Banner Printing,Manufacturer,Manufacturer,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",N/A,N/A,4.0,1.0,"VC76+P28, Kantadanga Rd, Kankinara, Bhatpara, Kolkata, Bhatpara, West Bengal 743129","Kankinara, Bhatpara",22.8642951,88.41006929999999,ChIJtRTtxkKX-DkRYM--DL2nwso,https://www.google.com/maps/place/?q=place_id:ChIJtRTtxkKX-DkRYM--DL2nwso,part_334,2026-09-20 20:18:46,9242
Mudrakshar Press,Flex and Banner Printing,Commercial printer,Commercial printer,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 93307 05502,N/A,4.4,30.0,"Bibirhat Road, Sarishapara, Chandannagar, West Bengal 712102",Sarishapara,22.8750592,88.3717696,ChIJecRDv3KR-DkRuAmzlM-7Svs,https://www.google.com/maps/place/?q=place_id:ChIJecRDv3KR-DkRuAmzlM-7Svs,part_334,2026-09-20 20:18:46,9243
Maa Annapurna Printers (Cyber Cafe),Flex and Banner Printing,Print shop,"Print shop, Internet cafe",743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 62911 16712,N/A,5.0,7.0,"Govt Colony, Taldanga Rd, near Bingsho Club Mahila Samity, Khudiram Pally, Shilbagan, Dharampur, Chinsurah, West Bengal 712105","Khudiram Pally, Shilbagan, Dharampur",22.8811811,88.3837231,ChIJx374sHiR-DkRklbUK_jQpSE,https://www.google.com/maps/place/?q=place_id:ChIJx374sHiR-DkRklbUK_jQpSE,part_334,2026-09-20 20:18:46,9244
Digi printing hub,Flex and Banner Printing,Digital printing service,Digital printing service,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 70038 92576,N/A,4.5,6.0,"249, Rishi Bankim Chandra Rd, Gouripur, Garifa, Naihati, chaumatha, West Bengal 743166","Gouripur, Garifa, Naihati",22.897572099999998,88.41904129999999,ChIJ7XVWfKmX-DkRbhuQfzGmh9A,https://www.google.com/maps/place/?q=place_id:ChIJ7XVWfKmX-DkRbhuQfzGmh9A,part_334,2026-09-20 20:18:47,9245
Apex Outdoor Advertising,Flex and Banner Printing,Advertising agency,Advertising agency,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 99031 97153,http://www.apexoutdoor.in/,4.2,33.0,"62, GT Rd, Khash Bagan, Serampore, West Bengal 712201","Khash Bagan, Serampore",22.7498558,88.3453258,ChIJDcsYbBib-DkRUqeYSLqeeeI,https://www.google.com/maps/place/?q=place_id:ChIJDcsYbBib-DkRUqeYSLqeeeI,part_334,2026-09-20 20:18:47,9246
FLEX POINT,Flex and Banner Printing,Advertising agency,Advertising agency,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 70768 13917,N/A,4.3,73.0,"Goodshed Rd, Khal Bill Math, Bardhaman, West Bengal 713103",Khal Bill Math,23.2465425,87.86995619999999,ChIJ5_VPYcFJ-DkRqvsG63eV_pQ,https://www.google.com/maps/place/?q=place_id:ChIJ5_VPYcFJ-DkRqvsG63eV_pQ,part_334,2026-09-20 20:18:47,9247
Adethics Print Solutions,Flex and Banner Printing,Digital printing service,"Digital printing service, Commercial printer, Design agency, Event management company, Invitation printing service, Print shop",743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 62916 55366,http://www.adethics.in/,4.9,116.0,"157J, Prince Gulam Hussain Shah Rd, Poddar Nagar, Jadavpur, Kolkata, West Bengal 700032","Poddar Nagar, Jadavpur",22.497557999999998,88.3652486,ChIJxTN_d-RxAjoRd7jNcl4ewOA,https://www.google.com/maps/place/?q=place_id:ChIJxTN_d-RxAjoRd7jNcl4ewOA,part_334,2026-09-20 20:18:47,9248
flex printing(Om Signage Private Limited),Flex and Banner Printing,Digital printing service,Digital printing service,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 89810 65665,N/A,4.5,12.0,"432, GT Rd, North, Howrah, West Bengal 711101",North,22.589016599999997,88.3358052,ChIJLTrAq2N3AjoR5KD6EMG0g9k,https://www.google.com/maps/place/?q=place_id:ChIJLTrAq2N3AjoR5KD6EMG0g9k,part_334,2026-09-20 20:18:47,9249
ILA ART PRESS,Flex and Banner Printing,Print shop,Print shop,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 94745 92692,https://www.facebook.com/ilaartpress,4.4,,"9FVX+2HP, 83, Raja Road, Chowdhury Para, Krishnagar, Nadia., Rameshwar Nath Lane, near Ila Art Press, Chowdhury Para, Krishnanagar, West Bengal 741101",Chowdhury Para,23.392657699999997,88.4988467,ChIJUXYFrWwg-TkReuB53IcJSJQ,https://www.google.com/maps/place/?q=place_id:ChIJUXYFrWwg-TkReuB53IcJSJQ,part_334,2026-09-20 20:18:48,9250
Printmark Graphic & Solutions Pvt. Ltd.,Flex and Banner Printing,Digital printing service,Digital printing service,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 98316 99224,N/A,5.0,6.0,"Boral Main Road, Bagher Ghole, Ramchandrapur, Narendrapur, Rajpur Sonarpur, West Bengal 700103","Bagher Ghole, Ramchandrapur, Narendrapur",22.4376151,88.3744851,ChIJg9iEC4ZxAjoRSlvdhwR0VAk,https://www.google.com/maps/place/?q=place_id:ChIJg9iEC4ZxAjoRSlvdhwR0VAk,part_334,2026-09-20 20:19:33,11656
Surfowl Print & Sign,Flex and Banner Printing,Print shop,"Print shop, Graphic designer, Neon sign shop",743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 98830 87156,N/A,4.9,82.0,"PO- Prafulla Kanan, BC 42, Anurupa Pally Rd, near Bapi Hotel & Restaurant, Rabindrapally, Kestopur, Kolkata, West Bengal 700101","Rabindrapally, Kestopur",22.6031034,88.4252688,ChIJ6Z5S12F1AjoR3ASfO16Rsq0,https://www.google.com/maps/place/?q=place_id:ChIJ6Z5S12F1AjoR3ASfO16Rsq0,part_334,2026-09-20 20:19:33,11657
Saha Print & Graphics,Flex and Banner Printing,Print shop,Print shop,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 90381 61718,N/A,4.7,363.0,"507/87, Jessore Road, Mall, opposite DIAMOND PLAZA, beside Senco Gold showroom, Debendra Nagar, Ward Number 21, South Dumdum, Kolkata, West Bengal 700074","Vivekananda Abasan, Debendra Nagar, Ward Number 21",22.616794,88.4101804,ChIJiZyvvRye-DkR3hJijTb-9do,https://www.google.com/maps/place/?q=place_id:ChIJiZyvvRye-DkR3hJijTb-9do,part_334,2026-09-20 20:19:33,11658
Noor Digital Studio - নুর ডিজিটাল স্টুডিও,Flex and Banner Printing,Digital printing service,"Digital printing service, Bank, Desktop publishing service, Internet cafe, Photography studio",743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 89729 34188,https://www.justdial.com/South-24-Parganas/Noor-Digital-Studio-Hansuri/9999P3210-3210-231018161924-Q1K2_BZDET?srcterm=Noor%2520Digital%2520Studio&predocid=9999P3210.3210.190117225805.G4A4,5.0,17.0,"Hansuri, West Bengal 743609",743127,22.2597243,88.3333732,ChIJAaEdIbFpAjoR78dVN___RiQ,https://www.google.com/maps/place/?q=place_id:ChIJAaEdIbFpAjoR78dVN___RiQ,part_334,2026-09-20 20:19:33,11659
Flex and Vinyl Printing | Mercury Solutions,Flex and Banner Printing,Digital printing service,Digital printing service,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 90517 25766,N/A,4.5,6.0,"8A, Canal Rd, near Mahabirtala, opposite to previous Hero Service Centre, Mahabirtala, Kalabagan, New Alipore, Kolkata, West Bengal 700053","Mahabirtala, Kalabagan, New Alipore",22.5008357,88.3404596,ChIJt7GFTJ5xAjoRmdgtlS5vXZg,https://www.google.com/maps/place/?q=place_id:ChIJt7GFTJ5xAjoRmdgtlS5vXZg,part_334,2026-09-20 20:19:33,11660
DESING AND PRINTING SHOP (FLEX.BANNER AND MORE),Flex and Banner Printing,Design agency,Design agency,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 62898 25217,N/A,,,"Dakghar Shilpapara, Dakghar, Maheshtala, West Bengal 700141","Mahadebnagar, Jagannathgarh",22.5071895,88.24920519999999,ChIJba4soAp7AjoRKpJt4bdnvt8,https://www.google.com/maps/place/?q=place_id:ChIJba4soAp7AjoRKpJt4bdnvt8,part_334,2026-09-20 20:19:33,11661
FLEX PRINTING,Flex and Banner Printing,Manufacturer,Manufacturer,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 89275 55453,N/A,,,"161, Dr G S Bose Rd, Bosepukur, Kasba, Kolkata, West Bengal 700039","Bosepukur, Kasba",22.523816,88.3854501,ChIJ_ySKWd13AjoRl8h2kpKqJWA,https://www.google.com/maps/place/?q=place_id:ChIJ_ySKWd13AjoRl8h2kpKqJWA,part_334,2026-09-20 20:20:16,13604
DESIGN POINT,Flex and Banner Printing,Print shop,Print shop,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,N/A,N/A,4.4,,"Sri Guru Nibas Station Para, West Link Road, Bandel, West Bengal 712123",743129,22.9232269,88.3758446,ChIJf8NHYzKT-DkR_e0DdDcK-YI,https://www.google.com/maps/place/?q=place_id:ChIJf8NHYzKT-DkR_e0DdDcK-YI,part_334,2026-09-20 20:21:00,15140
Flex Mania,Flex and Banner Printing,Digital printing service,Digital printing service,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,N/A,N/A,3.8,,"Ashok Kanan, K.B, Khudiram Bose Rd, Champadali, Gupta Colony, Barasat, Kolkata, West Bengal 700124","Champadali, Gupta Colony, Barasat",22.7196449,88.4843008,ChIJkWAfgsyj-DkRKubsmbhmVSs,https://www.google.com/maps/place/?q=place_id:ChIJkWAfgsyj-DkRKubsmbhmVSs,part_334,2026-09-20 20:21:02,15141
VV DIGITAL Flex Banners Printing & Designing,Flex and Banner Printing,Print shop,"Print shop, Digital printing service",743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 97051 54824,N/A,3.6,,"OPP: mahalaxmi medical shop, almasguda gram Panchayat Road, Almasguda, Telangana 500112",Visaka Nagar,17.3083244,78.5339056,ChIJIQ_d-7WjyzsRwAY0O7-iT3I,https://www.google.com/maps/place/?q=place_id:ChIJIQ_d-7WjyzsRwAY0O7-iT3I,part_334,2026-09-20 20:21:02,15142
Print-O-Graph,Flex and Banner Printing,Digital printing service,Digital printing service,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 98310 59453,http://www.printograph.in/,4.9,,"151, BK Paul Ave, Sovabazar, Shobhabazar, Kolkata, West Bengal 700005","Sovabazar, Shobhabazar",22.5968664,88.363884,ChIJ0WhwJjN2AjoRBUWTE9RDjFI,https://www.google.com/maps/place/?q=place_id:ChIJ0WhwJjN2AjoRBUWTE9RDjFI,part_334,2026-09-20 20:21:44,16713
Sujala Art,Flex and Banner Printing,Print shop,Print shop,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",N/A,N/A,4.6,17.0,"Milan Pally, Rajpur Sonarpur, West Bengal 700150",Milan Pally,22.4410255,88.4288519,ChIJyYxWpQhzAjoRgCy1Fyoew8k,https://www.google.com/maps/place/?q=place_id:ChIJyYxWpQhzAjoRgCy1Fyoew8k,part_334,2026-09-20 20:22:28,18313
Mysore Flex and Banner Bag Flag & T Shirt Printing,Flex and Banner Printing,Print shop,"Print shop, Advertising agency, Banner store, Custom t-shirt store, Digital printer, Digital printing service, Graphic designer, Offset Printer, Poster store, Sign shop",743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 86188 64411,http://universalmedia.liveblog365.com/,4.7,,"447/2b, Jhansi Rani Lakshmi Bai Rd, Chamarajapura, Chamarajapuram Mohalla, Lakshmipuram, Mysuru, Karnataka 570005","Chamarajapura, Chamarajapuram Mohalla, Lakshmipuram",12.3002545,76.6421092,ChIJm0qFcQhwrzsRyWkpQez08WI,https://www.google.com/maps/place/?q=place_id:ChIJm0qFcQhwrzsRyWkpQez08WI,part_334,2026-09-20 20:22:29,18314
Digi Flex Printers,Flex and Banner Printing,Digital printing service,Digital printing service,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 98366 86494,N/A,4.5,,"45/5/9, Belepole, Chatterjihat, Shibpur, Howrah, West Bengal 711104","Belepole, Chatterjihat, Shibpur",22.576178499999997,88.3028569,ChIJh9KhxUd4AjoR-nM_RIn7IJ0,https://www.google.com/maps/place/?q=place_id:ChIJh9KhxUd4AjoR-nM_RIn7IJ0,part_334,2026-09-20 20:22:29,18315
SHILA PRINTING WORKS,Flex and Banner Printing,Commercial printer,Commercial printer,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 93390 92880,N/A,4.4,,"Munsifdanga, Purulia, West Bengal 723101",Munsifdanga,23.3341875,86.3636875,ChIJuyj9tM199jkRRaVr-2foh5g,https://www.google.com/maps/place/?q=place_id:ChIJuyj9tM199jkRRaVr-2foh5g,part_334,2026-09-20 20:22:29,18316
NA Graphics Sign,Flex and Banner Printing,Corporate office,Corporate office,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 98300 79993,http://nags.co.in/,4.7,,"St., Khidirpur, 11-J, Kabitirtha Sarani, Watganj, Kolkata, West Bengal 700023","Watgunge, Watganj",22.5436958,88.3244826,ChIJ__9vW995AjoRrqCs2AeP6HE,https://www.google.com/maps/place/?q=place_id:ChIJ__9vW995AjoRrqCs2AeP6HE,part_334,2026-09-20 20:23:08,19876
"A.S DIGITALS - Flex Printing , Sign Boards",Flex and Banner Printing,Sign shop,"Sign shop, Banner store, Digital printer, Digital printing service, Graphic designer, Print shop, Vinyl sign shop",743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 88838 88392,N/A,4.8,,"H.No. 8-1-284/OU/551, OU Colony, Shaikpet, Hyderabad, Telangana 500104","OU Colony, Shaikpet",17.4050104,78.3916022,ChIJw5eQy5CXyzsRQrAJpsVKfwE,https://www.google.com/maps/place/?q=place_id:ChIJw5eQy5CXyzsRQrAJpsVKfwE,part_334,2026-09-20 20:23:08,19877
