business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RED BUTLER,Real Estate Agents,Real estate agency,Real estate agency,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,N/A,N/A,,,"VC69+P7X, Finga Para, Bhatpara, Sansar, Bhatpara, West Bengal 743126","Finga Para, Bhatpara",22.8618682,88.41822409999999,ChIJh1RE0dyW-DkRkPqN_gG5lh0,https://www.google.com/maps/place/?q=place_id:ChIJh1RE0dyW-DkRkPqN_gG5lh0,part_334,2026-09-20 20:21:04,15265
Tarkeshwar Realty,Real Estate Agents,Real estate agency,Real estate agency,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 81014 84090,N/A,5.0,,"Tarkeshwar Enterprises, Rani Laxmibai Sarani, behind Maharaja Restaurant, near Prabha Printing Press, Milanpally, Siliguri, West Bengal 734005",Milanpally,26.701192499999998,88.4230204,ChIJ6QIrF3tB5DkRDIfVtjZjF0o,https://www.google.com/maps/place/?q=place_id:ChIJ6QIrF3tB5DkRDIfVtjZjF0o,part_334,2026-09-20 20:21:05,15266
Swasti Realty,Real Estate Agents,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Apartment complex, Commercial real estate agency, Real estate agent, Warehouse",743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 90021 94470,http://www.swastirealty.com/,4.8,,"Upper Ground Floor, milestone Building, G-6, Sevoke Rd, Nimbu Basti, Siliguri, West Bengal 734008",Nimbu Basti,26.748528099999998,88.437249,ChIJJ_WY_PhA5DkRJmlrD_SCI7o,https://www.google.com/maps/place/?q=place_id:ChIJJ_WY_PhA5DkRJmlrD_SCI7o,part_334,2026-09-20 20:21:05,15267
Smart Choice Realtors,Real Estate Agents,Real estate agency,"Real estate agency, Real estate consultant",743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 97333 99977,https://smartchoicerealtors.in/,4.7,,"4th Floor, Metro Heights, opposite Akshaytara Apartment, Don Bosco Colony, Siliguri, West Bengal 734001","Ward 43, Don Bosco Colony",26.7456356,88.43717559999999,ChIJzaLiXfNB5DkRtwqgpvqjF5A,https://www.google.com/maps/place/?q=place_id:ChIJzaLiXfNB5DkRtwqgpvqjF5A,part_334,2026-09-20 20:21:05,15268
"Dwija Estate Agent ,Chinsurah",Real Estate Agents,Real estate agency,Real estate agency,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,N/A,N/A,,,"V9JW+634, Shyambabur Ghat Rd, Kamarpara More, Taldanga, Dharampur, Chinsurah, West Bengal 712101","Kamarpara More, Taldanga, Dharampur",22.8805034,88.3952156,ChIJGbi021eR-DkR5vHGOSdca0I,https://www.google.com/maps/place/?q=place_id:ChIJGbi021eR-DkR5vHGOSdca0I,part_334,2026-09-20 20:21:06,15269
Kaushani Realtors,Real Estate Agents,Real estate agency,"Real estate agency, Interior Decorator",743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 98300 39597,N/A,5.0,115.0,"Aghore Sarani, Paschatya para, more, Rajpur Sonarpur, Kolkata, West Bengal 700149","Paschatya para, more",22.4307014,88.4177381,ChIJp0N0rMhzAjoRIKrLHmDhHkM,https://www.google.com/maps/place/?q=place_id:ChIJp0N0rMhzAjoRIKrLHmDhHkM,part_334,2026-09-20 20:21:48,16894
Barun LIC Agent,Real Estate Agents,Housing complex,Housing complex,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,N/A,N/A,5.0,2.0,"VCMF+GQR, Naihati Urban, Naihati, Kolkata, West Bengal 743165","Naihati Urban, Naihati",22.883530999999998,88.424747,ChIJFXzAYgCX-DkRDLuvtvWr0pY,https://www.google.com/maps/place/?q=place_id:ChIJFXzAYgCX-DkRDLuvtvWr0pY,part_334,2026-09-20 20:21:48,16895
Sajal Mukherjee,Real Estate Agents,Real estate agent,Real estate agent,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,N/A,N/A,2.5,4.0,"Po-Madral, Madral Road, Via-Kankinara, North 24 Parganas, Jhowtala, Kolkata, West Bengal 743126","Finga Para, Bhatpara",22.874318,88.423541,ChIJBcUv1ZSW-DkRvPpkOcnbv9k,https://www.google.com/maps/place/?q=place_id:ChIJBcUv1ZSW-DkRvPpkOcnbv9k,part_334,2026-09-20 20:21:48,16896
SWASTIK PROPERTIES,Real Estate Agents,Real estate agency,Real estate agency,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 98369 66626,N/A,4.5,65.0,"17/1, Bangur Avenue, Block D, Lake Town, Kolkata, West Bengal 700055","Bangur Avenue, Block D, Lake Town",22.606371499999998,88.4140317,ChIJ9f8gz_B1AjoRweRpwiavQQQ,https://www.google.com/maps/place/?q=place_id:ChIJ9f8gz_B1AjoRweRpwiavQQQ,part_334,2026-09-20 20:21:49,16897
Ramdhanu Goldage Home | Best Old Age Home In Kolkata,Real Estate Agents,Old Age Home,"Old Age Home, Aged care",743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 98307 85780,https://ramdhanugoldagehome.com/,5.0,23.0,"Devok, Naihati, Kolkata, Mamudpur, West Bengal 743166","Devok, Naihati",22.886194,88.4547419,ChIJQynSMwCX-DkR7U3_cBeeFEc,https://www.google.com/maps/place/?q=place_id:ChIJQynSMwCX-DkR7U3_cBeeFEc,part_334,2026-09-20 20:21:49,16898
Godhuli Senior Citizen's,Real Estate Agents,Nursing agency,Nursing agency,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,N/A,N/A,4.2,199.0,"Barrackpore Kalyani Express Way, More, near Dogachhia, Naihati, West Bengal 743130",Naihati,22.8784459,88.4329431,ChIJ55iIs42W-DkR6u4_0eFdOg4,https://www.google.com/maps/place/?q=place_id:ChIJ55iIs42W-DkR6u4_0eFdOg4,part_334,2026-09-20 20:21:49,16899
Subhopyiya Builders Pvt. Ltd.,Real Estate Agents,Real estate agent,Real estate agent,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 82409 84992,https://subhopyiya-builders-pvt-ltd.ueniweb.com/,,,"Debitala Rd, Kolkata, Ichhapur Defence Estate, West Bengal 743133",743133,22.8148256,88.3674939,ChIJcemoB1iR-DkRkfX8o5We4MQ,https://www.google.com/maps/place/?q=place_id:ChIJcemoB1iR-DkRkfX8o5We4MQ,part_334,2026-09-20 20:22:31,18477
MANTURAM REALTY,Real Estate Agents,Real estate agency,Real estate agency,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",N/A,http://www.manturamrealty.com/,4.7,30.0,"33A, Jawaharlal Nehru Road Chatterjee International Center 9th Floor, Room No.A2, Kolkata, West Bengal 700071",Park Street area,22.5536227,88.35026739999999,ChIJmalKNg53AjoRkV5dBxAQPRw,https://www.google.com/maps/place/?q=place_id:ChIJmalKNg53AjoRkV5dBxAQPRw,part_334,2026-09-20 20:22:32,18478
Bobby Associates,Real Estate Agents,Real estate consultant,Real estate consultant,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 98300 59556,http://www.bobbyassociates.in/,4.9,37.0,"70/1, Hazra Rd, Dover Terrace, Ballygunge, Kolkata, West Bengal 700029","Dover Terrace, Ballygunge",22.5246367,88.3556466,ChIJmWsyPTF3AjoR5xSqeZdoyAU,https://www.google.com/maps/place/?q=place_id:ChIJmWsyPTF3AjoR5xSqeZdoyAU,part_334,2026-09-20 20:22:32,18479
Shri Vriddhi Properties,Real Estate Agents,Real estate agency,Real estate agency,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 98310 13366,https://www.sviproperties.in/,4.2,15.0,"25/1, Dr Rajendra Rd, Jadubabur Bazar, Bhowanipore, Kolkata, West Bengal 700020","Jadubabur Bazar, Bhowanipore",22.5350793,88.34968889999999,ChIJKxYMbDx3AjoR8Reqej7nKTo,https://www.google.com/maps/place/?q=place_id:ChIJKxYMbDx3AjoR8Reqej7nKTo,part_334,2026-09-20 20:22:32,18480
Hearth And Home Solutions Pvt. Ltd,Real Estate Agents,Real estate agency,"Real estate agency, Real estate consultant",743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 84209 29999,http://www.hearthandhome.in/,4.1,10.0,"40, Basanta Lal Saha Rd, Tollygunge, Kolkata, West Bengal 700071",Tollygunge,22.5435992,88.3519831,ChIJ2Qiwwq9xAjoRBuiuY_NRccE,https://www.google.com/maps/place/?q=place_id:ChIJ2Qiwwq9xAjoRBuiuY_NRccE,part_334,2026-09-20 20:22:32,18481
Doshi & Company,Real Estate Agents,Real estate agent,"Real estate agent, Commercial real estate agency, Real Estate Builders & Construction Company, Real estate consultant, Real estate rental agency",743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 98310 78200,http://doshicompany.in/,4.8,69.0,"25, Camac St, Park Street area, Kolkata, West Bengal 700016",Park Street area,22.5490829,88.35389819999999,ChIJRYH2XBd3AjoRucgjtWjQicg,https://www.google.com/maps/place/?q=place_id:ChIJRYH2XBd3AjoRucgjtWjQicg,part_334,2026-09-20 20:22:32,18482
RBA Realtors,Real Estate Agents,Real estate agent,"Real estate agent, Apartment building, Commercial agent, Commercial real estate agency, Industrial real estate agency, Real estate consultant, Real estate rental agency, Retail space rental agency",743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 98320 22132,https://www.rbarealtors.in/,4.8,179.0,"2nd Floor, Goyal Plaza, 8C, Sevoke Rd, opp. Sachitra Hotel, Ward 43, Dasrath Pally, Bhanu Nagar, Siliguri, West Bengal 734001","Ward 43, Dasrath Pally, Bhanu Nagar",26.7360093,88.4324752,ChIJ_SeiggNB5DkRAnHQqPb0gpk,https://www.google.com/maps/place/?q=place_id:ChIJ_SeiggNB5DkRAnHQqPb0gpk,part_334,2026-09-20 20:22:33,18483
Purulia Properties,Real Estate Agents,Real estate agency,"Real estate agency, Commercial real estate agency, Service establishment, Real estate rental agency",743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 94753 55555,https://puruliaproperties.com/,5.0,52.0,"Purulia Properties, 743133, India",743133,21.0680074,82.7525294,ChIJRSEKVql99jkRPBa0HG5ybrE,https://www.google.com/maps/place/?q=place_id:ChIJRSEKVql99jkRPBa0HG5ybrE,part_334,2026-09-20 20:22:33,18484
Aastha Realty,Real Estate Agents,Real estate agency,"Real estate agency, Service establishment",743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",N/A,https://www.instagram.com/aastharealtykolkata/,1.0,1.0,"Aastha Realty, 743133, India",743133,22.5567995,88.2243242,ChIJ4Xvi6Kfq_a4RwLTf62SNyis,https://www.google.com/maps/place/?q=place_id:ChIJ4Xvi6Kfq_a4RwLTf62SNyis,part_334,2026-09-20 20:22:33,18485
BHAGYASREE AGENCY,Real Estate Agents,Real estate agency,Real estate agency,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,N/A,N/A,,,"Halishar Sukantapally Road, near Manik Pith, Halisahar, Kanchrapara, West Bengal 743145",Halisahar,22.9498405,88.4204233,ChIJFa9RN4uU-DkRrXDl9fQk4QA,https://www.google.com/maps/place/?q=place_id:ChIJFa9RN4uU-DkRrXDl9fQk4QA,part_334,2026-09-20 20:23:15,20038
MODICARE Agency,Real Estate Agents,Housing society,Housing society,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,N/A,N/A,,,"46, Gobindha Bash Ln, Halisahar, Kolkata, Kanchrapara, West Bengal 743134",Halisahar,22.939888999999997,88.41930599999999,ChIJY9uJLXyV-DkRJIWjovt-gek,https://www.google.com/maps/place/?q=place_id:ChIJY9uJLXyV-DkRJIWjovt-gek,part_334,2026-09-20 20:23:15,20039
️R.B CONSTRUCTION ️,Real Estate Agents,Real estate agency,Real estate agency,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",N/A,N/A,4.7,,"WC7Q+HC4, Kanchrapara Loco, Jadunath Bati, Kanchrapara, West Bengal 743135",Kanchrapara Loco,22.9163006,88.4408514,ChIJFfbz_FOV-DkR8oE6rAxDJYU,https://www.google.com/maps/place/?q=place_id:ChIJFfbz_FOV-DkR8oE6rAxDJYU,part_334,2026-09-20 20:23:55,21551
SOURINDRA LOTTERY AGENCY,Real Estate Agents,Real estate agency,Real estate agency,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",N/A,N/A,,,"WCCQ+X68, Jetia Bazar Rd, Halisahar, Kanchrapara, West Bengal 743135",Halisahar,22.922421699999997,88.43806839999999,ChIJzyvMgEqU-DkRp0q7f0zbB3g,https://www.google.com/maps/place/?q=place_id:ChIJzyvMgEqU-DkRp0q7f0zbB3g,part_334,2026-09-20 20:23:55,21552
M/s. N. D. Real Estate,Real Estate Agents,Real estate agency,Real estate agency,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 62916 63871,N/A,5.0,,"Smritirekha Apartment, Sarat Sarani Rd, Olaichanditala, Chinsurah, W.B 712103",Olaichanditala,22.9115808,88.38686679999999,ChIJR6iIzOiT-DkRz046WhrT7yc,https://www.google.com/maps/place/?q=place_id:ChIJR6iIzOiT-DkRz046WhrT7yc,part_334,2026-09-20 20:23:55,21553
BS Consultancy,Real Estate Agents,Real estate consultant,Real estate consultant,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 87773 73219,https://www.bslc.com/,3.0,,"Phool Bagan, Keota, Chinsurah, West Bengal 712104","Phool Bagan, Keota",22.930928899999998,88.3928122,ChIJex9fJ46T-DkRfDPNuysd1jk,https://www.google.com/maps/place/?q=place_id:ChIJex9fJ46T-DkRfDPNuysd1jk,part_334,2026-09-20 20:23:55,21554
Angat Enterprise,Real Estate Agents,Real estate consultant,"Real estate consultant, Real estate developer",743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 98837 10562,N/A,5.0,,"Keota, Basti, Bandel, Kolkata, West Bengal 712123",Keota,22.9247124,88.3843806,ChIJGVbIq5WT-DkRfr1W1zA61Tc,https://www.google.com/maps/place/?q=place_id:ChIJGVbIq5WT-DkRfr1W1zA61Tc,part_334,2026-09-20 20:23:55,21555
Laxmi Developer | Chinsura Hooghly Property,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 89102 45661,https://laxmideveloper.site/,5.0,,"River Front Apartment Chinsurah Barabazar, Joraghat Ln, Chinsurah, West Bengal 712101",Chinsurah R S,22.892388999999998,88.4035517,ChIJkwIwcEaX-DkRoT0pJKw49to,https://www.google.com/maps/place/?q=place_id:ChIJkwIwcEaX-DkRoT0pJKw49to,part_334,2026-09-20 20:23:55,21556
Shaw Appartment for Room Rent,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 95221 13674,N/A,4.0,,"Uttarayan Phool, Pukur, Naihati, Kolkata, West Bengal 743166","Uttarayan Phool, Pukur, Naihati",22.898677199999998,88.43058289999999,ChIJCbCypSyV-DkRaGNm7886g00,https://www.google.com/maps/place/?q=place_id:ChIJCbCypSyV-DkRaGNm7886g00,part_334,2026-09-20 20:23:57,21557
Bhutbagan rabindra Pally,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",N/A,N/A,5.0,,"VCV8+CVC, Kanchrapara bhutbagan, rabindra pally, West Bengal 743165","rabindra pally, Naihati",22.8935687,88.41714979999999,ChIJUZ8KfACX-DkR79Q2Z-r3pAw,https://www.google.com/maps/place/?q=place_id:ChIJUZ8KfACX-DkR79Q2Z-r3pAw,part_334,2026-09-20 20:23:57,21558
Real estate,Real Estate Agents,Real estate agency,Real estate agency,743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 98831 31185,N/A,,,"Railway Station Road, new, Purbachal Colony Main Rd, Nabanagar, Halisahar, Kolkata, West Bengal 743136","Halisahar Station Road, Nabanagar, Halisahar",22.9210672,88.4278545,ChIJISz6232V-DkRuYJ2cC2shXk,https://www.google.com/maps/place/?q=place_id:ChIJISz6232V-DkRuYJ2cC2shXk,part_334,2026-09-20 20:24:38,22422
LOKENATH REAL ESTATE,Real Estate Agents,Real estate agency,Real estate agency,743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,N/A,N/A,,,"Halisahar, Kanchrapara, West Bengal 743145",Halisahar,22.951579,88.4224749,ChIJ2w9unvSU-DkRPdvtfi6CsO0,https://www.google.com/maps/place/?q=place_id:ChIJ2w9unvSU-DkRPdvtfi6CsO0,part_334,2026-09-20 20:24:39,22423
