business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Regain Aesthetic Clinic-Best Hair Transplant Clinic in Kolkata, Liposuction, Breast Enlargement Doctor, Male Breast Reduction",Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic surgeon, Hair removal service, Hair replacement service, Laser hair removal service, Plastic surgery clinic, Skin care clinic, Tattoo removal service, Weight loss service",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 86703 46028,https://www.regainaesthetic.in/,4.7,75.0,"1st Floor, 17/36, Dakshindari Rd, Lake Town, Kolkata, South Dumdum, West Bengal 700048",Lake Town,22.5933621,88.39501779999999,ChIJRSqqbP13AjoR0rhuToYp5Hc,https://www.google.com/maps/place/?q=place_id:ChIJRSqqbP13AjoR0rhuToYp5Hc,part_334,2026-09-20 20:17:54,3755
NEW HAIRLINE Hair Transplant Clinic | Kolkata,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",N/A,http://newhairline.in/,4.9,81.0,"Rajarhat Main Rd, opposite DEROZIO MEMORIAL COLLEGE, Gopalpur I, Natunpara, Bablatala, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Natunpara, Bablatala, Rajarhat",22.6349959,88.4568695,ChIJOa4Gsfyf-DkR5FqVhi00Uvg,https://www.google.com/maps/place/?q=place_id:ChIJOa4Gsfyf-DkR5FqVhi00Uvg,part_334,2026-09-20 20:17:54,3756
FUE India Advanced Hair & Skin Clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic surgeon, Dermatologist, Facial spa, Hair removal service, Hair replacement service, Laser hair removal service, Medical spa, Skin care clinic, Tattoo removal service",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 62908 82323,https://www.fueindia.in/,4.7,127.0,"Ghosh Residence, BLOCK AC 81, Near No. 3 Tank Island, BD Bus Stop, SALTLAKE CITY SEC -1, Kolkata, West Bengal 700064","AC Block, Sector 1, Bidhannagar",22.595628599999998,88.4043542,ChIJZatjTUt1AjoRUUrUID2fxV0,https://www.google.com/maps/place/?q=place_id:ChIJZatjTUt1AjoRUUrUID2fxV0,part_334,2026-09-20 20:17:54,3757
Dr.Manoj Khanna. Plastic Cosmetic surgeon in Kolkata.,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic surgeon, Esthetics service, Laser hair removal service, Plastic surgeon, Plastic surgery clinic, Skin care clinic",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 98300 85506,https://www.plasticsurgery-india.com/,4.7,681.0,"Suite 5A, Minto Park, Maruti Building, 12, Sir UN Brahmachari Sarani, opposite Bellevue Clinic, Kolkata, West Bengal 700017",Elgin,22.542973099999998,88.3561636,ChIJNzLysB53AjoRwSnRxl5kFdE,https://www.google.com/maps/place/?q=place_id:ChIJNzLysB53AjoRwSnRxl5kFdE,part_334,2026-09-20 20:17:54,3758
𝗡𝗼𝘃𝗼 𝗔𝗲𝘀𝘁𝗵𝗲𝘁𝗶𝗰 𝗖𝗹𝗶𝗻𝗶𝗰 | 𝗕𝗲𝘀𝘁 𝗛𝗮𝗶𝗿 𝗧𝗿𝗮𝗻𝘀𝗽𝗹𝗮𝗻𝘁 𝗮𝗻𝗱 𝗦𝗸𝗶𝗻 𝗖𝗹𝗶𝗻𝗶𝗰 𝗶𝗻 𝗞𝗼𝗹𝗸𝗮𝘁𝗮,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist, Doctor, Medical clinic, Hospital, Laser hair removal service, Skin care clinic",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 90517 76665,http://novoaestheticclinic.com/,5.0,,"DE-111, Street No. 328, DE Block(Newtown), Action Area I, Newtown, Kolkata, Chakpachuria, West Bengal 700156","DE Block(Newtown), Action Area I, Newtown",22.573414399999997,88.47470969999999,ChIJbX1gqBn6dSMRKBkT9t57FO8,https://www.google.com/maps/place/?q=place_id:ChIJbX1gqBn6dSMRKBkT9t57FO8,part_334,2026-09-20 20:17:54,3759
Star Hair Life | Best Hair Replacement Barasat,Hair Transplant Clinic,Hair replacement service,"Hair replacement service, Hair extensions supplier, Hair transplantation clinic",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 91233 62632,https://starhairlife.com/,5.0,3.0,"Jessore Rd, Champadali, Barasat, Kolkata, West Bengal 700124","Champadali, Barasat",22.720690899999997,88.48906769999999,ChIJS-jByouj-DkRMQow8G3uKIw,https://www.google.com/maps/place/?q=place_id:ChIJS-jByouj-DkRMQow8G3uKIw,part_334,2026-09-20 20:17:54,3760
Dr Paul’s Advanced Hair & Skin Solutions Clinics | Hair Transplant in Kolkata,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist, Doctor, Hair removal service, Hair replacement service, Skin care clinic, Specialized clinic, Walk-in clinic",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 1800 419 8111,https://www.drpaulsonline.com/hair-transplant-clinic-in-kolkata/,4.5,475.0,"Saltlake city, BB 36, 1st Ave Rd, BB Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","BB Block, Sector 1, Bidhannagar",22.5915729,88.3999225,ChIJ__-_NPB1AjoRTQHlgXowdE0,https://www.google.com/maps/place/?q=place_id:ChIJ__-_NPB1AjoRTQHlgXowdE0,part_334,2026-09-20 20:17:54,3761
PLCSC,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic surgeon, Hair replacement service, Plastic surgery clinic",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 98310 93441,https://kolkatahairtransplant.com/,4.8,414.0,"28B, Flat 4D, Neelambar Building, Shakespeare Sarani, Elgin, Kolkata, West Bengal 700017","Shakespeare Sarani, Elgin",22.544622999999998,88.355176,ChIJi2kqmRl3AjoRshYCvnZp-WE,https://www.google.com/maps/place/?q=place_id:ChIJi2kqmRl3AjoRshYCvnZp-WE,part_334,2026-09-20 20:17:54,3762
Calcutta Cosmo Aid,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Hair removal service, Laser hair removal service, Pediatric surgeon, Plastic surgeon, Plastic surgery clinic, Transplant surgeon, Urology clinic",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 70442 34868,http://www.cosmoaid.com/,4.9,751.0,"42 B, Harish Mukherjee Rd, Bhowanipore, Kolkata, West Bengal 700025",Bhowanipore,22.536319,88.3437996,ChIJLa-aez93AjoRm5RiGaEEcw0,https://www.google.com/maps/place/?q=place_id:ChIJLa-aez93AjoRm5RiGaEEcw0,part_334,2026-09-20 20:17:54,3763
Alura Aesthetic Clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Charter school, Dermatologist, Laser hair removal service, Skin care clinic, Weight loss service",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 98363 91001,http://aluraaestheticclinic.com/,4.5,303.0,"PS Group Bldg. 1st Flr Commercial block VIP Rd (Opp. Haldiram Near Kaikhali 45 Bus stand, Kolkata, West Bengal 700052","Biman Nagar, Kaikhali",22.6311003,88.43486879999999,ChIJxa6fj9Kf-DkRRA-g8X7aVJc,https://www.google.com/maps/place/?q=place_id:ChIJxa6fj9Kf-DkRRA-g8X7aVJc,part_334,2026-09-20 20:17:54,3764
AESTHETICA ROOTS CLINIC - HAIR | SKIN | DENTAL Treatment in New Town,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic surgeon, Hair removal service, Hair replacement service, Laser hair removal service, Psychiatrist, Skin care clinic",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 90733 22322,https://aestheticaroots.com/,4.8,123.0,"Street No. 238, near ceaser's paw, opposite Water pumping station, Block CE, Action Area 1C, Newtown, West Bengal 700107","Block CE, Action Area 1C, Newtown",22.5745929,88.4622076,ChIJ80yA5y51AjoRiIK6tzeUqSM,https://www.google.com/maps/place/?q=place_id:ChIJ80yA5y51AjoRiIK6tzeUqSM,part_334,2026-09-20 20:17:55,3765
Advanced Grohair & Advanced Gloskin - Camac Street,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist, Hair replacement service, Laser hair removal service, Skin care clinic",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 89405 56789,https://advancedgrohairclinickolkata.com/,4.9,457.0,"1st Floor, Unit No 6, Azimganj House, 7, Camac St, next to Joyalukkas Jewellery, Elgin, Kolkata, West Bengal 700017",Elgin,22.5440255,88.3520772,ChIJW58ennl3AjoRiL5dHieQs50,https://www.google.com/maps/place/?q=place_id:ChIJW58ennl3AjoRiL5dHieQs50,part_334,2026-09-20 20:17:55,3766
Hairmate Clinic Kolkata | hair transplant clinic | hair doctor,Hair Transplant Clinic,Medical clinic,Medical clinic,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",N/A,https://hairmateclinic.com/hair-transplant-in-kolkata/,4.7,,"28A, Dr.Sarat Banerjee Rd, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.5143418,88.35233269999999,ChIJL_04kElxAjoRRw41VgoHJfQ,https://www.google.com/maps/place/?q=place_id:ChIJL_04kElxAjoRRw41VgoHJfQ,part_334,2026-09-20 20:17:55,3767
Hair Care Clinic,Hair Transplant Clinic,Medical clinic,Medical clinic,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 75969 73333,https://amtuit.my.canva.site/am-hair-care-clinic,4.8,,"140, P-912, behind Laketown Post Office, Bangur Avenue, Block A, Lake Town, South Dumdum, West Bengal 700089","Bangur Avenue, Block A, Lake Town",22.607461,88.4034867,ChIJ73iY9l91AjoRqysWBQWHpes,https://www.google.com/maps/place/?q=place_id:ChIJ73iY9l91AjoRqysWBQWHpes,part_334,2026-09-20 20:17:55,3768
Indian Hair Transplant,Hair Transplant Clinic,Hair replacement service,Hair replacement service,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 80019 35310,http://indianhairtransplant.com/,4.9,28.0,"1st Floor, 17/36, Dakshindari Rd, Dakshindari, South Dumdum, West Bengal 700048",Dakshindari,22.5933621,88.39501779999999,ChIJ9eseCQh2AjoRsw4oz9VC6Hs,https://www.google.com/maps/place/?q=place_id:ChIJ9eseCQh2AjoRsw4oz9VC6Hs,part_334,2026-09-20 20:17:55,3769
Advanced GroHair & GloSkin - Salt Lake,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Hair replacement service, Laser hair removal service, Skin care clinic",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 89406 56789,https://advancedgrohairclinickolkata.com/,4.8,261.0,"House No.341, 1st Floor, above Gold View Jewellers, A.E. Block sector 1, AE Block, Sector 1, Salt lake, Kolkata, West Bengal 700064","A.E. Block sector 1, AE Block, Sector 1, Salt lake",22.5990871,88.4128185,ChIJp7jaojF1AjoRlJ0mQmhuXJY,https://www.google.com/maps/place/?q=place_id:ChIJp7jaojF1AjoRlJ0mQmhuXJY,part_334,2026-09-20 20:17:55,3770
Step to Style,Hair Transplant Clinic,Weight loss service,"Weight loss service, Beauty Parlour, Gym, Hair transplantation clinic, Tattoo removal service",743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 91431 08073,N/A,4.6,82.0,"Mallick Lane, Netaji Subhash Chandra Rd, Chinsurah R S, Chinsurah, West Bengal 712101",Chinsurah R S,22.8877082,88.3967929,ChIJMRExJ1KR-DkRLtJNpdSzdGY,https://www.google.com/maps/place/?q=place_id:ChIJMRExJ1KR-DkRLtJNpdSzdGY,part_334,2026-09-20 20:18:39,8626
Mediglow Aesthetic,Hair Transplant Clinic,Hair replacement service,"Hair replacement service, Service establishment",743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 82329 68666,https://mediglow-aesthetic-1.ueniweb.com/,5.0,1.0,"Mediglow Aesthetic, 743126, India",743126,22.902745,88.3897331,ChIJ_fHrk0ST-DkRle3H5Aj_F1M,https://www.google.com/maps/place/?q=place_id:ChIJ_fHrk0ST-DkRle3H5Aj_F1M,part_334,2026-09-20 20:18:39,8627
New Hair Saloon,Hair Transplant Clinic,Hair replacement service,Hair replacement service,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 82407 17901,N/A,5.0,2.0,"R9M9+WP5, Telinipara, Mankundu, Bhadreswar, West Bengal 712125","Telinipara, Mankundu",22.834754,88.3693727,ChIJEeU6rOeR-DkRaDwEgg5zi0s,https://www.google.com/maps/place/?q=place_id:ChIJEeU6rOeR-DkRaDwEgg5zi0s,part_334,2026-09-20 20:18:39,8628
MB Hair salon,Hair Transplant Clinic,Hair replacement service,Hair replacement service,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",N/A,N/A,5.0,1.0,"Barrackpore - Barasat Rd, Chapuria, Barrackpore, Teleni Para, West Bengal 700121",Chapuria,22.7635559,88.412278,ChIJu6ZLiCmZ-DkRrDgaDFSsKFw,https://www.google.com/maps/place/?q=place_id:ChIJu6ZLiCmZ-DkRrDgaDFSsKFw,part_334,2026-09-20 20:18:39,8629
"Dr. Pranay Thakur - Hair Surgeon at Clinique Internationale, Hair Transplant Surgeon in Ahmednagar, Hair Transplant Surgery",Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 84595 21438,https://drpranayhairclinic.com/,5.0,349.0,"JMC6+PQ4 Dr. Thakur's Nexgen Dental Clinic, Court Rd, Shrirampur, Maharashtra 413709",743126,19.6217628,74.6619599,ChIJ8ZLwA8-L3DsRRIUYz42ant8,https://www.google.com/maps/place/?q=place_id:ChIJ8ZLwA8-L3DsRRIUYz42ant8,part_334,2026-09-20 20:18:40,8630
Doctor's Hair Transplant Clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dental clinic, Skin care clinic",743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 96765 35876,https://drhairstudio.com/,4.9,76.0,"2nd floor, icici bank building, Plot no : 941, H.No. 3-5-60/A, opp. Olive sweet, Vivekananda Nagar, Kukatpally, Hyderabad, Telangana 500072","Vivekananda Nagar, Kukatpally",17.4918345,78.4088628,ChIJMZfZ59aRyzsRg-o4WLLp8U0,https://www.google.com/maps/place/?q=place_id:ChIJMZfZ59aRyzsRg-o4WLLp8U0,part_334,2026-09-20 20:18:40,8631
Fine Dr hair transplant clinic best hair transplant in noida up,Hair Transplant Clinic,Cosmetic surgeon,Cosmetic surgeon,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 87000 06307,http://drhairclinic.com/,4.9,205.0,"Block-C, C Block, Sector 2, Noida, Uttar Pradesh 201301","C Block, Sector 2",28.583714999999998,77.3135849,ChIJlce2jTblDDkRsZnEuZYEDJs,https://www.google.com/maps/place/?q=place_id:ChIJlce2jTblDDkRsZnEuZYEDJs,part_334,2026-09-20 20:18:40,8632
Dr Bhavesh Gupta,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 90821 23009,https://www.hairclinique.in/,4.9,1229.0,"Ground floor, Om Srishti, Clinique Internationale, shop no 1-2-3, plot-51A, opposite Central Park Metro Road, Sector 20, Kharghar, Panvel, Maharashtra 410210","Sector 20, Kharghar",19.050822,73.0754898,ChIJl7TvGTTP5zsRU9FV7X3PjrQ,https://www.google.com/maps/place/?q=place_id:ChIJl7TvGTTP5zsRU9FV7X3PjrQ,part_334,2026-09-20 20:18:40,8633
"CLINIQUE — Hair Transplant Centre, Dr Idris Hair Transplant Surgeon in Bangalore, Hair Clinic in J P Nagar",Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic surgeon",743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 99002 12223,https://hairclinique.in/,5.0,517.0,"Clinique Internationale, Plot No 143, Next to Police Station J P Nagar 7th Cross, 21st Main Rd, 2nd Phase, J. P. Nagar, Bengaluru, Karnataka 560078","R K Colony, 2nd Phase, J. P. Nagar",12.9120137,77.5874324,ChIJ0cjC9r0_rjsRGLZfeTNFGQM,https://www.google.com/maps/place/?q=place_id:ChIJ0cjC9r0_rjsRGLZfeTNFGQM,part_334,2026-09-20 20:18:40,8634
Hairfree & Hairgrow Hair Loss & Hair Transplant Clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic surgeon, Dermatologist, Doctor",743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 74050 35136,https://hairfreehairgrow.com/hair-transplant-in-surat/,4.8,1008.0,"201/B, 3rd floor ,Slok business center, Ring Rd, beside Apple Hospital, Udhana Darwaja, Surat, Gujarat 395002","Udhana Darwaja, Aman Nagar",21.183296499999997,72.83183249999999,ChIJ-9g5ojBO4DsRmS2TXa30zA4,https://www.google.com/maps/place/?q=place_id:ChIJ-9g5ojBO4DsRmS2TXa30zA4,part_334,2026-09-20 20:18:40,8635
Dr. Maneesh Sonthalia,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 98310 93441,N/A,4.2,48.0,"Flat 4D, Neelambar Building, 28B, Shakespeare Sarani, Elgin, Kolkata, West Bengal 700017",Elgin,22.5446487,88.3551865,ChIJYUIqmRl3AjoRwgmj5qngcNw,https://www.google.com/maps/place/?q=place_id:ChIJYUIqmRl3AjoRwgmj5qngcNw,part_334,2026-09-20 20:18:40,8636
Hairfree & Hairgrow Clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic surgeon, Dermatologist, Doctor, Hair replacement service",743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 72197 45206,https://hairfreehairgrow.com/hair-transplant-in-pune-kharadi/,4.8,824.0,"Office No 1, M, soho, Box street, PANCHSHIL TOWERS, opposite YOO VILLAS, behind Panchshil Towers Road, Kharadi, Pune, Maharashtra 411014",Kharadi,18.55049,73.9628486,ChIJY1ksxNzDwjsRtxKdq0gx_jQ,https://www.google.com/maps/place/?q=place_id:ChIJY1ksxNzDwjsRtxKdq0gx_jQ,part_334,2026-09-20 20:18:40,8637
La Densitae Hair Transplant Clinic Baner,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist, Hair replacement service, Skin care clinic",743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 96041 17788,https://ladensitae.com/hair-transplant-in-pune/,4.8,1062.0,"3rd Floor, Sunflower Commercial Premises CHS Limited, A7/ A8 and 9, Baner - Mahalunge Rd, Baner, Pune, Maharashtra 411069",Baner,18.5611633,73.7859993,ChIJn6Vwgjq_wjsRBJRkxza47l0,https://www.google.com/maps/place/?q=place_id:ChIJn6Vwgjq_wjsRBJRkxza47l0,part_334,2026-09-20 20:18:40,8638
