business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Instant Bouncer and Bodyguard service,Security Guard Agency,Security guard service,Security guard service,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",N/A,N/A,4.0,,"588, Nabapally, Palta, Barrackpore, North Barrackpur, West Bengal 743122","Nabapally, Palta",22.7858709,88.3713351,ChIJwz4M5g6b-DkRfcJPNJEs6tI,https://www.google.com/maps/place/?q=place_id:ChIJwz4M5g6b-DkRfcJPNJEs6tI,part_334,2026-09-20 20:19:37,11798
Frontline Security & Detective Service,Security Guard Agency,Security guard service,Security guard service,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 97483 28640,N/A,3.9,,"242, S.N. Banerjee Road, 242, S North Banerjee Rd, Chandra Pally, New Barrackpur, Kolkata, West Bengal 700131","Chandra Pally, New Barrackpur",22.691198,88.4496712,ChIJlS1atiSf-DkRfxfkcvLi7mg,https://www.google.com/maps/place/?q=place_id:ChIJlS1atiSf-DkRfxfkcvLi7mg,part_334,2026-09-20 20:19:38,11799
Sunshine Manpower & Security Services LLP,Security Guard Agency,Security guard service,"Security guard service, Security service",743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 91230 94210,N/A,5.0,,"NDDM Ward No - 26, Saptam Pally, Nabin Nagar, Nimta, North Dumdum, West Bengal 700049","NDDM Ward No - 26, Saptam Pally, Nabin Nagar, Nimta",22.665647,88.4115645,ChIJsRmQzFWf-DkRv8Mqe7e_XY8,https://www.google.com/maps/place/?q=place_id:ChIJsRmQzFWf-DkRv8Mqe7e_XY8,part_334,2026-09-20 20:19:38,11800
Red Guards Consultant Pvt Ltd,Security Guard Agency,Security guard service,"Security guard service, Security service",743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 98365 66615,https://www.redguards.co.in/,4.7,,"2nd Floor, 135/3A, Bepin Behari Ganguly St, Lebutala, Bowbazar, Kolkata, West Bengal 700012","Lebutala, Bowbazar",22.5675723,88.3667378,ChIJpVVTxUt3AjoRehk03VWxYGo,https://www.google.com/maps/place/?q=place_id:ChIJpVVTxUt3AjoRehk03VWxYGo,part_334,2026-09-20 20:20:20,13894
RPS Security Solutions OPC Pvt Ltd,Security Guard Agency,Security guard service,Security guard service,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,N/A,https://www.facebook.com/share/1DLMYKqi99/,4.2,,"Indian Bank, Garia Station road Millenium Arcade, near Tentulberia, opposite ofJalajog, Kolkata, West Bengal 700084","Mauza Tentulberia, Garia",22.466937599999998,88.4017085,ChIJ-XOGslxxAjoRT4pgxeRjp6s,https://www.google.com/maps/place/?q=place_id:ChIJ-XOGslxxAjoRT4pgxeRjp6s,part_334,2026-09-20 20:20:20,13895
GROUP STAR SECURITY FACILITY MANAGEMENT,Security Guard Agency,Security guard service,Security guard service,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 91634 44123,N/A,5.0,,"Akanta Apan Market, 344, East Ghosh Para Road, Shyamnagar, Bhatpara, West Bengal 743127",Shyamnagar,22.827962199999998,88.37917739999999,ChIJcakk28iR-DkRQKqMPMvUFa4,https://www.google.com/maps/place/?q=place_id:ChIJcakk28iR-DkRQKqMPMvUFa4,part_334,2026-09-20 20:20:20,13896
I.F.S. Security Service,Security Guard Agency,Security service,Security service,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 97331 70821,N/A,4.2,,"7 No, VIP Rd, near Soni Mandir, Udayan Pally, Kestopur, Kolkata, West Bengal 700059","Udayan Pally, Kestopur",22.610597,88.4282832,ChIJf1rMSoh1AjoRPzJCxD9S0g0,https://www.google.com/maps/place/?q=place_id:ChIJf1rMSoh1AjoRPzJCxD9S0g0,part_334,2026-09-20 20:20:21,13897
SMR SECURITY AND SERVICES,Security Guard Agency,Security guard service,Security guard service,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,N/A,https://smrsecurity.in/,5.0,,"JN Sarkar St, Ghoshpara, Patipukur, South Dumdum, Kolkata, West Bengal 700048","Ghoshpara, Patipukur",22.604038,88.394699,ChIJuQNe2YV3AjoRQDQfKqTl8XI,https://www.google.com/maps/place/?q=place_id:ChIJuQNe2YV3AjoRQDQfKqTl8XI,part_334,2026-09-20 20:20:21,13898
Security Services,Security Guard Agency,Employment agency,Employment agency,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 72780 17265,N/A,,,"8, Market St, Banarjee Para, Taltala, Kolkata, Bhatpara, West Bengal 743127","Banarjee Para, Taltala",22.8305836,88.3818794,ChIJ9Q6fdOqQ-DkRXCcOKV7eKA4,https://www.google.com/maps/place/?q=place_id:ChIJ9Q6fdOqQ-DkRXCcOKV7eKA4,part_334,2026-09-20 20:21:06,15272
SPARTANS PROTECTIVE SOLUTIONS PVT. LTD.,Security Guard Agency,Security guard service,"Security guard service, Security system supplier",743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 98314 82258,http://www.spartansgroup.co.in/,4.9,36.0,"Ram Thakur Decorators, Building Annapurna Bhawan, 3rd Floor, Baguihati Market Complex, Baguihati Main Rd, Kolkata, West Bengal 700059",Rajarhat,22.610427299999998,88.427292,ChIJTfXEIOZ1AjoRhYFcULvwbI0,https://www.google.com/maps/place/?q=place_id:ChIJTfXEIOZ1AjoRhYFcULvwbI0,part_334,2026-09-20 20:21:06,15273
SPARTANS GROUP,Security Guard Agency,Security guard service,"Security guard service, Closed circuit television, Fire protection consultant, Security service, Security system installation service, Security system supplier",743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 98307 37111,https://www.spartansgroup.co.in/,4.4,23.0,"C 167, Survey Park, Jadavpur, Kolkata, West Bengal 700075","Survey Park, Jadavpur",22.4928497,88.3947929,ChIJLSGmh11xAjoRKbxrezCF8gg,https://www.google.com/maps/place/?q=place_id:ChIJLSGmh11xAjoRKbxrezCF8gg,part_334,2026-09-20 20:21:06,15274
GROUP ONE SECURITY,Security Guard Agency,Security service,Security service,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,N/A,N/A,5.0,7.0,"WARD NO 05, Diamond Harbour Rd, Ramchandrapur, Diamond Harbour, West Bengal 743331",Ramchandrapur,22.198108599999998,88.204205,ChIJbQBvfk9fAjoRYo_nNqunqq8,https://www.google.com/maps/place/?q=place_id:ChIJbQBvfk9fAjoRYo_nNqunqq8,part_334,2026-09-20 20:21:48,16884
Active Panthers Security Pvt Ltd,Security Guard Agency,Security guard service,Security guard service,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 70033 47887,http://activepanthers.in/,5.0,273.0,"54, 1/A Ln, Sukantapally, Bablatala, Rajarhat, Kolkata, North Dumdum, West Bengal 700136","Sukantapally, Bablatala, Rajarhat",22.6600966,88.4222661,ChIJ4_ZV9Lif-DkRNDyumIlRZss,https://www.google.com/maps/place/?q=place_id:ChIJ4_ZV9Lif-DkRNDyumIlRZss,part_334,2026-09-20 20:21:48,16885
KOLKATA BOUNCER & BODYGUARD SERVICES,Security Guard Agency,Security service,Security service,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 78907 21995,https://www.kolkatabouncerbodyguardservices.com/,5.0,3278.0,"66, Hazra Rd, Dover Terrace, Ballygunge, Kolkata, West Bengal 700029","Dover Terrace, Ballygunge",22.5244699,88.3568859,ChIJCxSYqnB3AjoRu2YAWKEAVbU,https://www.google.com/maps/place/?q=place_id:ChIJCxSYqnB3AjoRu2YAWKEAVbU,part_334,2026-09-20 20:21:48,16886
UMA SECURITY AGENCY AND SERVICE,Security Guard Agency,Security guard service,Security guard service,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,N/A,N/A,5.0,2.0,"Andul Mauri, Andul, Rajbari, Howrah, West Bengal 711302","Andul Mauri, Andul",22.5832913,88.23466069999999,ChIJzcrnOwB_AjoRksbhYIVpTNY,https://www.google.com/maps/place/?q=place_id:ChIJzcrnOwB_AjoRksbhYIVpTNY,part_334,2026-09-20 20:21:48,16887
Heritage Security & Intelligence Services,Security Guard Agency,Security service,"Security service, Intelligence Agency",743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 92300 55691,http://www.heritagesecurity.in/,4.4,7.0,"73A, Nrisingha Dutta Rd, Dutta Para, Barisha, Kolkata, West Bengal 700008","Dutta Para, Barisha",22.4792547,88.3140619,ChIJRctgUmV6AjoRB-MxTwFeD0w,https://www.google.com/maps/place/?q=place_id:ChIJRctgUmV6AjoRB-MxTwFeD0w,part_334,2026-09-20 20:21:48,16888
New Prahari Security,Security Guard Agency,Security guard service,Security guard service,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 84202 46717,N/A,3.8,,"62, Goalapara Rd, Garulia, Characktala, West Bengal 743144",Garulia,22.8210432,88.3620485,ChIJgzX0nHWa-DkRSB-9FKtC794,https://www.google.com/maps/place/?q=place_id:ChIJgzX0nHWa-DkRSB-9FKtC794,part_334,2026-09-20 20:22:31,18464
MANISHAA SERVICES : Employment Agency Kolkata,Security Guard Agency,Security guard service,"Security guard service, Nursing agency",743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",N/A,N/A,4.0,,"kalimandir, 125, NS Rd, chanditala, Bhadreswar, West Bengal 712139",Telinipara,22.835352099999998,88.34475169999999,ChIJj7NaDXyR-DkRp23SMPUDnTY,https://www.google.com/maps/place/?q=place_id:ChIJj7NaDXyR-DkRp23SMPUDnTY,part_334,2026-09-20 20:22:31,18465
MIS group,Security Guard Agency,Security guard service,Security guard service,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",N/A,N/A,1.0,,"R9GH+CFC, Noapara, Shyamnagar, West Bengal 743133","Noapara, Shyamnagar",22.826063299999998,88.37862539999999,ChIJA7Uv7NOR-DkR9gShO9XVdXY,https://www.google.com/maps/place/?q=place_id:ChIJA7Uv7NOR-DkR9gShO9XVdXY,part_334,2026-09-20 20:22:31,18466
S GROUP SECURITY FORCE,Security Guard Agency,Security guard service,Security guard service,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 33 3591 4479,https://sgsf.in/,4.3,6.0,"BRITISH KHATAL, HD-33, Baguipara Rd, Jyangra, Baguiati, Kolkata, West Bengal 700159","Jyangra, Baguiati",22.6123433,88.4310187,ChIJCa1EiNef-DkR4gceJmq57tI,https://www.google.com/maps/place/?q=place_id:ChIJCa1EiNef-DkR4gceJmq57tI,part_334,2026-09-20 20:22:32,18467
Hare Krishna Security & Man power agency,Security Guard Agency,Recruiter,Recruiter,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 93302 09690,N/A,,,"bati road, Tentultala, Post, Halisahar, Gaula, Halisahar, West Bengal 743134","Tentultala, Post, Halisahar",22.9444858,88.4193564,ChIJKRXD_MWV-DkRsHAo3oVTAmU,https://www.google.com/maps/place/?q=place_id:ChIJKRXD_MWV-DkRsHAo3oVTAmU,part_334,2026-09-20 20:23:12,20023
Diamond Security Services,Security Guard Agency,Security guard service,Security guard service,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 78658 52655,N/A,5.0,3.0,"Centenary Rd, Puratan Bazar, Diamond Harbour, West Bengal 743331",Puratan Bazar,22.191945699999998,88.1848897,ChIJgcghZqUsx24R8esybg4nNd8,https://www.google.com/maps/place/?q=place_id:ChIJgcghZqUsx24R8esybg4nNd8,part_334,2026-09-20 20:23:12,20024
Bharat Security & Intelligence Service,Security Guard Agency,Security guard service,"Security guard service, Home health care service, House cleaning service",743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 11 4049 6831,http://www.bharatsecurityservices.in/,5.0,1.0,"70, Padma Pukur Rd, Ambagan, Sapui Para, Rajbari, Dum Dum, Kolkata, West Bengal 700079","Ambagan, Sapui Para, Rajbari, Dum Dum",22.646333,88.42487,ChIJzxza66qf-DkRp2Bm6XNQBF4,https://www.google.com/maps/place/?q=place_id:ChIJzxza66qf-DkRp2Bm6XNQBF4,part_334,2026-09-20 20:23:12,20025
Security guards kolkata,Security Guard Agency,Business development service,Business development service,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,N/A,N/A,,,"bati road, Halisahar gola, Post, Halisahar, West Bengal 743134","Manosapara, Halisahar",22.9401753,88.41637589999999,ChIJqXrkUZeV-DkRy50J3dtZjrw,https://www.google.com/maps/place/?q=place_id:ChIJqXrkUZeV-DkRy50J3dtZjrw,part_334,2026-09-20 20:23:13,20026
SANVI SECURITY SYSTEM PVT LTD,Security Guard Agency,Fire protection system supplier,"Fire protection system supplier, Closed circuit television, Fire protection consultant, Fire protection service, Metal detecting equipment supplier, Security system supplier",743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 91432 91894,http://www.sanvisspl.com/,4.3,,"2nd Floor, 467, Jessore Rd, near Central Bank Of India, Dhopa Patty, Amarpalli, Kolkata, West Bengal 700074","Dhopa Patty, Amarpalli",22.619871099999997,88.4132123,ChIJafYfeQF2AjoREYeaoqp5nFM,https://www.google.com/maps/place/?q=place_id:ChIJafYfeQF2AjoREYeaoqp5nFM,part_334,2026-09-20 20:23:57,21519
