business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Xerox Center, Hazra",Xerox and Photostat Center,Digital printing service,"Digital printing service, Bookbinder, Lamination service, Print shop, Promotional products supplier",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 91636 37474,N/A,4.6,753.0,"gate no 1, metro station, 128.hazra road Kolkata 26 Near, 128, Hazra Rd, Jatin Das Park, Kolkata, West Bengal 700026","Jatin Das Park, Patuapara, Bhowanipore",22.5238673,88.3454486,ChIJm0cwWTZ3AjoRxJxvMoiMx7w,https://www.google.com/maps/place/?q=place_id:ChIJm0cwWTZ3AjoRxJxvMoiMx7w,part_334,2026-09-20 20:18:01,4731
Xerox store,Xerox and Photostat Center,Copy shop,"Copy shop, Print shop",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 70443 10042,N/A,3.9,59.0,"Mohan Lal St, Shyam Bazar, Fariapukur, Shyam Bazar, Kolkata, West Bengal 700004","Shyam Bazar, Fariapukur, Shyam Bazar",22.601342499999998,88.3741096,ChIJA9UxFiV2AjoRSkFz7M8qxt8,https://www.google.com/maps/place/?q=place_id:ChIJA9UxFiV2AjoRSkFz7M8qxt8,part_334,2026-09-20 20:18:01,4732
"Amit Colour Xerox, Sonarpur",Xerox and Photostat Center,Aadhaar center,"Aadhaar center, Internet shop",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",N/A,N/A,4.2,34.0,"Uttarayan Rd, A P Nagar, Rajpur Sonarpur, West Bengal 700150",A P Nagar,22.4429038,88.4395691,ChIJZ4v0ctdzAjoRX3jznUryv-s,https://www.google.com/maps/place/?q=place_id:ChIJZ4v0ctdzAjoRX3jznUryv-s,part_334,2026-09-20 20:18:01,4733
Digital Xerox centre,Xerox and Photostat Center,Copy shop,"Copy shop, Digital printing service, Lamination service",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 84208 24735,N/A,3.7,3.0,"Ward Number 22, Bijali park, near kalibari, Bijolipark, Basunagar, Madhyamgram, Kolkata, West Bengal 700129","Bijolipark, Basunagar, Madhyamgram",22.695764099999998,88.46030209999999,ChIJWVMYHnqf-DkR_UblxulU290,https://www.google.com/maps/place/?q=place_id:ChIJWVMYHnqf-DkR_UblxulU290,part_334,2026-09-20 20:18:01,4734
The Print & Copy Shop Xerox center,Xerox and Photostat Center,Print shop,Print shop,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 98305 55532,N/A,5.0,74.0,"51B, near Regent Friends Club, Regent Colony, Tollygunge, Kolkata, West Bengal 700040","Regent Colony, Tollygunge",22.4883599,88.35132349999999,ChIJtd8ruEtxAjoRKEFMyPwh6Lk,https://www.google.com/maps/place/?q=place_id:ChIJtd8ruEtxAjoRKEFMyPwh6Lk,part_334,2026-09-20 20:18:01,4735
Computo Copier Centre,Xerox and Photostat Center,Copy shop,"Copy shop, Print shop",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 33 2229 6999,http://computocopier.com/,3.8,9.0,"Shivam, 6th Floor, 46E, Rafi Ahmed Kidwai Road Crossing Of Park St, &, Wood St, Taltala, Kolkata, West Bengal 700016","Esplanade, Mullick Bazar, Taltala",22.5507271,88.35549429999999,ChIJhXNp3xp3AjoRn4wUAL6IKAQ,https://www.google.com/maps/place/?q=place_id:ChIJhXNp3xp3AjoRn4wUAL6IKAQ,part_334,2026-09-20 20:18:01,4736
Digital Xerox,Xerox and Photostat Center,Print shop,Print shop,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 98040 43536,N/A,5.0,1.0,"Vidyasagar block, Chowhati, Rajpur, Rajpur Sonarpur, West Bengal 700149","Chowhati, Rajpur",22.415491199999998,88.40731199999999,ChIJKVNVZBltAjoRnuDmtGCsOm4,https://www.google.com/maps/place/?q=place_id:ChIJKVNVZBltAjoRnuDmtGCsOm4,part_334,2026-09-20 20:18:01,4737
Kalyan Xerox Center,Xerox and Photostat Center,Print shop,Print shop,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",N/A,N/A,4.3,7.0,"896, Block E, Lake Town, Kolkata, South Dumdum, West Bengal 700089","Block E, Lake Town",22.606413399999997,88.4024823,ChIJwZG3S1p1AjoRzRWoTPnqTlE,https://www.google.com/maps/place/?q=place_id:ChIJwZG3S1p1AjoRzRWoTPnqTlE,part_334,2026-09-20 20:18:01,4738
MSK SOLUTIONS,Xerox and Photostat Center,Printing equipment supplier,"Printing equipment supplier, Copier repair service, Fax Service Provider, Office equipment rental service, Office equipment repair service, Office equipment supplier, Printer repair service",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 98300 38834,N/A,4.9,219.0,"Ground Floor, 8A/1A, Ekdalia Pl, Golpark, Fern Place, Gariahat, Kolkata, West Bengal 700019","Golpark, Fern Place, Gariahat",22.5202732,88.36997219999999,ChIJFbXmCfx3AjoRtRW8lzrfWmk,https://www.google.com/maps/place/?q=place_id:ChIJFbXmCfx3AjoRtRW8lzrfWmk,part_334,2026-09-20 20:18:01,4739
Metropolitan Design Centre : Best Digital Printing House In North Kolkata || South Kolkata,Xerox and Photostat Center,Digital printing service,Digital printing service,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 96062 91554,N/A,4.0,3.0,"& GP, Bengal Intelligent Park, EP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","EP Block, Sector V, Bidhannagar",22.5697385,88.4326799,ChIJZVWFe6F3AjoRmmujS_LF6sg,https://www.google.com/maps/place/?q=place_id:ChIJZVWFe6F3AjoRmmujS_LF6sg,part_334,2026-09-20 20:18:01,4740
Laxmi Xerox,Xerox and Photostat Center,Copy shop,Copy shop,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 85840 52524,N/A,4.9,20.0,"Lake Apartment, 210, Jessore Rd, near PNB BANK, Bangur Avenue, Block A, Lake Town, Kolkata, West Bengal 700089","Bangur Avenue, Block A, Lake Town",22.6098124,88.4034027,ChIJcQrMfON1AjoREm8xih61j1k,https://www.google.com/maps/place/?q=place_id:ChIJcQrMfON1AjoREm8xih61j1k,part_334,2026-09-20 20:18:01,4741
Xerox Internet,Xerox and Photostat Center,Print shop,Print shop,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 90515 86042,N/A,5.0,1.0,"26/1, Madhusudan Banerjee Rd, Badamtala, East Belgharia, Mandal Para Bat Tala, Belghoria, Kolkata, West Bengal 700083","Badamtala, East Belgharia, Mandal Para Bat Tala, Belghoria",22.6615313,88.39240079999999,ChIJE-V4cBSd-DkRHjc3IZ0TFRM,https://www.google.com/maps/place/?q=place_id:ChIJE-V4cBSd-DkRHjc3IZ0TFRM,part_334,2026-09-20 20:18:01,4742
XEROX CENTRE,Xerox and Photostat Center,Print shop,Print shop,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 98748 28634,N/A,5.0,3.0,"Ghughudanga, Dum Dum, West Bengal 700074","Ghughudanga, Dum Dum",22.6201924,88.395625,ChIJN8xTnrOd-DkRkjh81pGsVPQ,https://www.google.com/maps/place/?q=place_id:ChIJN8xTnrOd-DkRkjh81pGsVPQ,part_334,2026-09-20 20:18:01,4743
Xerox (Photo Copy Centre),Xerox and Photostat Center,Copy shop,Copy shop,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",N/A,N/A,4.0,,"RCR9+4W8, P.O.- Keutia, Jagadhatritala Via- Kankinara, P.S.- Dist.-, Jagatdal, West Bengal 743126",Jagatdal,22.8402829,88.4198203,ChIJtdPJlCKX-DkRM5TvLKThY8g,https://www.google.com/maps/place/?q=place_id:ChIJtdPJlCKX-DkRM5TvLKThY8g,part_334,2026-09-20 20:18:02,4744
Bharati Xerox,Xerox and Photostat Center,Copy shop,Copy shop,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 94334 01442,N/A,4.2,,"VC76+VM7, Bhatpara, Kolkata, Bhatpara, West Bengal 743129",Bhatpara,22.864670099999998,88.4116712,ChIJa96ne8WW-DkRqBCfoU829Yc,https://www.google.com/maps/place/?q=place_id:ChIJa96ne8WW-DkRqBCfoU829Yc,part_334,2026-09-20 20:18:02,4745
Xerox Purpose,Xerox and Photostat Center,Print shop,Print shop,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",N/A,N/A,5.0,,"Radha Madhav appartment 1, 5/1, E Ghoshpara Rd, near Ami Kolkata resturent, Shyamnagar, Bhatpara, West Bengal 743127",Shyamnagar,22.8710879,88.4055163,ChIJO-1egC-X-DkRgx8o3dyrtwI,https://www.google.com/maps/place/?q=place_id:ChIJO-1egC-X-DkRgx8o3dyrtwI,part_334,2026-09-20 20:18:02,4746
XEROX CENTRE & INTERNET CAFE,Xerox and Photostat Center,Digital printing service,Digital printing service,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 72787 87610,N/A,4.5,,"Keota phulbagan P.o. sahaganj, p.s. chinsurah, Chinsurah, West Bengal 712104","Phool Bagan, Sahaganj",22.9309093,88.39342339999999,ChIJWXqqiVuT-DkRSIRJqiKURWM,https://www.google.com/maps/place/?q=place_id:ChIJWXqqiVuT-DkRSIRJqiKURWM,part_334,2026-09-20 20:18:02,4747
Xerox,Xerox and Photostat Center,Typist,Typist,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",N/A,https://www.xerox.com/,3.3,,"262(60/E/1, N.C Banerjee Rd, Baidyabati, West Bengal 712222",743125,22.7957328,88.3301189,ChIJ6VSUDa-b-DkRkb7I7VcUDlI,https://www.google.com/maps/place/?q=place_id:ChIJ6VSUDa-b-DkRkb7I7VcUDlI,part_334,2026-09-20 20:18:02,4748
MAA XEROX CENTER & PHOTO,Xerox and Photostat Center,Store,Store,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 62911 00615,https://www.xerox.com/,3.6,,"H.S, Mogra polba Road, Sonatikri, near Akna Union High School, Gopalnagar, West Bengal 712148",743125,22.971849499999998,88.3310904,ChIJkzNXqqOS-DkRJyep1C0PONs,https://www.google.com/maps/place/?q=place_id:ChIJkzNXqqOS-DkRJyep1C0PONs,part_334,2026-09-20 20:18:02,4749
Basanti Xerox,Xerox and Photostat Center,Book store,Book store,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 84207 18453,N/A,4.3,,"Shop No 4, A1, Block A1, A9x, Kalyani, West Bengal 741235","A1, Block A1, A9x",22.9695733,88.4664207,ChIJF8gIxkCV-DkRKUnGniKWgFQ,https://www.google.com/maps/place/?q=place_id:ChIJF8gIxkCV-DkRKUnGniKWgFQ,part_334,2026-09-20 20:18:02,4750
Photocopy/Xerox/Lamination,Xerox and Photostat Center,Copy shop,"Copy shop, Lamination service",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",N/A,N/A,4.7,,"BISHORPARA station road, Bisharpara-Kodalia Station Rd E Ext, Ushakanan, Naba Jiban, Birati, Kolkata, North Dumdum, West Bengal 700158","Ushakanan, Naba Jiban, Birati",22.676474199999998,88.4350077,ChIJo28k7WWf-DkRpKQkc5_IT9M,https://www.google.com/maps/place/?q=place_id:ChIJo28k7WWf-DkRpKQkc5_IT9M,part_334,2026-09-20 20:18:02,4751
Xerox Centre,Xerox and Photostat Center,Stationery store,Stationery store,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",N/A,https://www.xerox.com/,4.1,,"XC6X+PMJ, Block A5, Kanchrapara, Kalyani, West Bengal 741235",Block A5,22.9618365,88.4491389,ChIJRUgqbxqV-DkRr9qJXrriMgU,https://www.google.com/maps/place/?q=place_id:ChIJRUgqbxqV-DkRr9qJXrriMgU,part_334,2026-09-20 20:18:02,4752
XEROX CENTER,Xerox and Photostat Center,Store,Store,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",N/A,N/A,3.7,,"10, Alipore Main Rd, Udaypur, Nimta, North Dumdum, West Bengal 700049","Udaypur, Nimta",22.662554,88.4024574,ChIJp2WpAwCf-DkRKcZpsBkox-E,https://www.google.com/maps/place/?q=place_id:ChIJp2WpAwCf-DkRKcZpsBkox-E,part_334,2026-09-20 20:18:02,4753
Raja Xerox Center,Xerox and Photostat Center,Print shop,"Print shop, Indian grocery store, Internet cafe",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 72781 33808,N/A,4.5,,"Military Rd, Jagarata Pally, Deshpriya Nagar, Belghoria, Kolkata, West Bengal 700056","Jagarata Pally, Deshpriya Nagar, Belghoria",22.675115299999998,88.3865549,ChIJ6zTgejmc-DkRzfMaHPHlezI,https://www.google.com/maps/place/?q=place_id:ChIJ6zTgejmc-DkRzfMaHPHlezI,part_334,2026-09-20 20:18:02,4754
Xerox,Xerox and Photostat Center,Print shop,"Print shop, Offset Printer",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 98302 17335,https://www.xerox.com/,3.6,,"Bansberia, Mithapukur More, West Bengal 712502",Bansberia,22.958899,88.40510139999999,ChIJTTR_v5yU-DkRsP7d8B_iEsQ,https://www.google.com/maps/place/?q=place_id:ChIJTTR_v5yU-DkRsP7d8B_iEsQ,part_334,2026-09-20 20:18:02,4755
Dipak Xerox Centre,Xerox and Photostat Center,Print shop,Print shop,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 98042 33312,N/A,4.9,7.0,"64/2/2, AB Rd, Rathtala, Kankinara, Jagatdal, Bhatpara, West Bengal 743129","Rathtala, Kankinara, Jagatdal",22.8655491,88.4088977,ChIJ24joNIuX-DkRbfARAYTiBiU,https://www.google.com/maps/place/?q=place_id:ChIJ24joNIuX-DkRbfARAYTiBiU,part_334,2026-09-20 20:18:46,9213
Sayan Xerox Center,Xerox and Photostat Center,Copy shop,Copy shop,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 70037 93491,N/A,4.1,10.0,"Narayanpur, Near Police station Jagatdal, Kolkata, West Bengal 743126","Finga Para, Bhatpara",22.8618344,88.418303,ChIJMTTo1tyW-DkRQDT5uZBCsJo,https://www.google.com/maps/place/?q=place_id:ChIJMTTo1tyW-DkRQDT5uZBCsJo,part_334,2026-09-20 20:18:46,9214
Asif Xerox & Online Center,Xerox and Photostat Center,Print shop,"Print shop, Store",743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 82729 21802,N/A,5.0,1.0,"Naihati - Habra Rd, Dariapur, Kolkata, West Bengal 743711",743126,22.871316699999998,88.496123,ChIJo1Q_Zb69-DkRAAAAsEq2mQQ,https://www.google.com/maps/place/?q=place_id:ChIJo1Q_Zb69-DkRAAAAsEq2mQQ,part_334,2026-09-20 20:18:46,9215
Baba Taraknath Xerox Centre,Xerox and Photostat Center,Print shop,Print shop,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 90386 05828,N/A,5.0,1.0,"Kathgola More, Near M K Hat P D Sen Road, PS, PO, Chinsurah R S, Chinsurah, West Bengal 712101","Kapasdanga, PO, Chinsurah R S",22.8943145,88.39736099999999,ChIJSWDb-ZuR-DkRzVZ-PZ_3YGQ,https://www.google.com/maps/place/?q=place_id:ChIJSWDb-ZuR-DkRzVZ-PZ_3YGQ,part_334,2026-09-20 20:18:46,9216
Chatterjee Xerox,Xerox and Photostat Center,Print shop,"Print shop, Photo lab, Picture frame shop",743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 96742 21330,N/A,4.4,32.0,"BASANA APARTMENT, Barrack Rd, opp. POLICE LINE, near PALY GROUND, Ghatakpara, Chinsurah R S, Chinsurah, West Bengal 712101","Ghatakpara, Chinsurah R S",22.886561399999998,88.3987492,ChIJV7d3UWyR-DkRAa-Ylu16fyo,https://www.google.com/maps/place/?q=place_id:ChIJV7d3UWyR-DkRAa-Ylu16fyo,part_334,2026-09-20 20:18:46,9217
Sikdar Xerox & Variety Stores,Xerox and Photostat Center,Stationery store,"Stationery store, Print shop",743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 90514 02425,N/A,,,"SH1 Block, B 11, Block B, Kalyani, West Bengal 743165","B 11, Block B, Naihati",22.8924699,88.4238709,ChIJDzjypvSV-DkR1uUk-R2BsEQ,https://www.google.com/maps/place/?q=place_id:ChIJDzjypvSV-DkR1uUk-R2BsEQ,part_334,2026-09-20 20:18:46,9218
GHOSH XEROX,Xerox and Photostat Center,Print shop,"Print shop, Printing equipment supplier",743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 94321 72010,N/A,4.9,7.0,"Police Barrak, Barrack Rd, Ghatakpara, Chinsurah R S, Chinsurah, West Bengal 712101","Ghatakpara, Chinsurah R S",22.8865497,88.3987999,ChIJERVic_-R-DkRqiVNCB8ZZag,https://www.google.com/maps/place/?q=place_id:ChIJERVic_-R-DkRqiVNCB8ZZag,part_334,2026-09-20 20:18:46,9219
Vijoy Digital Xerox Center,Xerox and Photostat Center,Digital printing service,Digital printing service,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 62902 21127,N/A,5.0,4.0,"4, Jatin Das Road, Majherpara, Sastitala, Ichhapur Defence Estate, North Barrackpur, West Bengal 743144","Majherpara, Sastitala",22.8084366,88.3712602,ChIJT--ldLiR-DkRAKNhWbau9gI,https://www.google.com/maps/place/?q=place_id:ChIJT--ldLiR-DkRAKNhWbau9gI,part_334,2026-09-20 20:18:46,9220
Ghoshal Xerox Centre,Xerox and Photostat Center,Digital printing service,Digital printing service,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 33 2846 1850,N/A,3.5,4.0,"Station Road,, Halisahar, N 24 Parganas, West Bengal 743136","Halisahar Station Road, Halisahar",22.924664,88.4316645,ChIJCaQrYUiU-DkR0rH1YpnrE4g,https://www.google.com/maps/place/?q=place_id:ChIJCaQrYUiU-DkR0rH1YpnrE4g,part_334,2026-09-20 20:18:46,9221
Swasti Xerox & (CSC) Common Service Center.,Xerox and Photostat Center,Digital printing service,Digital printing service,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 79800 22705,N/A,,,"GT Rd, near FCI godown, Mahamaya Colony, Chinsurah R S, Chinsurah, West Bengal 712101","Mahamaya Colony, Chinsurah R S",22.895514,88.3820758,ChIJZS-tYk2R-DkR5RJrrlHGHjM,https://www.google.com/maps/place/?q=place_id:ChIJZS-tYk2R-DkR5RJrrlHGHjM,part_334,2026-09-20 20:18:46,9222
Radhe Shyam Xerox & Stationary Bandel,Xerox and Photostat Center,Print shop,Print shop,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 98755 59804,N/A,4.6,12.0,"Bandel Manushpur Basti near Ramjanki Mandir Locopara, Kolkata, West Bengal 712123",Keota,22.9201339,88.38240739999999,ChIJq8VtKDqT-DkR1KyIKmZbsg8,https://www.google.com/maps/place/?q=place_id:ChIJq8VtKDqT-DkR1KyIKmZbsg8,part_334,2026-09-20 20:18:46,9223
Protilipi Xerox Center,Xerox and Photostat Center,Print shop,Print shop,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",N/A,N/A,5.0,1.0,"W97R+27X hanuman mandir, 1/160, Kapasdanga, kapasdanga, Chinsurah R S, kamarsala, Chinsurah, West Bengal 712103","Kapasdanga, kapasdanga, Chinsurah R S",22.911232299999998,88.386845,ChIJPyurp9aT-DkRe2LapHaI9_I,https://www.google.com/maps/place/?q=place_id:ChIJPyurp9aT-DkRe2LapHaI9_I,part_334,2026-09-20 20:18:46,9224
Tapu Photographics(Studio),Xerox and Photostat Center,Photography studio,"Photography studio, Lamination service, Photo Restoration Shop, Picture frame shop, Print shop, Wedding photographer",743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 98304 85415,N/A,4.6,,"Bish Foot Road, Niranjan Nagar, Block-A, Garulia, Shyamnagar, West Bengal 743133","Niranjan Nagar, Block-A, Garulia",22.8166421,88.3641261,ChIJ-c5nSYiQ-DkR5_Af76M_PLw,https://www.google.com/maps/place/?q=place_id:ChIJ-c5nSYiQ-DkR5_Af76M_PLw,part_334,2026-09-20 20:18:46,9225
