business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Elite Footwear Chinsurah,Leather Goods and Bags,Leather goods store,"Leather goods store, Bag shop, Belt shop, Shoe store",743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",N/A,http://www.eliteshoe.com/,3.8,,"Dutta Super Market Akhan Bazar, Chinsurah R S, Chinsurah, West Bengal 712101",Chinsurah R S,22.8901203,88.3998424,ChIJW61c3fmT-DkRoObpzV2DvIA,https://www.google.com/maps/place/?q=place_id:ChIJW61c3fmT-DkRoObpzV2DvIA,part_334,2026-09-20 20:18:23,7260
BAGLINE,Leather Goods and Bags,Leather goods store,"Leather goods store, Belt shop, Gift shop, Handbags shop, Bag shop, Luggage store, Luggage wholesaler",743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 33 4848 9825,https://stores.bagline.com/bag-shop-in-bidhannagar-north-24-parganas,4.7,,"Ground Floor, City Centre, No. D004, 3rd Ave, DC Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","DC Block, Sector 1, Bidhannagar",22.588321999999998,88.4082655,ChIJ00GU7OJ1AjoRvKF6BqigF18,https://www.google.com/maps/place/?q=place_id:ChIJ00GU7OJ1AjoRvKF6BqigF18,part_334,2026-09-20 20:18:24,7261
Butt Leather Jacket,Leather Goods and Bags,Leather goods store,"Leather goods store, Leather cleaning service, Leather Products Manufacturer, Leather repair service",743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",0301 0418470,https://www.instagram.com/buttleatherjacket15/,4.9,,"shop no 377, Sector D2 Block 5 D 2 Green Town, Lahore, 54770, Pakistan",Sector D2 Block 5 D 2 Green Town,31.4324263,74.3112649,ChIJF6Q5kx0BGTkRED9oWD9jH_s,https://www.google.com/maps/place/?q=place_id:ChIJF6Q5kx0BGTkRED9oWD9jH_s,part_334,2026-09-20 20:18:24,7262
Sam Overseas Exports,Leather Goods and Bags,Exporter,"Exporter, Leather Products Manufacturer",743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 98313 74444,http://samoverseasleather.com/,5.0,,"3rd floor, 22/9, Chandra Nath Roy Rd, Panchanna Pally, Topsia, Kolkata, West Bengal 700039","Panchanna Pally, Topsia",22.5330273,88.39018209999999,ChIJF0rNxOd3AjoRtaiE-jjyB5w,https://www.google.com/maps/place/?q=place_id:ChIJF0rNxOd3AjoRtaiE-jjyB5w,part_334,2026-09-20 20:18:24,7263
Chandannagar Leather House,Leather Goods and Bags,Leather goods store,Leather goods store,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 89614 23525,N/A,3.7,,"Rash Behari Ave, Last French Colony, Sukhsanatantala, Chandannagar, West Bengal 712136","Last French Colony, Sukhsanatantala",22.8661644,88.3572999,ChIJz1AYIqSR-DkRxHj_1X-NolI,https://www.google.com/maps/place/?q=place_id:ChIJz1AYIqSR-DkRxHj_1X-NolI,part_334,2026-09-20 20:18:25,7264
BANIK'S EMPORIUM,Leather Goods and Bags,Bag shop,Bag shop,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 98744 77522,N/A,4.7,,"Kanchrapara Loco, Kanchrapara M, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.946264,88.448348,ChIJ71TqiAeV-DkRSNYpy8xRrSM,https://www.google.com/maps/place/?q=place_id:ChIJ71TqiAeV-DkRSNYpy8xRrSM,part_334,2026-09-20 20:18:25,7265
SARASWATI BAG,Leather Goods and Bags,Bag shop,Bag shop,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 70031 76574,N/A,4.7,,"SN Banerjee Rd, Barrackpore, West Bengal 700120",743126,22.7602668,88.3703128,ChIJSZfNFZeb-DkRDmbNHBn9pdA,https://www.google.com/maps/place/?q=place_id:ChIJSZfNFZeb-DkRDmbNHBn9pdA,part_334,2026-09-20 20:18:25,7266
POLICE LEATHER ACCESSORIES STORE -Manisquare Mall,Leather Goods and Bags,Luggage store,Luggage store,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",N/A,https://policelifestyle.com/,5.0,,"9th Floor, First Floor, Shop No. 112A, ""Mani Square, Maniktala Main Rd, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.5778093,88.4001546,ChIJJzNhm413AjoRNG4OccjgWz8,https://www.google.com/maps/place/?q=place_id:ChIJJzNhm413AjoRNG4OccjgWz8,part_334,2026-09-20 20:18:25,7267
Kow gachi Mominpara. Bag karkhana,Leather Goods and Bags,Bag shop,Bag shop,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 97488 75850,N/A,,,"Dorjji Para, Mominpore, Kolkata, West Bengal 743127","Dorjji Para, Mominpore",22.8081706,88.39030079999999,ChIJZ_SbwIyR-DkRmj6L-5gake4,https://www.google.com/maps/place/?q=place_id:ChIJZ_SbwIyR-DkRmj6L-5gake4,part_334,2026-09-20 20:19:09,10654
Sree Guru Luggage and leather,Leather Goods and Bags,Bag shop,Bag shop,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 62918 57939,N/A,,,"V978+HFC, Rash Behari Ave, Bagbazar, Sukhsanatantala, Chandannagar, West Bengal 712136","Bagbazar, Sukhsanatantala",22.863933799999998,88.366125,ChIJZbWtDwCR-DkRwB0yQR2oNMw,https://www.google.com/maps/place/?q=place_id:ChIJZbWtDwCR-DkRwB0yQR2oNMw,part_334,2026-09-20 20:19:10,10655
Say India Leather,Leather Goods and Bags,Leather goods store,"Leather goods store, Leather Products Manufacturer, Leather goods supplier, Leather Goods Wholesaler",743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 98503 60308,https://sayindialeather.com/,4.9,,"Sudarshan Paradise, Matoshri Colony, Nandanwan Society, Vishal Nagar, Pimple Nilakh, Pimpri-Chinchwad, Maharashtra 411027","Matoshri Colony, Nandanwan Society, Vishal Nagar, Pimple Nilakh",18.5839355,73.78377429999999,ChIJWXWjaki5wjsRECjF8yX6Q7E,https://www.google.com/maps/place/?q=place_id:ChIJWXWjaki5wjsRECjF8yX6Q7E,part_334,2026-09-20 20:19:54,12465
Mohan Bag centre,Leather Goods and Bags,Bag shop,Bag shop,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 97482 66822,N/A,4.5,,"Haridhan Chakraborty Sarani, Sonarpur, Rajpur Sonarpur, West Bengal 700150",Sonarpur,22.439573799999998,88.42744669999999,ChIJ40zUpm5yAjoRvLezqbVJnO8,https://www.google.com/maps/place/?q=place_id:ChIJ40zUpm5yAjoRvLezqbVJnO8,part_334,2026-09-20 20:19:54,12466
Leather Touch dharavi,Leather Goods and Bags,Leather goods store,"Leather goods store, Bag shop, Corporate gift supplier, Leather cleaning service, Leather Exporter, Leather Products Manufacturer, Leather goods supplier, Leather Goods Wholesaler, Leather repair service, Leather wholesaler",743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 99678 96040,https://youtube.com/@leathertouchshop?si=_pjWwL2iffI3tseN,4.9,,"Shop no : 06 LEATHER TOUCH kala killa Sant rohedas marg, Sion-Bandra Link Rd, Dharavi, Mumbai, Maharashtra 400017",Dharavi,19.0477818,72.8601046,ChIJpaw7A9HI5zsReY18ZnOLqEI,https://www.google.com/maps/place/?q=place_id:ChIJpaw7A9HI5zsReY18ZnOLqEI,part_334,2026-09-20 20:19:54,12467
Udaipur Leather Art,Leather Goods and Bags,Leather goods store,"Leather goods store, Bag shop, Handbags shop, Leather cleaning service, Leather Exporter, Leather Products Manufacturer, Leather repair service",743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 87640 50230,https://udaipurleatherart.com/,4.9,,"27A, panduwari, gadiya devra, Udaipur, Rajasthan 313004",Old City,24.580603999999997,73.6825886,ChIJh1JCc2blZzkRJSLcIXDvULA,https://www.google.com/maps/place/?q=place_id:ChIJh1JCc2blZzkRJSLcIXDvULA,part_334,2026-09-20 20:19:54,12468
METRO LEATHER BAGS,Leather Goods and Bags,Leather goods store,"Leather goods store, Belt shop, Handbags shop, Leather Products Manufacturer, Bag shop, Leather goods supplier, Leather Goods Wholesaler",743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 88053 59896,https://sites.google.com/view/metroleatherbags/,5.0,,"Shop No 6, Sayli Nirman Bldg, Nirman Nagari, Neral, Maharashtra 410101",743128,19.0253826,73.321094,ChIJUYyepVfw5zsRAAAA0FcZx2Y,https://www.google.com/maps/place/?q=place_id:ChIJUYyepVfw5zsRAAAA0FcZx2Y,part_334,2026-09-20 20:19:54,12469
Gopinath Traders | Bag Shop in Gariahat | Best Luggage Bag Shop in Gariahat | Best Hand Bag Shop in Gariahat,Leather Goods and Bags,Bag shop,Bag shop,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 93398 23768,https://sites.google.com/view/gopinathtraders,4.4,,"220/C, Rash Behari Ave, Gariahat Market, Ballygunge Gardens, Gariahat, Kolkata, West Bengal 700019","Gariahat Market, Ballygunge Gardens, Gariahat",22.5200876,88.3667579,ChIJKT63b9R2AjoRAywrKQpSHx0,https://www.google.com/maps/place/?q=place_id:ChIJKT63b9R2AjoRAywrKQpSHx0,part_334,2026-09-20 20:19:55,12470
Leather Gallery,Leather Goods and Bags,Leather goods store,Leather goods store,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 98336 53138,https://www.tocard.in/leather-gallery,4.4,,"Shop No 15, Kalekar Chawl, Dharavi, Sion-Bandra Link Rd, Dharavi, Mumbai, Maharashtra 400017","H Block BKC, Dharavi",19.0482303,72.85842889999999,ChIJdQ90qSfJ5zsR13RCo3CeKZs,https://www.google.com/maps/place/?q=place_id:ChIJdQ90qSfJ5zsR13RCo3CeKZs,part_334,2026-09-20 20:19:55,12471
Mahendra Dutta And Sons,Leather Goods and Bags,Luggage store,Luggage store,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 90385 03320,https://www.mohendradutt.com/,3.7,,"60 A, Surya Sen St, Sealdah, Baithakkhana, Kolkata, West Bengal 700009","Sealdah, Baithakkhana",22.5727308,88.3678303,ChIJCfd5flF2AjoRx-tpCPAQytA,https://www.google.com/maps/place/?q=place_id:ChIJCfd5flF2AjoRx-tpCPAQytA,part_334,2026-09-20 20:19:56,12472
GEAR MERCHANDISE PRIVATE LIMITED,Leather Goods and Bags,Manufacturer,Manufacturer,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 1800 890 6306,http://www.shopmygear.com/,2.7,,"E/12 WEST, West Chowbaga Rd, Gulshan Colony, Kolkata, West Bengal 700100","Gulshan Colony, Paschim Chowbaga",22.5310687,88.4038084,ChIJr-aZX7Z1AjoRr6QtJ75kAck,https://www.google.com/maps/place/?q=place_id:ChIJr-aZX7Z1AjoRr6QtJ75kAck,part_334,2026-09-20 20:19:56,12473
Leather Junction,Leather Goods and Bags,Manufacturer,"Manufacturer, Bag shop, Leather goods store",743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 79805 04944,https://leatherjunction.in/,4.2,5.0,"Picnic Garden, Tiljala, Kolkata, West Bengal 700039","Picnic Garden, Tiljala",22.5302395,88.38037299999999,ChIJuWs_TAB3AjoRrhNipITFekw,https://www.google.com/maps/place/?q=place_id:ChIJuWs_TAB3AjoRrhNipITFekw,part_334,2026-09-20 20:20:38,14539
BRAND LEATHER,Leather Goods and Bags,Leather goods store,Leather goods store,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 89106 65531,http://www.brandleather.in/,4.8,21.0,"28, Alimuddin St, Jora Girja, Taltala, Kolkata, West Bengal 700016","Jora Girja, Taltala",22.5545769,88.3630699,ChIJE4AfZ5p3AjoR1o8r8UBraFo,https://www.google.com/maps/place/?q=place_id:ChIJE4AfZ5p3AjoR1o8r8UBraFo,part_334,2026-09-20 20:20:38,14540
Renesa Export,Leather Goods and Bags,Leather Products Manufacturer,Leather Products Manufacturer,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 73847 53618,http://www.syraahworld.com/,4.9,8.0,"Railway Station, West, near Magrahat, Belaria, Magrahat-II, West Bengal 743355",743129,22.2424455,88.37245039999999,ChIJkdq7U6BpAjoRkz8kEzII_JY,https://www.google.com/maps/place/?q=place_id:ChIJkdq7U6BpAjoRkz8kEzII_JY,part_334,2026-09-20 20:20:39,14541
R. S. Lederwaren Pvt Ltd,Leather Goods and Bags,Manufacturer,Manufacturer,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,N/A,https://rslederwaren.com/,5.0,4.0,"FGR4+JXX, Bantala, Gangapur, West Bengal 743502",Bantala,22.4916216,88.5074925,ChIJYdh1DQANAjoR0vHElBtymrE,https://www.google.com/maps/place/?q=place_id:ChIJYdh1DQANAjoR0vHElBtymrE,part_334,2026-09-20 20:20:39,14542
National Bag Center,Leather Goods and Bags,General store,General store,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 70630 79958,N/A,4.2,5.0,"Sahararhat, Falta, West Bengal 743504",743129,22.300662799999998,88.1419572,ChIJrwt7bDeLAjoRk3KWoM77YJs,https://www.google.com/maps/place/?q=place_id:ChIJrwt7bDeLAjoRk3KWoM77YJs,part_334,2026-09-20 20:20:39,14543
Quality Leather,Leather Goods and Bags,Bag shop,Bag shop,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 83920 58321,N/A,4.3,3.0,"No. 24/12, Kustia Road, S Ray Rd, Kolkata, West Bengal 700039",Topsia,22.5329367,88.3792465,ChIJx3UV3cZ2AjoRiqYClVsriXg,https://www.google.com/maps/place/?q=place_id:ChIJx3UV3cZ2AjoRiqYClVsriXg,part_334,2026-09-20 20:20:39,14544
BANTALA LEATHER COMPLEX,Leather Goods and Bags,Manufacturer,Manufacturer,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,N/A,N/A,4.0,,"ZONE- 9, ROHAN GLOVES MFG PVT.LTD, PLOT NO -1566, Bantala, Kolkata, Gangapur, West Bengal 743502",Bantala,22.492373399999998,88.5103913,ChIJByAeEgANAjoRFqaqz2XO-u0,https://www.google.com/maps/place/?q=place_id:ChIJByAeEgANAjoRFqaqz2XO-u0,part_334,2026-09-20 20:21:21,15796
SHALIMAR BAG HOUSE শালিমার ব্যাগ হাউস,Leather Goods and Bags,Bag shop,Bag shop,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 88105 83778,N/A,4.4,,"8, Indra Kumar Karnani St, China Bazar, Kolkata, West Bengal 700001",China Bazar,22.5779464,88.3519664,ChIJ9xJGjbp3AjoRTKS-B83q-f8,https://www.google.com/maps/place/?q=place_id:ChIJ9xJGjbp3AjoRTKS-B83q-f8,part_334,2026-09-20 20:21:22,15797
Leather Collections,Leather Goods and Bags,Leather goods store,"Leather goods store, Clothing store, Leather Products Manufacturer, Leather Goods Wholesaler, Leather wholesaler, Luggage store, Shoe store",743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 95909 04137,N/A,4.9,,"63, New Bamboo Bazar Rd, Sulthangunta, Shivaji Nagar, Bengaluru, Karnataka 560051","Sulthangunta, Shivaji Nagar",12.9916726,77.6053112,ChIJt8Rqyl8WrjsR-0Xw1g8t8Zc,https://www.google.com/maps/place/?q=place_id:ChIJt8Rqyl8WrjsR-0Xw1g8t8Zc,part_334,2026-09-20 20:21:22,15798
High Touch Leather Boutique,Leather Goods and Bags,Leather goods store,"Leather goods store, Bag shop, Belt shop, Handbags shop, Leather Exporter, Leather Products Manufacturer, Leather goods supplier, Leather Goods Wholesaler, Leather repair service, Shoe store",743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 73030 92892,https://hightouchleather.com/,4.7,,"8, Sion-Bandra Link Rd, Dharavi Slums, Laxmi Baug, Dharavi, Mumbai, Maharashtra 400017","Dharavi Slums, Laxmi Baug, Dharavi",19.047527,72.86121039999999,ChIJdQ90qSfJ5zsR186xDBLbx-Y,https://www.google.com/maps/place/?q=place_id:ChIJdQ90qSfJ5zsR186xDBLbx-Y,part_334,2026-09-20 20:21:22,15799
RD LEATHER HOUSE,Leather Goods and Bags,Store,Store,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 94555 98033,N/A,4.9,,"64XQ+RW4, Mauranipur, Roni, Uttar Pradesh 284204",743130,25.2495259,79.139772,ChIJ1QrJHgAdeDkRkSMsKZZKkDk,https://www.google.com/maps/place/?q=place_id:ChIJ1QrJHgAdeDkRkSMsKZZKkDk,part_334,2026-09-20 20:21:22,15800
Velin Skin - Leather Shop,Leather Goods and Bags,Leather goods store,"Leather goods store, Bag shop, Handbags shop, Leather Products Manufacturer",743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 88053 59896,N/A,5.0,,"Shop No 7, Sayli Nirman Bldg, Nirman Nagari, Neral, Maharashtra 410101",743130,19.025375,73.3211206,ChIJ-ZaTj5_x5zsRiVP4P-f8tG0,https://www.google.com/maps/place/?q=place_id:ChIJ-ZaTj5_x5zsRiVP4P-f8tG0,part_334,2026-09-20 20:21:22,15801
Leather House,Leather Goods and Bags,Leather goods store,Leather goods store,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 70201 25305,N/A,5.0,1.0,"Lokmanya Nagar, Nagpur, Maharashtra 441110",Lokmanya Nagar,21.110046,79.00063329999999,ChIJy3w530uV1DsRRCTqbWRasF8,https://www.google.com/maps/place/?q=place_id:ChIJy3w530uV1DsRRCTqbWRasF8,part_334,2026-09-20 20:21:22,15802
Hindustan Foam,Leather Goods and Bags,Home goods store,Home goods store,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,N/A,https://www.hammondsflycatcher.in/,3.7,3.0,"G9PR+74R, Gulam Jilani Khan Rd, Tiljala, Kolkata, West Bengal 700039",Tiljala,22.535732499999998,88.39027279999999,ChIJq6oak7x2AjoREPSX6_IAnl0,https://www.google.com/maps/place/?q=place_id:ChIJq6oak7x2AjoREPSX6_IAnl0,part_334,2026-09-20 20:21:22,15803
DA LEATHER VILLA | Best Leather Bags For Men,Leather Goods and Bags,Manufacturer,"Manufacturer, Leather Exporter, Leather goods store, Leather goods supplier, Leather Goods Wholesaler",743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 73038 41434,http://www.leathervilla.in/,4.1,16.0,"90 Feet Rd, near sansar hotel, behind SM footwear store, Gopinath Colony, Dharavi, Mumbai, Maharashtra 400017","Gopinath Colony, Dharavi",19.0455815,72.8584551,ChIJLSmZel_J5zsR5mpo27nXnVs,https://www.google.com/maps/place/?q=place_id:ChIJLSmZel_J5zsR5mpo27nXnVs,part_334,2026-09-20 20:21:22,15804
Uni Style Corporation,Leather Goods and Bags,Fabric product manufacturer,"Fabric product manufacturer, Supplier, Wholesaler",743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 93311 41050,http://www.unistylecorporation.com/,4.0,,"2nd Floor, 4A, Govind Dhar Lane, Biscuit Gali, Kolkata, West Bengal 700001","Bortola, Barabazar Market",22.5784555,88.3550973,ChIJQ9xaTLB3AjoRNRnz1ckI3HM,https://www.google.com/maps/place/?q=place_id:ChIJQ9xaTLB3AjoRNRnz1ckI3HM,part_334,2026-09-20 20:21:23,15805
Prime Leather Goods,Leather Goods and Bags,Leather goods store,Leather goods store,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 98832 54590,N/A,5.0,,"14/15, Kohinoor Market, Topsia, Kolkata, West Bengal 700039","Kohinoor Market, Topsia",22.5358405,88.3807219,ChIJ0ah58pp3AjoR3EWz0QWZq5c,https://www.google.com/maps/place/?q=place_id:ChIJ0ah58pp3AjoR3EWz0QWZq5c,part_334,2026-09-20 20:22:05,17521
The Brown Hide,Leather Goods and Bags,Leather goods store,"Leather goods store, Bag shop, Belt shop, Gift shop, Handbags shop, Shoe store",743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 87885 10480,https://www.thebrownhide.com/,4.9,70.0,"Shop No.01, Vasant Vihar, opp. Inspire Showroom, Shankar Nagar, East Shankar Nagar, Nagpur, Maharashtra 440010","Shankar Nagar, East Shankar Nagar",21.1338989,79.0615571,ChIJfdwsbofB1DsRjc7y-B1NUiA,https://www.google.com/maps/place/?q=place_id:ChIJfdwsbofB1DsRjc7y-B1NUiA,part_334,2026-09-20 20:22:06,17522
S.B.S CRAFTS,Leather Goods and Bags,Leather Products Manufacturer,"Leather Products Manufacturer, Bag shop, Exporter, Leather Exporter, Leather goods supplier, Leather Goods Wholesaler, Manufacturer",743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 33 2343 1880,http://sbscraft.com/,5.0,,"Sbs Crafts, Above kustia old pusty bakery, near Hasnain Mazid, 26/D, Kustia Rd, near guddu biriyani, Kolkata, West Bengal 700039",Kustia,22.5332676,88.3786228,ChIJ9b73-sZ2AjoRl5HC_INrKsk,https://www.google.com/maps/place/?q=place_id:ChIJ9b73-sZ2AjoRl5HC_INrKsk,part_334,2026-09-20 20:22:07,17523
Bag Wholesale Market,Leather Goods and Bags,Grocery store,Grocery store,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",N/A,N/A,3.7,10.0,"H9H3+3G6, Bagree Market, Bortola, Lal Bazar, Kolkata, West Bengal 700001","Bagree Market, Bortola, Lal Bazar",22.577653599999998,88.3537585,ChIJC3F4O6V3AjoRZV0kbfkzS5Q,https://www.google.com/maps/place/?q=place_id:ChIJC3F4O6V3AjoRZV0kbfkzS5Q,part_334,2026-09-20 20:22:08,17524
Premier Leather Company,Leather Goods and Bags,Leather Products Manufacturer,"Leather Products Manufacturer, Corporate gift supplier, Hotel supply store, Stationery manufacturer",743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 88064 20383,http://www.premierleathercompany.com/,4.9,51.0,"Shop No 29, Manish Blitz Shankar Math, Pune - Solapur Rd, Hadapsar Gaon, Hadapsar, Pune, Maharashtra 411029","Hadapsar Gaon, Hadapsar",18.5030906,73.92251999999999,ChIJz0nEnxfCwjsR8JL-9fNizQ0,https://www.google.com/maps/place/?q=place_id:ChIJz0nEnxfCwjsR8JL-9fNizQ0,part_334,2026-09-20 20:22:48,19076
MS Leather Safina plaza,Leather Goods and Bags,Store,"Store, Leather cleaning service, Leather Goods Wholesaler, Leather repair service",743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 90361 37630,N/A,4.8,428.0,"Shop no 17, ground, Safina Plaza, Infantry Rd, Tasker Town, Shivaji Nagar, Bengaluru, Karnataka 560001","Tasker Town, Shivaji Nagar",12.9796824,77.6068744,ChIJWzmkgmIWrjsROPXjOQLjY0s,https://www.google.com/maps/place/?q=place_id:ChIJWzmkgmIWrjsROPXjOQLjY0s,part_334,2026-09-20 20:22:48,19077
Laltu Bag House,Leather Goods and Bags,Leather Products Manufacturer,Leather Products Manufacturer,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 89814 07883,N/A,4.4,,"171, Kanchrapara Loco, Kolkata, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.9325595,88.4522437,ChIJ07XcYQCV-DkRs7r81g9lwe0,https://www.google.com/maps/place/?q=place_id:ChIJ07XcYQCV-DkRs7r81g9lwe0,part_334,2026-09-20 20:23:29,20550
Fashion Wear (only leather),Leather Goods and Bags,Leather goods store,"Leather goods store, Bag shop, Corporate gift supplier, Leather coats store, Leather Products Manufacturer, Leather Goods Wholesaler, Leather repair service",743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 98310 10924,N/A,4.9,,"22, Jawaharlal Nehru Rd, near Y. M. C. A, beside Bibal society, Fire Brigade Head Quarter, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700016","Fire Brigade Head Quarter, New Market Area, Dharmatala, Taltala",22.5593874,88.35084739999999,ChIJwa9HNpR3AjoRtu013lbJbOc,https://www.google.com/maps/place/?q=place_id:ChIJwa9HNpR3AjoRtu013lbJbOc,part_334,2026-09-20 20:23:29,20551
Leather Talks,Leather Goods and Bags,Leather goods store,"Leather goods store, Bag shop, Handbags shop, Leather Products Manufacturer, Leather goods supplier",743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 98300 31257,https://www.leathertalks.com/,4.4,37.0,"Air Conditioned Market, D-5, Shakespeare Sarani, Kankaria Estates, Park Street area, Kolkata, West Bengal 700071","Kankaria Estates, Park Street area",22.5461311,88.34923409999999,ChIJO6XXAhB3AjoROnGszHavQ24,https://www.google.com/maps/place/?q=place_id:ChIJO6XXAhB3AjoROnGszHavQ24,part_334,2026-09-20 20:23:30,20552
Season - Duckback,Leather Goods and Bags,Bag shop,Bag shop,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",N/A,N/A,4.0,131.0,"113/1b, Rash Behari Ave, Dover Terrace, Ballygunge, Kolkata, West Bengal 700029","Dover Terrace, Ballygunge",22.5184222,88.3574324,ChIJq6qqYSt3AjoR-0s22xkOHCg,https://www.google.com/maps/place/?q=place_id:ChIJq6qqYSt3AjoR-0s22xkOHCg,part_334,2026-09-20 20:23:31,20553
R.S. LEATHER STORE,Leather Goods and Bags,Leather Goods Wholesaler,"Leather Goods Wholesaler, Furniture Manufacturer, Garment Exporter, Handicraft Exporter, Leather cleaning service, Leather Exporter, Leather Products Manufacturer, Leather goods supplier, Leather repair service",743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 98112 65410,https://rs-leather-store.grexa.site/,4.7,69.0,"Gali No 3, Block No 9, 9/6605, Guru Nanak Marg, near Khalsa College, near Azad Restaurant, Block 6, Raigar Pura, Dev Nagar, Karol Bagh, New Delhi, Delhi, 110005","Block 6, Raigar Pura, Dev Nagar, Karol Bagh",28.654419299999997,77.1854762,ChIJuVfUgOMDDTkRpNMgFcu2Yus,https://www.google.com/maps/place/?q=place_id:ChIJuVfUgOMDDTkRpNMgFcu2Yus,part_334,2026-09-20 20:23:31,20554
Horse Throttle,Leather Goods and Bags,Bag shop,"Bag shop, Motorcycle shop, Bike wash, Camera store, Helmet Shop, Motorcycle parts store, Store",743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 98746 66991,N/A,4.9,,"Shop No.30, River breeze, 40, Complex, GT Rd, opposite to North Brook Jute Mill, Champdani, Baidyabati, West Bengal 712222",Champdani,22.8041406,88.35116269999999,ChIJXfDu-LyR-DkR4Fft81mKL10,https://www.google.com/maps/place/?q=place_id:ChIJXfDu-LyR-DkR4Fft81mKL10,part_334,2026-09-20 20:24:54,22787
