business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Print Zone (customised product wholesale & retail),Gifting,Gift shop,Gift shop,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 89616 68227,N/A,4.8,,"Ganga Ghat, 62, Naihati, Kolkata, West Bengal 743165",Naihati,22.8890308,88.4132089,ChIJ3T1kXZ2X-DkRiVjd4on84TE,https://www.google.com/maps/place/?q=place_id:ChIJ3T1kXZ2X-DkRiVjd4on84TE,part_334,2026-09-20 20:18:43,8956
R.B Collection,Gifting,Gift shop,"Gift shop, Watch store",743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 70031 30571,N/A,4.8,,"26, Rishi Bankim Chandra Rd, Naihati, West Bengal 743165",Naihati,22.887695299999997,88.41740879999999,ChIJ4WhGFaOW-DkRfAxBWuxo2Xk,https://www.google.com/maps/place/?q=place_id:ChIJ4WhGFaOW-DkRfAxBWuxo2Xk,part_334,2026-09-20 20:18:43,8957
Feriwala,Gifting,Gift shop,Gift shop,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 74493 34158,N/A,5.0,,"choroktola mor, South, near sorkari pukur, Shyamnagar, Hansia, West Bengal 743127",Shyamnagar,22.8037752,88.4026244,ChIJo4PT9fSX-DkRgTAkAW6nSJY,https://www.google.com/maps/place/?q=place_id:ChIJo4PT9fSX-DkRgTAkAW6nSJY,part_334,2026-09-20 20:18:43,8958
New Shish Mahal,Gifting,Gift shop,Gift shop,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 98305 20320,N/A,5.0,,"66/2, Aurobinda Road, Naihati, West Bengal 743165",Naihati,22.8887112,88.4134964,ChIJX96XxgOX-DkRs_m31yZ72b0,https://www.google.com/maps/place/?q=place_id:ChIJX96XxgOX-DkRs_m31yZ72b0,part_334,2026-09-20 20:18:43,8959
Papiya Collection,Gifting,Gift shop,Gift shop,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 98360 28466,N/A,5.0,6.0,"V9WW+M9V, Road, Chinsurah R S, Chinsurah, Kolkata, West Bengal 712103",Chinsurah R S,22.8967363,88.39592429999999,ChIJ71tGEVaR-DkRaiI_DuMJWrg,https://www.google.com/maps/place/?q=place_id:ChIJ71tGEVaR-DkRaiI_DuMJWrg,part_334,2026-09-20 20:18:45,8960
DUTTA GIFT HOUSE,Gifting,Gift shop,Gift shop,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 78787 08696,N/A,3.5,6.0,"6, Keota LatbaganTrikone Park, near Post Office, Sahaganj, Chinsurah, West Bengal 712104",Sahaganj,22.925167599999998,88.3964594,ChIJ15KHB0yT-DkRMSiYYClWPTA,https://www.google.com/maps/place/?q=place_id:ChIJ15KHB0yT-DkRMSiYYClWPTA,part_334,2026-09-20 20:18:45,8961
Craft Shoppe,Gifting,Gift shop,Gift shop,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",N/A,N/A,4.7,3.0,"165/A/6, Indira Gandhi Rd, Rammohan Place, Konnagar, West Bengal 712235","Rammohan Place, Konnagar",22.701946,88.3428878,ChIJEYo2ewCd-DkRy-rBfLKg9JM,https://www.google.com/maps/place/?q=place_id:ChIJEYo2ewCd-DkRy-rBfLKg9JM,part_334,2026-09-20 20:18:45,8962
A1 Sublimation Gifts Kolkata,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Custom t-shirt store, Equipment Importer, Heating equipment supplier, Industrial equipment supplier, Laser equipment supplier, Print shop, Printing equipment supplier, Wholesaler",743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 83369 92792,https://www.a1sublimationgiftskolkata.com/,4.7,182.0,"140A- First Floor, Acharya Prafulla Chandra Road, Karbala Tank Ln, Manicktala, Sahitya Parishad, Kolkata, West Bengal 700006","Manicktala, Sahitya Parishad, Ward Number 16",22.588671299999998,88.3748481,ChIJceArxvh7AjoRCyWzWMtYn_U,https://www.google.com/maps/place/?q=place_id:ChIJceArxvh7AjoRCyWzWMtYn_U,part_334,2026-09-20 20:18:45,8963
Progift,Gifting,Gift shop,"Gift shop, Custom t-shirt store, Leather goods supplier, Manufacturer, Promotional products supplier, T-shirt store, Trophy shop",743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 33 4003 0962,N/A,3.9,56.0,"9, 1B, Mahatma Gandhi Rd, beside Flyover Lodge, Vidyapati Setu, Sealdah, Baithakkhana, Kolkata, West Bengal 700009","Vidyapati Setu, Sealdah, Baithakkhana",22.569022699999998,88.3701279,ChIJQ1DDf7x3AjoRdZ18HgeHKsY,https://www.google.com/maps/place/?q=place_id:ChIJQ1DDf7x3AjoRdZ18HgeHKsY,part_334,2026-09-20 20:18:45,8964
Givvet- Unique Personalized & Customised photo gifts online store,Gifting,Gift shop,"Gift shop, Art dealer, Artist, Artistic handicrafts, Custom t-shirt store, Scrapbooking store",743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 90073 38293,https://www.givvet.com/,4.7,61.0,"32, Chandra Kumar Banerjee Ln, Naora, Shibpur, Howrah, West Bengal 711102","Naora, Shibpur",22.575051,88.318883,ChIJB4ZlVC94AjoRPBM1kfXqqUc,https://www.google.com/maps/place/?q=place_id:ChIJB4ZlVC94AjoRPBM1kfXqqUc,part_334,2026-09-20 20:18:45,8965
Golden Crockery & Gift Centre,Gifting,Gift shop,"Gift shop, Appliance store",743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 93397 42582,N/A,4.4,9.0,"134/1/B, Opposite Darpana Cinema, Bidhan Sarani Rd, Phariapukur, Hati Bagan, Shyam Bazar, Kolkata, West Bengal 700004","Phariapukur, Hati Bagan, Shyam Bazar",22.5983663,88.37215929999999,ChIJ-6JbCzB2AjoR2QcCofI_tCU,https://www.google.com/maps/place/?q=place_id:ChIJ-6JbCzB2AjoR2QcCofI_tCU,part_334,2026-09-20 20:18:45,8966
Ultime Gifting Solutions,Gifting,Corporate gift supplier,Corporate gift supplier,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",N/A,N/A,5.0,8.0,"Godrej Genesis Building, above Maruti Suzuki Arena, EP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","EP Block, Sector V, Bidhannagar",22.5728878,88.43395199999999,ChIJufEEZQ-f-DkRc_AYUsBW09A,https://www.google.com/maps/place/?q=place_id:ChIJufEEZQ-f-DkRc_AYUsBW09A,part_334,2026-09-20 20:18:45,8967
Axis Mall Presto,Gifting,Gift shop,"Gift shop, Corporate gift supplier",743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",N/A,https://prestogifts.com/,4.5,55.0,"3rd Floor, AXIS MALL, near Novotel, CF Block(Newtown), Action Area 1C, Newtown, Kolkata, West Bengal 700156","CF Block(Newtown), Action Area 1C, Newtown",22.5788953,88.4597562,ChIJ5doMavZ1AjoRD5Z8C92YeCg,https://www.google.com/maps/place/?q=place_id:ChIJ5doMavZ1AjoRD5Z8C92YeCg,part_334,2026-09-20 20:18:45,8968
Sharma Gift House,Gifting,Gift shop,Gift shop,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 98740 47805,N/A,3.5,6.0,"161/131, KGR Path, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.9479193,88.44469289999999,ChIJk2ZqzwCV-DkR4cKZcwMjdhk,https://www.google.com/maps/place/?q=place_id:ChIJk2ZqzwCV-DkR4cKZcwMjdhk,part_334,2026-09-20 20:18:45,8969
Anandamela,Gifting,Gift shop,Gift shop,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 89108 76968,N/A,4.4,22.0,"Kalibari, Tagore Temple Rd, Shyamnagar, Kolkata, Bhatpara, West Bengal 743127",Shyamnagar,22.8294013,88.3789394,ChIJJwLPpuuQ-DkRn4Dk23tE8K8,https://www.google.com/maps/place/?q=place_id:ChIJJwLPpuuQ-DkRn4Dk23tE8K8,part_334,2026-09-20 20:19:28,11477
Lakshmi Narayan Collection,Gifting,Gift shop,Gift shop,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 90382 52328,N/A,3.9,12.0,"Feder Road, Shyamnagar, West Bengal 743127","Ganguli Para, Shyamnagar",22.8256577,88.3807886,ChIJh_seN5WQ-DkR2LamK5o7fkI,https://www.google.com/maps/place/?q=place_id:ChIJh_seN5WQ-DkR2LamK5o7fkI,part_334,2026-09-20 20:19:28,11478
Shumitra Redimed&Gift Center,Gifting,Gift shop,Gift shop,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 62918 17735,N/A,4.8,4.0,"Shyamnagar Paltapara, Paltapara, Kolkata, West Bengal 743127",Shyamnagar,22.8027724,88.3981536,ChIJv4Lp7R2b-DkR2Sq68yhqLYc,https://www.google.com/maps/place/?q=place_id:ChIJv4Lp7R2b-DkR2Sq68yhqLYc,part_334,2026-09-20 20:19:28,11479
LOKENATH ENTERPRISE,Gifting,Gift shop,"Gift shop, Computer store",743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",N/A,N/A,4.3,3.0,"228, Rahuta Rd, Santigarh, Shyamnagar, Bhatpara, Garshyamnagar, West Bengal 743127","Santigarh, Shyamnagar",22.8191991,88.3838827,ChIJtV_oMACR-DkRZmIRobtnMbI,https://www.google.com/maps/place/?q=place_id:ChIJtV_oMACR-DkRZmIRobtnMbI,part_334,2026-09-20 20:19:28,11480
Farhin Gift and Book House,Gifting,Gift shop,Gift shop,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 93300 95946,N/A,5.0,1.0,"12, Kawgachi, Shyamnagar, Paltapara, Kolkata, West Bengal 743127","Kawgachi, Shyamnagar",22.804431899999997,88.3921395,ChIJ9WgjTACR-DkRR03H1v6318g,https://www.google.com/maps/place/?q=place_id:ChIJ9WgjTACR-DkRR03H1v6318g,part_334,2026-09-20 20:19:28,11481
Gitanjali,Gifting,Gift shop,Gift shop,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 70034 02763,N/A,,,"Basudevpur,shyamnagar,dhankol, West Bengal 743127","Banarjee Para, Shyamnagar",22.8196315,88.4020062,ChIJzXZc7s2X-DkRCbU6Zii5sns,https://www.google.com/maps/place/?q=place_id:ChIJzXZc7s2X-DkRCbU6Zii5sns,part_334,2026-09-20 20:19:28,11482
JONAKI,Gifting,Gift shop,Gift shop,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 70031 87144,N/A,,,"Kawgachi, Shyamnagar, Paltapara, Kolkata, West Bengal 743127","Kawgachi, Shyamnagar",22.8024679,88.3970393,ChIJm6YRIOiR-DkRV-GSqa6CDMc,https://www.google.com/maps/place/?q=place_id:ChIJm6YRIOiR-DkRV-GSqa6CDMc,part_334,2026-09-20 20:19:28,11483
AMAZING GIFT WORLD,Gifting,Gift shop,"Gift shop, Cell phone store, Custom t-shirt store, Digital printing service, School supply store, T-shirt store, Tile store",743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 98307 82799,https://www.indiamart.com/amazinggift-world/,3.0,1.0,"210, Feeder Rd, Tetultala, TETULTALA, Ganguli Para, Shyamnagar, Kolkata, Garshyamnagar, West Bengal 743127","Tetultala, TETULTALA, Ganguli Para, Shyamnagar",22.826128,88.3800237,ChIJ0W2feISR-DkRftOo52VCEkY,https://www.google.com/maps/place/?q=place_id:ChIJ0W2feISR-DkRftOo52VCEkY,part_334,2026-09-20 20:19:28,11484
AMIT STORE,Gifting,Gift shop,Gift shop,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 93159 67913,N/A,,,"Ambikapally, Kawgachi, Paltapara, Kolkata, West Bengal 743127","Kawgachi, Shyamnagar",22.807482399999998,88.39297839999999,ChIJeaZfrxyR-DkRa_f-bN15s20,https://www.google.com/maps/place/?q=place_id:ChIJeaZfrxyR-DkRa_f-bN15s20,part_334,2026-09-20 20:19:28,11485
LUXOR ENTERPRISES,Gifting,Gift shop,Gift shop,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 83065 92441,N/A,,,"Jfkqkckck Ncnnk, Jk K Nnankckk, Kawgachi, Shyamnagar, Kolkata, Paltapara, West Bengal 743127","Kawgachi, Shyamnagar",22.8074413,88.3929699,ChIJjR24WFSR-DkRUDFCXcVhfK0,https://www.google.com/maps/place/?q=place_id:ChIJjR24WFSR-DkRUDFCXcVhfK0,part_334,2026-09-20 20:19:28,11486
Shipra Gift House,Gifting,Gift shop,Gift shop,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 82729 21650,N/A,,,"4, Tagore Temple Rd, Shyamnagar, Bhatpara, West Bengal 743127",Shyamnagar,22.8295422,88.378787,ChIJ_UFtKYCR-DkReWj-0r2po5Q,https://www.google.com/maps/place/?q=place_id:ChIJ_UFtKYCR-DkReWj-0r2po5Q,part_334,2026-09-20 20:19:28,11487
MANGAL DEEP,Gifting,Gift shop,Gift shop,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 98307 18367,N/A,5.0,2.0,"Garulia Main Rd, Pinkal, Shyamnagar, Kolkata, West Bengal 743133","Pinkal, Shyamnagar",22.81946,88.3751449,ChIJM1cuUq2R-DkRrKv2tW-jcPU,https://www.google.com/maps/place/?q=place_id:ChIJM1cuUq2R-DkRrKv2tW-jcPU,part_334,2026-09-20 20:19:28,11488
Avishmi Gifts(the customised gifts shop),Gifting,Corporate gift supplier,"Corporate gift supplier, Gift shop, Custom t-shirt store, Digital printing service, Passport photo processor, Photo Restoration Shop, Print shop",743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 89811 40489,https://whatsapp.com/channel/0029VaL3jll0AgW9fSQKr31y,4.8,,"Debitala Rd, Ichhapur Defence Estate, West Bengal 743144",743127,22.8139489,88.3652367,ChIJAWVg3pmR-DkRnQuHoT9dINs,https://www.google.com/maps/place/?q=place_id:ChIJAWVg3pmR-DkRnQuHoT9dINs,part_334,2026-09-20 20:19:29,11489
Talukdar Gift & Toys তালুকদার গিফট & টয়েস,Gifting,Gift shop,Gift shop,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 99035 90063,N/A,5.0,,"Ichapur Road, Deshbandhu Nagar, Niranjan Nagar, Garulia, Kolkata, Ichhapur Defence Estate, West Bengal 743133","Deshbandhu Nagar, Niranjan Nagar, Garulia",22.8150224,88.3628422,ChIJf3M0o2KR-DkR3UWv4G_g0-U,https://www.google.com/maps/place/?q=place_id:ChIJf3M0o2KR-DkR3UWv4G_g0-U,part_334,2026-09-20 20:19:29,11490
Farhin gift and book house,Gifting,Gift shop,Gift shop,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 93300 95946,N/A,5.0,1.0,"Palpara Ln, near Masjid, Palpara, Kawgachi, Shyamnagar, Garshyamnagar, Paltapara, West Bengal 743127","Palpara, Kawgachi, Shyamnagar",22.80462,88.3921,ChIJJxzRHACR-DkRcpzD5FqEGbU,https://www.google.com/maps/place/?q=place_id:ChIJJxzRHACR-DkRcpzD5FqEGbU,part_334,2026-09-20 20:19:30,11491
Ayush Enterprise,Gifting,Gift shop,Gift shop,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 97487 89430,N/A,5.0,1.0,"Adibasipara, Adibasipara, Kawgachi, Shyamnagar, Kolkata, West Bengal 743127","Kawgachi, Shyamnagar",22.813879,88.3845893,ChIJIUk_acCR-DkRpQdgxheJgJc,https://www.google.com/maps/place/?q=place_id:ChIJIUk_acCR-DkRpQdgxheJgJc,part_334,2026-09-20 20:19:30,11492
RANJEET GIFT CORNER,Gifting,Gift shop,"Gift shop, Store",743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 72787 33353,N/A,4.8,39.0,"IC Rd, Aruna Chal, Rahara, Khardaha, West Bengal 700118","Aruna Chal, Rahara",22.7240935,88.3799116,ChIJ6aIaeJOb-DkRiRT5OCDvUVM,https://www.google.com/maps/place/?q=place_id:ChIJ6aIaeJOb-DkRiRT5OCDvUVM,part_334,2026-09-20 20:19:31,11493
Jharna Stationers,Gifting,Gift shop,Gift shop,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 98830 73879,N/A,4.5,2.0,"768-786, Manicktala Rd, Manicktala, Ichhapur Defence Estate, North Barrackpur, West Bengal 743144",Manicktala,22.811050899999998,88.3718669,ChIJ28MK7heR-DkRWf84jduV76s,https://www.google.com/maps/place/?q=place_id:ChIJ28MK7heR-DkRWf84jduV76s,part_334,2026-09-20 20:19:31,11494
Wholesalers And Retailers of Gift items,Gifting,Gift shop,"Gift shop, School supply store, Wholesaler",743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 74397 67851,N/A,5.0,11.0,"71, Canning St, Bagree Market, Bortola, Barabazar Market, Kolkata, West Bengal 700001","Bagree Market, Bortola, Barabazar Market",22.577046199999998,88.3537657,ChIJWbFr-xJ3AjoRBsi1r-ZDJ5Y,https://www.google.com/maps/place/?q=place_id:ChIJWbFr-xJ3AjoRBsi1r-ZDJ5Y,part_334,2026-09-20 20:19:31,11495
JAI VINAYAK GIFTS & DECO,Gifting,Gift shop,Gift shop,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 89812 02359,N/A,5.0,19.0,"beside Bandhan bank, Gopalpur I, Kalipark, Bablatala, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Kalipark, Bablatala, Rajarhat",22.636222,88.4535061,ChIJ4-rV-5ef-DkROdUuaBg7_d8,https://www.google.com/maps/place/?q=place_id:ChIJ4-rV-5ef-DkROdUuaBg7_d8,part_334,2026-09-20 20:19:31,11496
The Gift Gallery,Gifting,Gift shop,Gift shop,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 84820 67256,N/A,5.0,10.0,"03, Monovila, BC Sen Rd, Tarapukur West, Agarpara, Kolkata, Panihati, West Bengal 700110","Tarapukur West, Agarpara",22.6905412,88.3910688,ChIJ62ULdDud-DkRcHYGLL_JJ8A,https://www.google.com/maps/place/?q=place_id:ChIJ62ULdDud-DkRcHYGLL_JJ8A,part_334,2026-09-20 20:19:31,11497
A1 AJOB BAZAAR GIFT,Gifting,Gift shop,Gift shop,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 73194 06135,https://a1-ajob-bazaar.grexa.site/,5.0,2.0,"4 NO, Damkal Nagendrapur, Damkal, Kolkata, West Bengal 743383",Damkal Nagendrapur,21.9036044,88.46726989999999,ChIJW_wikexLAjoRN_PHhJUZicg,https://www.google.com/maps/place/?q=place_id:ChIJW_wikexLAjoRN_PHhJUZicg,part_334,2026-09-20 20:20:12,13426
Routh Collection,Gifting,Gift shop,"Gift shop, Clothing store",743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 98040 30108,N/A,5.0,1.0,"Routh Collection, Ghosh Para Rd, Shyamnagar, Kolkata, Bhatpara, West Bengal 743127",Shyamnagar,22.8275793,88.3791786,ChIJPeCeIuuQ-DkR2j7FDcRpdyI,https://www.google.com/maps/place/?q=place_id:ChIJPeCeIuuQ-DkR2j7FDcRpdyI,part_334,2026-09-20 20:20:12,13427
Shapner Upohar -The toys shop,Gifting,Gift shop,Gift shop,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 82965 45426,N/A,4.4,13.0,"Tamatha, Shibtala, Hatkhola, Mankundu, Chandannagar, West Bengal 712136","Shibtala, Hatkhola, Mankundu",22.845619199999998,88.3632743,ChIJe-a9aP-Q-DkRYwBc4LXBDSo,https://www.google.com/maps/place/?q=place_id:ChIJe-a9aP-Q-DkRYwBc4LXBDSo,part_334,2026-09-20 20:20:12,13428
Biswas Gift Center,Gifting,Gift shop,Gift shop,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 96092 19001,N/A,4.2,14.0,"CG93+W63, Champahati Chakberia Road, Chakbaria, Hasanpur, West Bengal 743330",Chakbaria,22.4197742,88.5030376,ChIJCyW-ep4SAjoR57LrQln55zg,https://www.google.com/maps/place/?q=place_id:ChIJCyW-ep4SAjoR57LrQln55zg,part_334,2026-09-20 20:20:12,13429
Ideal Gift Gallery,Gifting,Gift shop,Gift shop,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 98741 70680,N/A,4.1,21.0,"700063, 98/N, James Long Sarani, Gournagar, Thakurpukur, Kolkata, West Bengal 700063","Gournagar, Thakurpukur",22.4623979,88.3097646,ChIJH30Gq456AjoRn1MaHiSAxq0,https://www.google.com/maps/place/?q=place_id:ChIJH30Gq456AjoRn1MaHiSAxq0,part_334,2026-09-20 20:20:12,13430
Modern Multi Store,Gifting,Gift shop,"Gift shop, Jewelry store, Print shop, Stationery store",743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 90515 74355,N/A,5.0,21.0,"Maa Kamakhya Bhaban, Tarulia 2nd Ln, Tarulia, Krishnapur, Newtown, Kolkata, West Bengal 700102","Tarulia, Krishnapur, Newtown",22.5881562,88.441108,ChIJfeYkQgF1AjoRw39JBFoWwEo,https://www.google.com/maps/place/?q=place_id:ChIJfeYkQgF1AjoRw39JBFoWwEo,part_334,2026-09-20 20:20:12,13431
ADD PROGRESSIVE INTERNATIONAL,Gifting,Corporate gift supplier,Corporate gift supplier,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 83350 58156,http://www.addprogressiveinternational.in/,5.0,10.0,"16, Dr Lal Mohan Bhattacharya Rd, Entally, Kolkata, West Bengal 700014",Entally,22.560007499999998,88.36904,ChIJhy9ZSjB3AjoRqJ9c3K8Y6DA,https://www.google.com/maps/place/?q=place_id:ChIJhy9ZSjB3AjoRqJ9c3K8Y6DA,part_334,2026-09-20 20:20:12,13432
Indian Gift House,Gifting,Gift shop,Gift shop,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,N/A,N/A,3.8,,"Batamore, madhu saha market, Ratepara, Bangaon, West Bengal 743235",Ratepara,23.0430384,88.83042879999999,ChIJeaUYaKs1_zkR_b_4b2vYhxY,https://www.google.com/maps/place/?q=place_id:ChIJeaUYaKs1_zkR_b_4b2vYhxY,part_334,2026-09-20 20:20:13,13433
KRAZY IMOTIONS,Gifting,Gift shop,Gift shop,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 98313 37997,http://www.krazyimotions.com/,5.0,,"Shapoorji Pallonji Sukhobrishti Complex Rd, Action Area III, Newtown, Kolkata, Akandakeshari, West Bengal 700135","Action Area III, Newtown",22.562953399999998,88.5127653,ChIJmeZFGdqf-DkRbSsybjByMuk,https://www.google.com/maps/place/?q=place_id:ChIJmeZFGdqf-DkRbSsybjByMuk,part_334,2026-09-20 20:20:13,13434
BP Graphics,Gifting,Gift shop,Gift shop,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 80139 90704,https://www.instagram.com/bpgr.aphics?igsh=ZDc4ZWJuNGYzcW00,4.8,,"bus stop, 44, Harish Neogi Rd, Muchibazer, Telenga Bagan, Ultadanga, Kolkata, West Bengal 700067","Muchibazer, Telenga Bagan, Ultadanga",22.593934299999997,88.3840163,ChIJz19PHUF3AjoRStXfvH_zWQo,https://www.google.com/maps/place/?q=place_id:ChIJz19PHUF3AjoRStXfvH_zWQo,part_334,2026-09-20 20:20:13,13435
customized chic box,Gifting,Gift shop,Gift shop,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,N/A,N/A,,,"212, B maran road, near national club, Gondol Para, Mankundu, Chandannagar, West Bengal 712137","Gondol Para, Mankundu",22.8388319,88.3722853,ChIJScLB8suR-DkRogytczTp12U,https://www.google.com/maps/place/?q=place_id:ChIJScLB8suR-DkRogytczTp12U,part_334,2026-09-20 20:20:14,13436
Shree Krishna Gift & Party Shop,Gifting,Gift shop,Gift shop,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,N/A,N/A,5.0,,"Q978+5MP, Shanti Bazar Lane, beside Ray Computer Center, Barrackpore, West Bengal 700120",743128,22.7629499,88.3666918,ChIJ5wEENk2b-DkR31fBumpb9zU,https://www.google.com/maps/place/?q=place_id:ChIJ5wEENk2b-DkR31fBumpb9zU,part_334,2026-09-20 20:20:14,13437
Matri Store,Gifting,Gift shop,Gift shop,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 70035 84452,N/A,5.0,,"17/1, Bharat Chandra Roy Path, Ganguli Para, Shyamnagar, Kolkata, Bhatpara, West Bengal 743127","Ganguli Para, Shyamnagar",22.8277397,88.3805328,ChIJt-WCwuqQ-DkRmIdDHhJ7oIQ,https://www.google.com/maps/place/?q=place_id:ChIJt-WCwuqQ-DkRmIdDHhJ7oIQ,part_334,2026-09-20 20:20:15,13438
Haus of Clay,Gifting,Gift shop,Gift shop,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,N/A,https://hausofclay.com/,,,"E Ghoshpara Rd, Bhatpara, kolkata, Bhatpara, West Bengal 743125",Bhatpara,22.8706334,88.4051468,ChIJlTJVes6X-DkRHxm3VrsAunM,https://www.google.com/maps/place/?q=place_id:ChIJlTJVes6X-DkRHxm3VrsAunM,part_334,2026-09-20 20:20:56,15024
C Square B (Creative Custom Butik),Gifting,Gift shop,Gift shop,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 86972 08061,N/A,5.0,4.0,"Na, Narayanpur, Narayanpur Panchayet, Road, Kankinara, Narayanpur, Kolkata, West Bengal 743126",Kankinara,22.8555678,88.42188709999999,ChIJg2qLtG6X-DkRReYiwHFM2xY,https://www.google.com/maps/place/?q=place_id:ChIJg2qLtG6X-DkRReYiwHFM2xY,part_334,2026-09-20 20:20:56,15025
