business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
FITNESS CENTRE,Gym and Fitness Center,Gym,Gym,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,N/A,N/A,,,"Bhatpara, West Bengal 743123",Bhatpara,22.8738229,88.4067432,ChIJOaCh_smW-DkRtKyTfzHTKos,https://www.google.com/maps/place/?q=place_id:ChIJOaCh_smW-DkRtKyTfzHTKos,part_334,2026-09-20 20:20:43,14708
Rup Metro Flex Gym,Gym and Fitness Center,Gym,Gym,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 82964 04250,N/A,4.0,,"Roy Bahadur Rd, Nimbagan, Bhatpara, West Bengal 743129","Nimbagan, Bhatpara",22.8742222,88.4126544,ChIJsZJHdbiW-DkRwdI99jll1F8,https://www.google.com/maps/place/?q=place_id:ChIJsZJHdbiW-DkRwdI99jll1F8,part_334,2026-09-20 20:20:43,14709
Liton's gym,Gym and Fitness Center,Gym,Gym,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 93397 55036,N/A,4.4,96.0,"VCRG+P7G, Naihati, West Bengal 743165",Naihati,22.8918099,88.42569019999999,ChIJ-xwrVJmW-DkRVk9QLE9Q1-A,https://www.google.com/maps/place/?q=place_id:ChIJ-xwrVJmW-DkRVk9QLE9Q1-A,part_334,2026-09-20 20:21:26,16056
The Fitness Fantasy Gym,Gym and Fitness Center,Gym,Gym,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,N/A,N/A,4.1,33.0,"Near, Guma Railway Station Rd, Prithiba, Bara Bamonia, West Bengal 743704",743130,22.8075726,88.6023647,ChIJwbu5Sfm7-DkRphLY44595D8,https://www.google.com/maps/place/?q=place_id:ChIJwbu5Sfm7-DkRphLY44595D8,part_334,2026-09-20 20:21:26,16057
S.S.GYM & FITNESS,Gym and Fitness Center,Fitness center,Fitness center,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 90919 42034,N/A,4.7,,"OLD SIV TEMPLE ROAD, S.S.GYM, Kalikapur Station Rd, Benebou, West Bengal 743613",743130,22.4127339,88.4735984,ChIJ_yfDilBtAjoRaMxyVzA65hI,https://www.google.com/maps/place/?q=place_id:ChIJ_yfDilBtAjoRaMxyVzA65hI,part_334,2026-09-20 20:21:28,16058
Dipta Enterprise,Gym and Fitness Center,Gym,"Gym, Exercise equipment store",743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 79805 18129,https://www.diptaenterprise.com/,3.9,27.0,"Mollapara, Dasnagar, Balitikuri, Howrah, West Bengal 711113","Dasnagar, Balitikuri",22.605659,88.2900573,ChIJEyrleMaD-DkRjugiJ75jqEo,https://www.google.com/maps/place/?q=place_id:ChIJEyrleMaD-DkRjugiJ75jqEo,part_334,2026-09-20 20:21:28,16059
FIT LIFE UNISEX AC GYM,Gym and Fitness Center,Gym,Gym,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 97488 06151,https://www.instagram.com/fitlife316?igsh=aDN1NjZzNHlocWZ5,4.7,51.0,"6, Bhadreswar Station Road, Bhadreswar, West Bengal 712124",743133,22.8269456,88.35308069999999,ChIJH05Yf9eR-DkRBWKpHJ_-0Lo,https://www.google.com/maps/place/?q=place_id:ChIJH05Yf9eR-DkRBWKpHJ_-0Lo,part_334,2026-09-20 20:22:11,17721
Aim Fitness Point,Gym and Fitness Center,Fitness center,Fitness center,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 98317 22833,N/A,,,"Ichapur, Maniktala, Natunpara Po- Nawabganj, Kolkata, West Bengal 743133",743133,22.8133515,88.37004639999999,ChIJsSLlTRmR-DkRbuZjmLCPk9g,https://www.google.com/maps/place/?q=place_id:ChIJsSLlTRmR-DkRbuZjmLCPk9g,part_334,2026-09-20 20:22:11,17722
AKD's Fitness Studio and Skill Development Institute (অর্পণম),Gym and Fitness Center,Vocational gymnasium school,"Vocational gymnasium school, Body shaping class, Fitness center, Life coach, Physical fitness program, Physiotherapy Center, Rehabilitation center, Sports school, Vocational school, Wellness center",743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 98304 67038,http://www.akdfitness.in/,,,"30, Jatin Das Road, Debitala Rd, Narikelbagan, Ichhapur Defence Estate, West Bengal 743144",Narikelbagan,22.811841899999997,88.36434829999999,ChIJh9nZzoKR-DkRCO7x-juVuvw,https://www.google.com/maps/place/?q=place_id:ChIJh9nZzoKR-DkRCO7x-juVuvw,part_334,2026-09-20 20:22:11,17723
TSF The Shyamnagar Fitness,Gym and Fitness Center,Gym,Gym,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 82409 41021,https://tsfgym.addmeglobal.in/,4.5,159.0,"Feeder Rd, opposite mio amore, bodhtalla, Shyamnagar, Kolkata, Garshyamnagar, West Bengal 743127","bodhtalla, Shyamnagar",22.8224916,88.38225159999999,ChIJoyG9zKiR-DkRzbiTjOt0nsE,https://www.google.com/maps/place/?q=place_id:ChIJoyG9zKiR-DkRzbiTjOt0nsE,part_334,2026-09-20 20:22:11,17724
PULSE FITNESS STUDIO,Gym and Fitness Center,Physical fitness program,Physical fitness program,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 98002 39397,https://www.pulsefitnessworld.com/,5.0,23.0,"shoping mall, Landmark, Station Rd E, near Reliance Trends, Media Satinsen Nagar, Gobardang, Gobardanga, West Bengal 743273",Media Satinsen Nagar,22.878922499999998,88.76366039999999,ChIJzbZDSPiz-DkRekXNp4PhOkY,https://www.google.com/maps/place/?q=place_id:ChIJzbZDSPiz-DkRekXNp4PhOkY,part_334,2026-09-20 20:22:12,17725
FlameBox Fitness Studio,Gym and Fitness Center,Gym,Gym,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 93303 48280,https://flameboxfitnessstudio.com/,4.7,333.0,"Rural Hospital, Diamond Harbour Rd, beside Amtala, Amtala, West Bengal 743503",Amtala,22.365288099999997,88.2717646,ChIJvxTg3M5lAjoRlR4tAOK5Dxs,https://www.google.com/maps/place/?q=place_id:ChIJvxTg3M5lAjoRlR4tAOK5Dxs,part_334,2026-09-20 20:22:12,17726
Body Temple Gym | Halisahar | Town Club | Fitness Centre,Gym and Fitness Center,Fitness center,"Fitness center, Gym, Physical fitness program",743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 90627 75613,N/A,4.5,,"Dr N C Bose Rd, Halisahar Station Road, Nabanagar, Halisahar, Kanchrapara, West Bengal 743136","Halisahar Station Road, Nabanagar, Halisahar",22.931883,88.4184611,ChIJmTshWoqV-DkRCrlNIIPVIKo,https://www.google.com/maps/place/?q=place_id:ChIJmTshWoqV-DkRCrlNIIPVIKo,part_334,2026-09-20 20:22:52,19286
AB Fitness Gym centre,Gym and Fitness Center,Gym,Gym,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 98316 80615,https://ab-fitness-gym-centre.grexa.site/,5.0,,"L, ward, no. 3, H.no-59, Sarkar Para Rd, Halisahar, Kanchrapara, West Bengal 743134",Halisahar,22.946950899999997,88.41594359999999,ChIJyd7C5FaV-DkRqgbfrYXwXcg,https://www.google.com/maps/place/?q=place_id:ChIJyd7C5FaV-DkRqgbfrYXwXcg,part_334,2026-09-20 20:22:52,19287
SUDIP FITNESS HUB,Gym and Fitness Center,Gym,Gym,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 72787 30246,N/A,4.8,,"387/B, 387/B, Chittaranjan Colony, Halisahar Station Road, Halisahar, Kolkata, Kanchrapara M, West Bengal 743136","Halisahar Station Road, Halisahar",22.9279664,88.4304468,ChIJv19vBACV-DkRF9KrIG5Fokc,https://www.google.com/maps/place/?q=place_id:ChIJv19vBACV-DkRF9KrIG5Fokc,part_334,2026-09-20 20:22:52,19288
FITNESS WORLD,Gym and Fitness Center,Gym,Gym,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 86480 92678,https://www.fitnessworld.com/dk2/,4.8,,"239, Bazarpara Main Rd, Halisahar, Kanchrapara, West Bengal 743134",Halisahar,22.9426652,88.41657149999999,ChIJLRV5gmGU-DkRqQEmdRFSYmc,https://www.google.com/maps/place/?q=place_id:ChIJLRV5gmGU-DkRqQEmdRFSYmc,part_334,2026-09-20 20:22:52,19289
Happy Gym Center,Gym and Fitness Center,Gym,Gym,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,N/A,N/A,3.0,,"bag bazar road, saheb para, Bagmore, Halisahar, Kanchrapara, West Bengal 743145","saheb para, Bagmore, Halisahar",22.9550916,88.42569809999999,ChIJlf3mVEWV-DkRFgbImc7xRcI,https://www.google.com/maps/place/?q=place_id:ChIJlf3mVEWV-DkRFgbImc7xRcI,part_334,2026-09-20 20:22:52,19290
SD Fitness,Gym and Fitness Center,Fitness center,Fitness center,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,N/A,N/A,,,"Colonel KP Gupta Rd, Halisahar Station Road, Halisahar, Kolkata, Kanchrapara, West Bengal 743134","Halisahar Station Road, Halisahar",22.9327212,88.4190984,ChIJZ4E641aV-DkRQhHfQ0rCYKI,https://www.google.com/maps/place/?q=place_id:ChIJZ4E641aV-DkRQhHfQ0rCYKI,part_334,2026-09-20 20:22:53,19291
Fitness Connection Unisex Gym,Gym and Fitness Center,Gym,Gym,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 90881 46508,N/A,4.9,177.0,"Bonomosjid stopage old Electric office, Bandel Station Rd, Bandel, West Bengal 712103",Subhash Nagar,22.9175742,88.3895031,ChIJ0T2aEByT-DkRBTl-cUVXFlk,https://www.google.com/maps/place/?q=place_id:ChIJ0T2aEByT-DkRBTl-cUVXFlk,part_334,2026-09-20 20:23:34,20814
OM FITNESS CENTRE,Gym and Fitness Center,Gym,Gym,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 82406 51334,N/A,4.4,186.0,"Tewari Para Lane, near Elite Co-Ed School, Chinsurah R S, Chinsurah, West Bengal 712103",Chinsurah R S,22.9146643,88.39250419999999,ChIJkf3YwcuT-DkRWbs5Jz1793g,https://www.google.com/maps/place/?q=place_id:ChIJkf3YwcuT-DkRWbs5Jz1793g,part_334,2026-09-20 20:23:34,20815
Strike Force Combat Academy,Gym and Fitness Center,Fitness center,Fitness center,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",N/A,https://strikeforcecombatacademy.netlify.app/,5.0,5.0,"Railway Boundary Rd, Halisahar Station Road, Nabanagar, Halisahar, Kanchrapara, West Bengal 743134","Halisahar Station Road, Nabanagar, Halisahar",22.922309499999997,88.43230419999999,ChIJeYCzPUGV-DkRZ0HbZU9mXdA,https://www.google.com/maps/place/?q=place_id:ChIJeYCzPUGV-DkRZ0HbZU9mXdA,part_334,2026-09-20 20:23:34,20816
Rise & Shine Unisex Gym,Gym and Fitness Center,Gym,Gym,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 83899 29495,N/A,4.4,84.0,"Keota, Latbagan, Trikon Park, More, Sahaganj, Chinsurah, West Bengal 712104",Sahaganj,22.9249059,88.39670489999999,ChIJlwbwNPaT-DkR_-NiRVV6c0o,https://www.google.com/maps/place/?q=place_id:ChIJlwbwNPaT-DkR_-NiRVV6c0o,part_334,2026-09-20 20:23:34,20817
STRENGTH Gym,Gym and Fitness Center,Gym,Gym,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 87772 93186,N/A,4.6,13.0,"1, Halisahar Station Road, Kanchrapara Loco, Kolkata, Jetia, West Bengal 743135","Halisahar Station Road, Kanchrapara Loco",22.922165,88.438075,ChIJpU42NQCV-DkRR9h-96W3-3U,https://www.google.com/maps/place/?q=place_id:ChIJpU42NQCV-DkRR9h-96W3-3U,part_334,2026-09-20 20:23:34,20818
Ideal Gym,Gym and Fitness Center,Gymnastics center,Gymnastics center,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",N/A,N/A,4.3,45.0,"Ps, Bakultala road, goalapara, Halisahar, Jetia, kolkata, West Bengal 743145","goalapara, Halisahar",22.9270878,88.44069809999999,ChIJ8QFxsbSV-DkRJkURyoUUUAc,https://www.google.com/maps/place/?q=place_id:ChIJ8QFxsbSV-DkRJkURyoUUUAc,part_334,2026-09-20 20:23:34,20819
Fitness Multi Gym,Gym and Fitness Center,Fitness center,Fitness center,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 70019 19377,N/A,4.8,18.0,"VG5Q+62C, Gour Banga Rd, Joypur, Shirashini, West Bengal 743221",743135,22.858053899999998,88.53751749999999,ChIJ8f____a8-DkRmqe3tcFlnig,https://www.google.com/maps/place/?q=place_id:ChIJ8f____a8-DkRmqe3tcFlnig,part_334,2026-09-20 20:23:35,20820
IFC - Intense Fitness Care,Gym and Fitness Center,Gym,Gym,743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 98362 73999,N/A,4.3,,"103/89/107, Bag Station Rd, Bagmore, Kanchrapara, West Bengal 743145",Bagmore,22.9515708,88.42628789999999,ChIJ-_4RQRiV-DkRdj3u_zh-dbE,https://www.google.com/maps/place/?q=place_id:ChIJ-_4RQRiV-DkRdj3u_zh-dbE,part_334,2026-09-20 20:24:16,22044
Chandpara Gym And Fitness Empire,Gym and Fitness Center,Gym,Gym,743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 93821 82506,N/A,4.9,,"Chandpara, Sonatikiri, West Bengal 743245",743136,22.971141199999998,88.7818801,ChIJTcDOEQK1-DkRNNYYDGP1O_Q,https://www.google.com/maps/place/?q=place_id:ChIJTcDOEQK1-DkRNNYYDGP1O_Q,part_334,2026-09-20 20:24:17,22045
Dream Fit Gym,Gym and Fitness Center,Gym,Gym,743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 89069 69126,https://dream-fit-gym.grexa.site/,4.9,,"Chandpara - Jhowdanga Rd, Chandpara, Sonatikiri, West Bengal 743245",743136,22.9699116,88.7839631,ChIJS6C8nbm1-DkRIoZJI-SONBE,https://www.google.com/maps/place/?q=place_id:ChIJS6C8nbm1-DkRIoZJI-SONBE,part_334,2026-09-20 20:24:17,22046
GET IN SHAPE GYM & FITNESS CENTRE,Gym and Fitness Center,Gym,Gym,743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 89278 69258,https://www.instagram.com/get_in_shape_official?igsh=MTFmeTJoemc2MGI2ZA==&utm_source=qr,4.8,,"Military Rd, Matiganj, Bangaon, West Bengal 743235",Matiganj,23.048230999999998,88.836552,ChIJbUbuSwA1_zkRU1tQdd8klcY,https://www.google.com/maps/place/?q=place_id:ChIJbUbuSwA1_zkRU1tQdd8klcY,part_334,2026-09-20 20:24:17,22047
ULTIMATE WORLD - GYM,Gym and Fitness Center,Fitness center,Fitness center,743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 97335 42760,N/A,4.8,,"Saktigarh Rd, Champaberia, Bangaon, West Bengal 743235",Champaberia,23.048783,88.8190533,ChIJkVt3X_w0_zkR8x2CQbYTBVA,https://www.google.com/maps/place/?q=place_id:ChIJkVt3X_w0_zkR8x2CQbYTBVA,part_334,2026-09-20 20:24:17,22048
Ichapur Kho Kho kabadi Multigym,Gym and Fitness Center,Gymnastics center,Gymnastics center,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 93319 43904,N/A,4.3,,"R97C+88C, Ichhapur Defence Estate, West Bengal 743133",743144,22.813308199999998,88.3707642,ChIJfw-wb4WQ-DkRe7BTZtFAGPI,https://www.google.com/maps/place/?q=place_id:ChIJfw-wb4WQ-DkRe7BTZtFAGPI,part_334,2026-09-20 20:24:59,22914
North Star Club,Gym and Fitness Center,Gym,Gym,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",N/A,N/A,3.9,,"Ichhapur Defence Estate, West Bengal 743133",743144,22.8146705,88.36774369999999,ChIJJTRFU4-Q-DkR31jlad2V4AY,https://www.google.com/maps/place/?q=place_id:ChIJJTRFU4-Q-DkR31jlad2V4AY,part_334,2026-09-20 20:24:59,22915
Nawabganj Byam Samiti,Gym and Fitness Center,Gym,Gym,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",N/A,N/A,4.3,,"Q9V5+P6H, Moira Para, Nawabganj, Kolkata, Ichhapur Defence Estate, West Bengal 743144","Moira Para, Nawabganj",22.794303,88.3581025,ChIJm_8D77qb-DkRvuZE8E7xmJM,https://www.google.com/maps/place/?q=place_id:ChIJm_8D77qb-DkRvuZE8E7xmJM,part_334,2026-09-20 20:24:59,22916
Version Gym | Best Gym In North Barrackpore | Best Unisex Gym |,Gym and Fitness Center,Gym,Gym,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",N/A,N/A,4.1,20.0,"BR Ambedkar Road, Shrepally, near SBI state bank, Palta, Barrackpore, West Bengal 743122",Palta,22.7815995,88.3733389,ChIJsYIhvPyb-DkRkhvsKG1OwQU,https://www.google.com/maps/place/?q=place_id:ChIJsYIhvPyb-DkRkhvsKG1OwQU,part_334,2026-09-20 20:25:00,22917
AFC-Anushree Fitness Centre,Gym and Fitness Center,Gym,Gym,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 82405 92517,N/A,4.8,100.0,"WFHC+MC3, Majhi Para, West Bengal 743193· Kampa More, Kanchrapara, West Bengal 743193",743145,22.929179599999998,88.4710934,ChIJUzWHszq_-DkRge18_hCxWgo,https://www.google.com/maps/place/?q=place_id:ChIJUzWHszq_-DkRge18_hCxWgo,part_334,2026-09-20 20:25:40,24139
F3 (FITNESS FUEL FACTORY) GYM AND FITNESS,Gym and Fitness Center,Gym,Gym,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 96816 88902,N/A,5.0,29.0,"Bongaon road, Kanchrapara, West Bengal 743193",743145,22.929204,88.4718111,ChIJBwPlURCV-DkRx6W6ZMbGVUg,https://www.google.com/maps/place/?q=place_id:ChIJBwPlURCV-DkRx6W6ZMbGVUg,part_334,2026-09-20 20:25:40,24140
Smile Nutrition Centre,Gym and Fitness Center,Fitness center,Fitness center,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 99339 28843,https://www.facebook.com/smilenutritioncentrekpa,4.9,61.0,"1st Floor, Adrija Apartment, 117/B, Netaji Subhas Path, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.9413,88.4476112,ChIJV8TVY8iV-DkR5fErD3jgrFc,https://www.google.com/maps/place/?q=place_id:ChIJV8TVY8iV-DkR5fErD3jgrFc,part_334,2026-09-20 20:25:40,24141
PRAYAM Fitness and Gym,Gym and Fitness Center,Gym,Gym,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 91635 40149,https://prayam.org/,4.9,,"5/1151, Gayeshpur, Kalyani, West Bengal 741234",743145,22.9631261,88.4989006,ChIJj2RUWSC_-DkRVZ1-PI2_9Ig,https://www.google.com/maps/place/?q=place_id:ChIJj2RUWSC_-DkRVZ1-PI2_9Ig,part_334,2026-09-20 20:25:40,24142
Core Zone Fitness,Gym and Fitness Center,Gym,"Gym, Weight loss service, Yoga studio",743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",N/A,N/A,5.0,,"Barajaguli, Kanchrapara - Haringhata Rd, Simhat, Haringhata, West Bengal 741249",743145,22.948226,88.5484316,ChIJh92kywm_-DkRXsfFgFOmkK0,https://www.google.com/maps/place/?q=place_id:ChIJh92kywm_-DkRXsfFgFOmkK0,part_334,2026-09-20 20:25:40,24143
Kalyani Fitness Centre,Gym and Fitness Center,Gym,"Gym, Fitness center, Gymnasium school, Gymnastics club",743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 98302 57003,N/A,4.8,732.0,"XC7G+HXW Buddha Park, near Raja commercial Complex, B 14, Block B, Kalyani, West Bengal 741235","B 14, Block B",22.9639748,88.4273924,ChIJzeAJLumU-DkRk7Sz6AKbzL0,https://www.google.com/maps/place/?q=place_id:ChIJzeAJLumU-DkRk7Sz6AKbzL0,part_334,2026-09-20 20:25:41,24144
ATLAS HEALTH CLUB,Gym and Fitness Center,Gym,Gym,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 98833 57496,N/A,4.4,87.0,"Ashok Bhawan, Charapole, Bonga Road, P.O.- Kampa, Charapol, Kanchrapara - Haringhata Rd, Kanchrapara, West Bengal 743193",743145,22.9303971,88.4701304,ChIJLde2Oo6V-DkRxhWPFzvZDKg,https://www.google.com/maps/place/?q=place_id:ChIJLde2Oo6V-DkRxhWPFzvZDKg,part_334,2026-09-20 20:25:41,24145
