business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Organic india Chicken Farm(Chicken Shop),Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Chicken shop, Chicken restaurant, Egg supplier, Feed manufacturer, Meat processor, Meat wholesaler, Poultry farm",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 62909 78427,http://organicindiachickenfarm.in/,4.9,63.0,"Chak Chandul, Nangi, Hetalkhali, Maheshtala, West Bengal 700137","Chak Chandul, Nangi, Hetalkhali",22.5031179,88.20153239999999,ChIJJWNI9Rl9AjoRkAQceMIfO8A,https://www.google.com/maps/place/?q=place_id:ChIJJWNI9Rl9AjoRkAQceMIfO8A,part_334,2026-09-20 20:17:30,27
"HEALTHY DIET (Haringhata Meat & Fish , WBCADC, Sufal Bangla, Keventer) (Baguiati, Jyangra)",Meat and Poultry Shop,Meat products store,Meat products store,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 98363 30773,N/A,4.2,,"kalitala, land mark PNB, Hatiara Rd, Jyangra, Baguiati, Kolkata, West Bengal 700157","Jyangra, Baguiati",22.612835099999998,88.4377816,ChIJH2z4fCqe-DkRjpIn0CLMlso,https://www.google.com/maps/place/?q=place_id:ChIJH2z4fCqe-DkRjpIn0CLMlso,part_334,2026-09-20 20:17:31,28
AL QURAISH TRADING,Meat and Poultry Shop,Meat wholesaler,"Meat wholesaler, Chicken & Mutton Shop",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",N/A,http://www.alquraishmeatshop.in/,4.9,,"MT 16, College St, FISH MARKET, College Street Market, College Square, Kolkata, West Bengal 700012","FISH MARKET, College Street Market, College Square",22.5706429,88.3613615,ChIJGRR08H93AjoRRlURWHqtJoQ,https://www.google.com/maps/place/?q=place_id:ChIJGRR08H93AjoRRlURWHqtJoQ,part_334,2026-09-20 20:17:31,29
Maa Kali Meat Shop,Meat and Poultry Shop,Meat products store,Meat products store,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",N/A,N/A,4.7,,"21, Ashutosh Mukherjee Rd, Jadubabur Bazar, Bhowanipore, Kolkata, West Bengal 700020","Jadubabur Bazar, Bhowanipore",22.5349152,88.34630639999999,ChIJFxk3gL93AjoRBPY5D8RsHQM,https://www.google.com/maps/place/?q=place_id:ChIJFxk3gL93AjoRBPY5D8RsHQM,part_334,2026-09-20 20:17:31,30
Haji Brothers Meat Shop,Meat and Poultry Shop,Meat products store,Meat products store,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 70618 25158,N/A,4.0,,"259, Briji Road, Garia, Kolkata, West Bengal 700084","Garia Bazaar, Valley Park, Garia",22.465031,88.3795272,ChIJNdVeraFxAjoRO7xUq79rqQc,https://www.google.com/maps/place/?q=place_id:ChIJNdVeraFxAjoRO7xUq79rqQc,part_334,2026-09-20 20:17:31,31
Haringhata Meat Shop,Meat and Poultry Shop,Meat products store,"Meat products store, Indian grocery store",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",N/A,N/A,4.4,,"14/4, Bhattacharya Para Ln, Santragachi, Ramrajatala, Howrah, West Bengal 711104","Santragachi, Ramrajatala",22.584314,88.3010583,ChIJ3aM6HAZ5AjoRGcGkQGo1gaY,https://www.google.com/maps/place/?q=place_id:ChIJ3aM6HAZ5AjoRGcGkQGo1gaY,part_334,2026-09-20 20:17:31,32
STATE POULTRY FA (Government of West Bengal),Meat and Poultry Shop,Poultry farm,Poultry farm,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",N/A,N/A,4.4,,"VQF8+R9F, Sarkarpara Rd, Media Satinsen Nagar, Gobardanga, West Bengal 743273",Media Satinsen Nagar,22.8745661,88.7659274,ChIJe_r_6h-z-DkRajF1AdAlSlg,https://www.google.com/maps/place/?q=place_id:ChIJe_r_6h-z-DkRajF1AdAlSlg,part_334,2026-09-20 20:17:31,33
HAJI SAHAB MEAT SHOP- THE NAME OF TRUST (BEST MUTTON SHOP IN KOLKATA),Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 62904 38674,N/A,4.5,,"102/1, Prince Anwar Shah Rd, Lake Gardens, Kolkata, West Bengal 700095",Lake Gardens,22.5022546,88.3549207,ChIJO2HwWgBxAjoRKgZDn7K1zCw,https://www.google.com/maps/place/?q=place_id:ChIJO2HwWgBxAjoRKgZDn7K1zCw,part_334,2026-09-20 20:17:31,34
Salimia Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",N/A,N/A,4.8,,"P92J+RX7, RN Ave, RN Avenue Market, Mati Nagar, Sodepur, Kolkata, Khardaha, West Bengal 700110","RN Avenue Market, Mati Nagar, Sodepur",22.702037699999998,88.3824264,ChIJS0qKcACd-DkRwrZxG5jF9-Q,https://www.google.com/maps/place/?q=place_id:ChIJS0qKcACd-DkRwrZxG5jF9-Q,part_334,2026-09-20 20:17:31,35
Rozario's Pork Meat & Sausages,Meat and Poultry Shop,Meat products store,Meat products store,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 70034 37480,https://www.facebook.com/Rozarios-Pork-Meat-Sausages-111959551270976/,4.9,,"Post Office, 8, Netaji Subhas Sarani, near Old, Italgacha, Rajbari, Dum Dum, Kolkata, West Bengal 700079","Italgacha, Rajbari, Dum Dum",22.6449005,88.42719459999999,ChIJh9Ruoeaf-DkRPPYln3VvZU0,https://www.google.com/maps/place/?q=place_id:ChIJh9Ruoeaf-DkRPPYln3VvZU0,part_334,2026-09-20 20:17:31,36
Munna Meat Shop - Best Meat Shop in Kolkata,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 90517 30020,N/A,4.5,,"2A, Ganga Prasad Mukherjee Rd, Paddapukur, Bhowanipore, Kolkata, West Bengal 700025","Paddapukur, Bhowanipore",22.532792099999998,88.3466399,ChIJp5fSPTl3AjoR0_oBNArKZgU,https://www.google.com/maps/place/?q=place_id:ChIJp5fSPTl3AjoR0_oBNArKZgU,part_334,2026-09-20 20:17:31,37
Haringhata Meat Plant,Meat and Poultry Shop,Meat products store,Meat products store,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 82299 24989,N/A,4.4,,"XG59+RRQ, Haringhata Farm, West Bengal 741246",743125,22.9595791,88.5196023,ChIJb6v0eAi_-DkRDzkhi3Okbps,https://www.google.com/maps/place/?q=place_id:ChIJb6v0eAi_-DkRDzkhi3Okbps,part_334,2026-09-20 20:17:32,38
Wakil meat shop,Meat and Poultry Shop,Meat wholesaler,"Meat wholesaler, Chicken & Mutton Shop, Butcher shop deli, Supplier, Fresh food market, Halal restaurant, Meat packer, Meat processor, Meat products store, Mutton barbecue restaurant",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 96810 78026,https://wakil-mutton-meat-shop.grexa.site/,4.8,,"1, RG Kar Rd, Bidhan Sarani, Shyam Bazar, Kolkata, West Bengal 700004","Bidhan Sarani, Shyam Bazar",22.602081899999998,88.3740177,ChIJbWXkXjt3AjoR-eWqc6S3uM0,https://www.google.com/maps/place/?q=place_id:ChIJbWXkXjt3AjoR-eWqc6S3uM0,part_334,2026-09-20 20:17:32,39
GHOLA MEAT SHOP,Meat and Poultry Shop,Business to business service,"Business to business service, Meat wholesaler, Store",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 62911 97014,N/A,4.1,,"Barasat Rd, Ghola Bazar, Sodepur, Kolkata, Panihati, West Bengal 700111","Ghola Bazar, Sodepur",22.6944081,88.40486849999999,ChIJMYZNOqae-DkRFb5ZLYSas-s,https://www.google.com/maps/place/?q=place_id:ChIJMYZNOqae-DkRFb5ZLYSas-s,part_334,2026-09-20 20:17:32,40
A ONE MEAT SHOP,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Meat wholesaler",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 86177 35618,N/A,4.7,,"2/187, Raipur Rd E, Bijoygarh, Sree Colony, Regent Estate, Baghajatin Colony LALKA PUKUR SHREE COLONY ROAD, Kolkata, West Bengal 700092","Sree Colony, Regent Estate",22.4850452,88.3691496,ChIJN8Xy2xtxAjoRfLWeFID3n6U,https://www.google.com/maps/place/?q=place_id:ChIJN8Xy2xtxAjoRfLWeFID3n6U,part_334,2026-09-20 20:17:32,41
Ocean's Surprise,Meat and Poultry Shop,Meat products store,Meat products store,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",N/A,https://oceans-surprise-website.onrender.com/#about,4.8,,"Noapara Kalibari Rd, Barasat, West Bengal 700124",Barasat,22.7303361,88.481539,ChIJe7NN7lGf-DkRp0i84YZiAXQ,https://www.google.com/maps/place/?q=place_id:ChIJe7NN7lGf-DkRp0i84YZiAXQ,part_334,2026-09-20 20:17:32,42
Haringhata Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Fast food restaurant",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 89188 36485,https://wbldc.in/haringhata-dealership/view-catalogue/,3.5,,"IA Block, Karunamoyee, Saltlake, Kolkata, West Bengal 700097","IA Block, Karunamoyee, Saltlake",22.5727339,88.4087721,ChIJIZt_3bx1AjoRhdYIHn-33e0,https://www.google.com/maps/place/?q=place_id:ChIJIZt_3bx1AjoRhdYIHn-33e0,part_334,2026-09-20 20:17:32,43
West Bengal Livestock Development Corporation Ltd.,Meat and Poultry Shop,Government office,Government office,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 33 2335 5298,https://wbldc.in/,4.3,,"LB Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700106","LB Block, Sector 3, Bidhannagar",22.5635957,88.414501,ChIJ3xF6kdt1AjoRTX1EYC0StOU,https://www.google.com/maps/place/?q=place_id:ChIJ3xF6kdt1AjoRTX1EYC0StOU,part_334,2026-09-20 20:17:32,44
Chiranjit Poultry Products,Meat and Poultry Shop,Dairy store,Dairy store,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 99032 36626,N/A,4.9,,"Water Tank, 2, Garfa Main Rd, Lal Gate, Lalgate, Haltu, Kolkata, West Bengal 700078","Lal Gate, Lalgate, Haltu",22.5031562,88.3840754,ChIJlYvupotxAjoR5IuHewDCzu8,https://www.google.com/maps/place/?q=place_id:ChIJlYvupotxAjoR5IuHewDCzu8,part_334,2026-09-20 20:17:32,45
Shyamlal & Sons Pork Meat Shop,Meat and Poultry Shop,Meat processor,Meat processor,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 70038 85015,N/A,4.3,,"Mahatma Gandhi Rd, Kabar Danga, Paschim Putiary, Kolkata, West Bengal 700104","Kabar Danga, Paschim Putiary",22.4639909,88.3350735,ChIJmelXFGNwAjoRVzRiZydC7wY,https://www.google.com/maps/place/?q=place_id:ChIJmelXFGNwAjoRVzRiZydC7wY,part_334,2026-09-20 20:17:32,46
West Bengal Livestock Development Corp,Meat and Poultry Shop,Government office,Government office,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 1800 120 8243,https://wbldc.in/,4.1,,"37, Belgachia Rd, Tala, MIG Housing, Kolkata, West Bengal 700037","Tala, MIG Housing",22.609133099999998,88.3894847,ChIJKZWSBR12AjoRcc6msCD1uKg,https://www.google.com/maps/place/?q=place_id:ChIJKZWSBR12AjoRcc6msCD1uKg,part_334,2026-09-20 20:17:32,47
Hadish Meat Shop,Meat and Poultry Shop,Meat processor,Meat processor,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 98833 60243,N/A,4.6,,"A.B, 743126, S Pal Ghat Rd, Jagatdal, Kolkata, West Bengal 743126","Kankinara, Jagatdal",22.867978299999997,88.4038592,ChIJJSALgcyW-DkRrSITBFyE_vk,https://www.google.com/maps/place/?q=place_id:ChIJJSALgcyW-DkRrSITBFyE_vk,part_334,2026-09-20 20:18:16,6688
ROYAL MEAT SHOP,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 62891 09191,N/A,4.9,,"Sukhu Shaw, 6, Mahashay Path Road, ESD Machinery, Jagatdal, Kolkata, Bhatpara, West Bengal 743126","ESD Machinery, Jagatdal",22.8656664,88.3985683,ChIJBSnsqsiR-DkRLowqbko5-A0,https://www.google.com/maps/place/?q=place_id:ChIJBSnsqsiR-DkRLowqbko5-A0,part_334,2026-09-20 20:18:16,6689
Haringhata Meat Shop Naihati,Meat and Poultry Shop,Meat products store,"Meat products store, Ice cream shop, Soft drinks shop",743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 88207 25350,N/A,4.9,,"Ananda Bazar Rd, Naihati Urban, Naihati, West Bengal 743165","Naihati Urban, Naihati",22.8852631,88.4201432,ChIJaUznIwCX-DkRx55w9-JMxBQ,https://www.google.com/maps/place/?q=place_id:ChIJaUznIwCX-DkRx55w9-JMxBQ,part_334,2026-09-20 20:18:16,6690
Arup Chicken Center,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 91634 77539,N/A,4.1,,"Naihati, Bolivar, Malancha Rd, Naihati, Kolkata, West Bengal 743166","Bischpur, Naihati",22.9098057,88.4227263,ChIJRWTL_76V-DkRxBIQHlK98bg,https://www.google.com/maps/place/?q=place_id:ChIJRWTL_76V-DkRxBIQHlK98bg,part_334,2026-09-20 20:18:16,6691
Maa Kali Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 76869 16871,N/A,5.0,,"Bandhan Bank, Vivekananda Road Pipulpati, More, opposite of Chinsurah, Chinsurah, West Bengal 712103",Chinsurah R S,22.8999666,88.39546,ChIJP6736HKT-DkR4dsOlHh3lzM,https://www.google.com/maps/place/?q=place_id:ChIJP6736HKT-DkR4dsOlHh3lzM,part_334,2026-09-20 20:18:16,6692
Mintu Chicken Centre,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",N/A,N/A,3.8,,"R92M+XJ9, Doltala Rd, Khal Par, Kamalpur, Ichhapur Defence Estate, West Bengal 743144","Khal Par, Kamalpur",22.8024046,88.3840961,ChIJufjsCHab-DkRQW3uHDfiHe0,https://www.google.com/maps/place/?q=place_id:ChIJufjsCHab-DkRQW3uHDfiHe0,part_334,2026-09-20 20:18:16,6693
Farm Face Chicken And Mutton,Meat and Poultry Shop,Wholesaler,"Wholesaler, Chicken & Mutton Shop",743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 98746 88874,N/A,4.4,,"near State Bank, QC5J WRX, Ichapore, Nilgang, Kolkata, West Bengal 700121","QC5J WRX, Ichapore",22.760247099999997,88.43255459999999,ChIJE1PvxKiZ-DkRDhapsYiyN4c,https://www.google.com/maps/place/?q=place_id:ChIJE1PvxKiZ-DkRDhapsYiyN4c,part_334,2026-09-20 20:18:16,6694
মা সিদ্ধেশ্বরী চিকেন এন্ড ফিশ শপ,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Fish store",743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 84205 85451,N/A,5.0,,"Ganeshpur, Sewli Telinipara, Malir Math, Barrackpore, Chhota Kanthalia, West Bengal 700121","Ganeshpur, Sewli Telinipara, Malir Math",22.7587552,88.4064356,ChIJiahKoZyZ-DkRtAPIbARhQ0Y,https://www.google.com/maps/place/?q=place_id:ChIJiahKoZyZ-DkRtAPIbARhQ0Y,part_334,2026-09-20 20:18:16,6695
Satyam mini poultry farm,Meat and Poultry Shop,Poultry store,"Poultry store, Poultry farm",743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 90932 08923,N/A,5.0,,"Shimulpur hazratala, to, Thakurnagar - Gobardanga Rd, near PANCHANON shaba Asroom, Thakurnagar, West Bengal 743287",743126,22.9184269,88.77856159999999,ChIJ5zGlbk61-DkR9ynN4OtfUhI,https://www.google.com/maps/place/?q=place_id:ChIJ5zGlbk61-DkR9ynN4OtfUhI,part_334,2026-09-20 20:18:17,6696
Haringhata exclusive serampore,Meat and Poultry Shop,Meat products store,Meat products store,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 79804 49288,N/A,3.8,,"2, Dr Chatterjee Ln, Serampore, West Bengal 712201",Serampore,22.7549516,88.34110319999999,ChIJzfXuhgWb-DkRaq9jE49LX-s,https://www.google.com/maps/place/?q=place_id:ChIJzfXuhgWb-DkRaq9jE49LX-s,part_334,2026-09-20 20:18:17,6697
Habib Chicken Farm,Meat and Poultry Shop,Poultry farm,Poultry farm,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",N/A,N/A,5.0,,"JQ6X+RCV, Balley, Rajendrapur, West Bengal 743291",743126,22.6115794,88.79884609999999,ChIJcX1WBgD_AToR_dQC0P7_QpU,https://www.google.com/maps/place/?q=place_id:ChIJcX1WBgD_AToR_dQC0P7_QpU,part_334,2026-09-20 20:18:17,6698
Saukat Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 98831 22802,N/A,4.5,,"20 No, Railway Gate, Ichhapur Defence Estate, Kolkata, West Bengal 743122",Ichhapur Defence Estate,22.7955637,88.3730523,ChIJF6lepXCa-DkRwveulhU3e-Q,https://www.google.com/maps/place/?q=place_id:ChIJF6lepXCa-DkRwveulhU3e-Q,part_334,2026-09-20 20:19:02,10381
Haringhata Meat,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",N/A,N/A,4.6,10.0,"RJRC+27W, Jirat Rd, Chowrangee, Ashoknagar, Ashoknagar Kalyangarh, West Bengal 743222",Chowrangee,22.8401216,88.6206952,ChIJwfUgOBu7-DkRXtvUBg7RWqI,https://www.google.com/maps/place/?q=place_id:ChIJwfUgOBu7-DkRXtvUBg7RWqI,part_334,2026-09-20 20:19:04,10382
Ichhapur Agri Animal Farming,Meat and Poultry Shop,Wholesaler,"Wholesaler, Poultry farm",743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",N/A,N/A,5.0,1.0,"Ichhapur, Prithiba, West Bengal 743704",743127,22.781316699999998,88.6213147,ChIJkRS8xsWl-DkRcFwc6GnrE2Q,https://www.google.com/maps/place/?q=place_id:ChIJkRS8xsWl-DkRcFwc6GnrE2Q,part_334,2026-09-20 20:19:04,10383
Debasish Poultry,Meat and Poultry Shop,Poultry farm,Poultry farm,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",N/A,N/A,5.0,2.0,"8C65+VQ5, Hotar, West Bengal 743610",743127,22.3122401,88.4098021,ChIJJ-biTV5rAjoRx_pKVx9iUs4,https://www.google.com/maps/place/?q=place_id:ChIJJ-biTV5rAjoRx_pKVx9iUs4,part_334,2026-09-20 20:19:04,10384
Firoz Alam Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 93392 06573,N/A,3.0,1.0,"65, Shyamnagar, Kolkata, Bhatpara, West Bengal 743127",Shyamnagar,22.835492499999997,88.3833598,ChIJF6B9i8KQ-DkRlQeTNCTDP-Y,https://www.google.com/maps/place/?q=place_id:ChIJF6B9i8KQ-DkRlQeTNCTDP-Y,part_334,2026-09-20 20:19:48,12137
Mintu Kumar Khan poultry farm,Meat and Poultry Shop,Poultry farm,Poultry farm,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,N/A,N/A,4.2,5.0,"Nahata, Gopalnagar, Rd, Dighari, West Bengal 743290",743128,23.023297,88.707743,ChIJgSAfyibJ-DkRX4kB_pwJAc4,https://www.google.com/maps/place/?q=place_id:ChIJgSAfyibJ-DkRX4kB_pwJAc4,part_334,2026-09-20 20:19:49,12138
