business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
HHP Hospital Pvt Ltd,Healthcare Clinic Chains,Hospital,"Hospital, Cardiologist, Doctor, Heart hospital, Orthopedic clinic, Orthopedic surgeon, Pediatric surgeon, Pediatrician, Private hospital",743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 33 2435 9997,http://hhphospital.com/,4.3,,"2406, Garia Main Rd, near Hindusthan More, Hindustan More, Ramkrishna Nagar, Garia Gardens, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Hindustan More, Ramkrishna Nagar, Garia Gardens, Garia",22.458311899999998,88.38345939999999,ChIJ111USZhxAjoR6erhAs-FiGk,https://www.google.com/maps/place/?q=place_id:ChIJ111USZhxAjoR6erhAs-FiGk,part_334,2026-09-20 20:20:43,14697
"HHP(Hindustan Health Point) OPD| Best Dignosiic Centre in Garia, Kolkata",Healthcare Clinic Chains,Diagnostic center,Diagnostic center,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 98742 89444,https://hhphospital.com/,3.7,,"Garia Main Rd, Hindustan More, Ramkrishna Nagar, Garia Gardens, Garia, Rajpur Sonarpur, West Bengal 700084","Hindustan More, Ramkrishna Nagar, Garia Gardens, Garia",22.4582734,88.3834435,ChIJW2ZsZgFxAjoRGc53QshCYdM,https://www.google.com/maps/place/?q=place_id:ChIJW2ZsZgFxAjoRGc53QshCYdM,part_334,2026-09-20 20:20:43,14698
Charnock Hospital,Healthcare Clinic Chains,Private hospital,Private hospital,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 33 4050 0500,http://www.charnockhospital.com/,4.2,6075.0,"BMC 195, Biswa Bangla Sarani, Dhalipara, Tegharia, Newtown, Kolkata, West Bengal 700157","Dhalipara, Tegharia, Newtown",22.6257993,88.4348323,ChIJkYTAvTGe-DkRerCpGDseBMU,https://www.google.com/maps/place/?q=place_id:ChIJkYTAvTGe-DkRerCpGDseBMU,part_334,2026-09-20 20:21:27,16069
Dr. Partha Guha,Healthcare Clinic Chains,Medical clinic,Medical clinic,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,N/A,N/A,4.2,5.0,"RMV6+W27, Habra, West Bengal 743263",743130,22.8447991,88.6600351,ChIJ6agHtFuw-DkR9A2SSjiGYHQ,https://www.google.com/maps/place/?q=place_id:ChIJ6agHtFuw-DkR9A2SSjiGYHQ,part_334,2026-09-20 20:21:27,16070
Bongaon Lalit Mohan Eye Foundation,Healthcare Clinic Chains,Private hospital,"Private hospital, Foundation",743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 78118 52834,N/A,4.7,81.0,"Chakdah Road, 10th, BB,Banerjee Road, Bangaon, West Bengal 743235",743130,23.0483273,88.8245749,ChIJX7iCHQY1_zkR0_-2ZseJN6M,https://www.google.com/maps/place/?q=place_id:ChIJX7iCHQY1_zkR0_-2ZseJN6M,part_334,2026-09-20 20:21:27,16071
Sarkar Medicine,Healthcare Clinic Chains,Medical Center,Medical Center,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 87594 74025,https://smartimagine.in/shop/Sarkar-Medicine-6,5.0,,"Punjab National Bank, 2/38, Military Road, more, near Motiganj, Motiganj, Bangaon, West Bengal 743235","Motiganj, Matiganj",23.0482959,88.83404089999999,ChIJIYsc1eo1_zkRv2ztV2onE4U,https://www.google.com/maps/place/?q=place_id:ChIJIYsc1eo1_zkRv2ztV2onE4U,part_334,2026-09-20 20:21:27,16072
Apollo Clinic Salt Lake,Healthcare Clinic Chains,Hospital,Hospital,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 91633 34359,https://shlpl.com/locations/salt-lake,4.9,22258.0,"Office Tower, City Centre, DC Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","DC Block, Sector 1, Bidhannagar",22.587340299999997,88.4077559,ChIJ0fZbkt11AjoR8zb9cHR0tW8,https://www.google.com/maps/place/?q=place_id:ChIJ0fZbkt11AjoR8zb9cHR0tW8,part_334,2026-09-20 20:22:11,17714
Ruby General Hospital,Healthcare Clinic Chains,Hospital,"Hospital, Private hospital",743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 33 6601 1800,https://www.rubyhospital.com/,4.6,10269.0,"576, Anandapur Main Rd, Golpark, Sector I, Kasba, Kolkata, West Bengal 700107","Golpark, Sector I, Kasba",22.5135084,88.402884,ChIJGyUkkTVxAjoReRcYprV3ntY,https://www.google.com/maps/place/?q=place_id:ChIJGyUkkTVxAjoReRcYprV3ntY,part_334,2026-09-20 20:22:12,17715
NKDA Primary Health Centre,Healthcare Clinic Chains,Community health center,Community health center,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",N/A,N/A,3.5,13.0,"HFH9+RX4, Biswa Bangla Sarani, BF Block(Newtown), Action Area I, Newtown, West Bengal 700163","BF Block(Newtown), Action Area I, Newtown",22.5795045,88.46995799999999,ChIJKWgefoJ1AjoR3gKEoM8uFrk,https://www.google.com/maps/place/?q=place_id:ChIJKWgefoJ1AjoR3gKEoM8uFrk,part_334,2026-09-20 20:22:13,17716
RB Diagnostic Saltlake,Healthcare Clinic Chains,Medical diagnostic imaging center,"Medical diagnostic imaging center, Blood testing service, Dental radiology, Diabetes center, Diagnostic center, Medical Center, Medical laboratory, MRI center, Physician referral service",743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 33 4085 4086,https://www.rbdiagnostic.com/,4.8,3429.0,"RB Diagnostic, CD 85, CD Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","CD Block, Sector 1, Bidhannagar",22.5922087,88.41190519999999,ChIJk-6gt-N1AjoRJmQyvfky9FQ,https://www.google.com/maps/place/?q=place_id:ChIJk-6gt-N1AjoRJmQyvfky9FQ,part_334,2026-09-20 20:22:13,17717
Sunshine Nursing Home & Health Care,Healthcare Clinic Chains,Pharmacy,Pharmacy,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 98313 70025,N/A,2.5,4.0,"3, Arabindra Nagar, Rabindra Bhaban, Kolkata, West Bengal 700144",Subuddhipur,22.351568699999998,88.4362457,ChIJMZ80bV5sAjoRY5pcP8NZ9nk,https://www.google.com/maps/place/?q=place_id:ChIJMZ80bV5sAjoRY5pcP8NZ9nk,part_334,2026-09-20 20:22:13,17718
Apollo Clinic Sodepur,Healthcare Clinic Chains,Medical clinic,Medical clinic,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 33 3507 0900,N/A,4.4,2597.0,"Sukchar Girja, 16F, Barrackpore Trunk Rd, Sukchar, Jaiprakash Nagar, Sodepur, Kolkata, Khardaha, West Bengal 700115","Sukchar, Jaiprakash Nagar, Sodepur",22.708683,88.374031,ChIJf7AeSIib-DkR-30lQA_E17A,https://www.google.com/maps/place/?q=place_id:ChIJf7AeSIib-DkR-30lQA_E17A,part_334,2026-09-20 20:22:13,17719
Medi Health Supplier,Healthcare Clinic Chains,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",N/A,N/A,,,"56 Jessore Road Kamalapur Cantonment, Rajbari, Banamalipur, Kolkata, West Bengal 700124","Champadali, Rajbari, Banamalipur",22.7195198,88.4871223,ChIJ6flVZAWi-DkRUPcT__n2Tmw,https://www.google.com/maps/place/?q=place_id:ChIJ6flVZAWi-DkRUPcT__n2Tmw,part_334,2026-09-20 20:22:13,17720
Jibon Tori Nurshing Home,Healthcare Clinic Chains,Hospital,Hospital,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,N/A,N/A,4.1,7.0,"656P+477, Parulia, Kapat Hat, Ramgobindapur, West Bengal 743368","Parulia, Kapat Hat",22.2102762,88.1856827,ChIJ3cduTvxfAjoRL2IOtI_bsJw,https://www.google.com/maps/place/?q=place_id:ChIJ3cduTvxfAjoRL2IOtI_bsJw,part_334,2026-09-20 20:22:53,19292
HEALTH POINT CLINIC,Healthcare Clinic Chains,Medical clinic,Medical clinic,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 83340 20305,N/A,,,"Shyamnagar, West Bengal 743127",Shyamnagar,22.8071259,88.3888619,ChIJox5_kqaQ-DkRf3PrGVtpogQ,https://www.google.com/maps/place/?q=place_id:ChIJox5_kqaQ-DkRf3PrGVtpogQ,part_334,2026-09-20 20:23:36,20807
Dakshinanchal Swasthya Sadan,Healthcare Clinic Chains,Nursing home,Nursing home,743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 77977 44477,N/A,4.3,29.0,"Bangsidharpur, West Bengal 743337",743136,22.1686799,88.41395779999999,ChIJ6W_KU25BAjoRpd6P4qpozHE,https://www.google.com/maps/place/?q=place_id:ChIJ6W_KU25BAjoRpd6P4qpozHE,part_334,2026-09-20 20:24:17,22049
Manipal Hospital Whitefield Information Center Bongaon,Healthcare Clinic Chains,Medical clinic,"Medical clinic, Diagnostic center, Medical Center",743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 97410 87086,N/A,5.0,,"Arogya Polyclinic & Diagonstic Centre, Charaktala Rd, near Post Office, Mor, Bangaon, West Bengal 743235",Mor,23.0451703,88.82569319999999,ChIJtdj5Ges1_zkRS4GDjraxCFs,https://www.google.com/maps/place/?q=place_id:ChIJtdj5Ges1_zkRS4GDjraxCFs,part_334,2026-09-20 20:24:18,22050
Basirhat District Hospital,Healthcare Clinic Chains,General hospital,"General hospital, Government hospital, Pharmacy",743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 76994 39231,https://basirhathospital.com/,3.7,,"Rd, Badartala hospital more, Itinda, Basirhat, West Bengal 743411",Itinda,22.6652918,88.88562499999999,ChIJpbYvXvZW_zkRPorA6ahzp34,https://www.google.com/maps/place/?q=place_id:ChIJpbYvXvZW_zkRPorA6ahzp34,part_334,2026-09-20 20:24:18,22051
HEALTH CARE MEDICAL,Healthcare Clinic Chains,Medical Center,Medical Center,743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,N/A,N/A,4.3,,"G3H3+4WX, Panpur Rd, Hafez Chak, West Bengal 711316",743136,22.527861899999998,88.0548664,ChIJx4RINQCDAjoRKR4i4R7q1ho,https://www.google.com/maps/place/?q=place_id:ChIJx4RINQCDAjoRKR4i4R7q1ho,part_334,2026-09-20 20:24:18,22052
Niramoy Polyclinic,Healthcare Clinic Chains,Doctor,Doctor,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",N/A,N/A,3.0,,"6CGX+867, Dakshin Barasat, West Bengal 743372",743144,22.22578,88.4480328,ChIJyRml0ChAAjoRojehUlsy4iE,https://www.google.com/maps/place/?q=place_id:ChIJyRml0ChAAjoRojehUlsy4iE,part_334,2026-09-20 20:25:00,22907
Jawaharlal Nehru Memorial (JNM) Hospital,Healthcare Clinic Chains,Government hospital,"Government hospital, Pharmacy",743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 33 2582 8102,N/A,3.5,,"quarter E/88, JNM Hospital, Block A2, Kolkata, Kalyani, West Bengal 741235",Block A2,22.974370999999998,88.4557121,ChIJtSisUiSV-DkRp2VJOZS8FDo,https://www.google.com/maps/place/?q=place_id:ChIJtSisUiSV-DkRp2VJOZS8FDo,part_334,2026-09-20 20:25:40,24146
