business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Cma Store,Provision Store,General store,General store,744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",+91 99332 84897,N/A,3.0,1.0,"Durga Prasad Building, Hindi Medium School, Great Andaman Trunk Rd, opp. Haddo, Haddo, Sri Vijaya Puram, Andaman and Nicobar Islands 744102",Haddo,11.6761254,92.72384699999999,ChIJReKSS9iViDAR3wr-Nh1tiw8,https://www.google.com/maps/place/?q=place_id:ChIJReKSS9iViDAR3wr-Nh1tiw8,part_336,2026-09-20 20:29:53,42848
Susanta General Stores,Provision Store,General store,General store,744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",N/A,N/A,5.0,,"6XXM+PG2, Diglipur, Andaman and Nicobar Islands 744202",744102,13.2492523,92.9837549,ChIJcXWOSADPjzAR_9eDqE1c6Ow,https://www.google.com/maps/place/?q=place_id:ChIJcXWOSADPjzAR_9eDqE1c6Ow,part_336,2026-09-20 20:29:54,42849
Sunil Budda General Store,Provision Store,General store,General store,744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",N/A,N/A,5.0,,"6XXM+GJ4, Subashgram, Andaman and Nicobar Islands 744202",744102,13.248904699999999,92.98378989999999,ChIJHd-gbQDJjzARWT5_28SUyVk,https://www.google.com/maps/place/?q=place_id:ChIJHd-gbQDJjzARWT5_28SUyVk,part_336,2026-09-20 20:29:54,42850
"SHREE MANSA INDUSTRIES(Pulses Mill), BIJOYNAGAR",Flour Mill,Flour mill,Flour mill,744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",N/A,N/A,4.1,,"Industry Area, Bijoynagar, Guwahati, Assam 781122",744102,26.108492599999998,91.5231319,ChIJMxcN4aBAWjcRavHXb6Wd66I,https://www.google.com/maps/place/?q=place_id:ChIJMxcN4aBAWjcRavHXb6Wd66I,part_336,2026-09-20 20:29:54,42851
JAYA FLOUR & OIL MILLS,Flour Mill,Flour Mill,Flour Mill,744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",+91 94472 48851,N/A,5.0,,"Vettithitta, Keralam 689696",744102,9.0457653,76.91962649999999,ChIJ2V17lVVxBjsRdVAbFzZkqgA,https://www.google.com/maps/place/?q=place_id:ChIJ2V17lVVxBjsRdVAbFzZkqgA,part_336,2026-09-20 20:29:54,42852
"Sri Vijaya Puram, Andaman and Nicobar Islands 744102",Flour Mill,Postal code,Postal code,744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",N/A,N/A,,,"Haddo, Sri Vijaya Puram, Andaman and Nicobar Islands",Haddo,11.674045699999999,92.7257322,ChIJ9_7qBpSViDARWk74n-gqk7c,https://www.google.com/maps/place/?q=place_id:ChIJ9_7qBpSViDARWk74n-gqk7c,part_336,2026-09-20 20:29:55,42853
annai store,Kirana Store,Grocery store,Grocery store,744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",+91 99332 13751,N/A,5.0,4.0,"hotel Akshaya, opposite anarkali basthi, Delanipur, Sri Vijaya Puram, Andaman and Nicobar Islands 744102",Delanipur,11.6718994,92.7307976,ChIJdWK4uuKViDARlgXM4flgxJk,https://www.google.com/maps/place/?q=place_id:ChIJdWK4uuKViDARlgXM4flgxJk,part_336,2026-09-20 20:29:53,42854
Andavar Store,Kirana Store,Indian grocery store,Indian grocery store,744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",+91 94342 63435,N/A,5.0,1.0,"ANDAVAR STORE DAIRY FARM, JUNCTION, Lamba Line, Sri Vijaya Puram, Andaman and Nicobar Islands 744103",Lamba Line,11.6540235,92.73126839999999,ChIJSw5DxE2ViDARE8KCT__QFec,https://www.google.com/maps/place/?q=place_id:ChIJSw5DxE2ViDARE8KCT__QFec,part_336,2026-09-20 20:29:53,42855
M.M VEGETABLE SHOP,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Produce market",744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",+91 95319 42248,N/A,5.0,1.0,"vegetable market, Airport Authority Colony, Delanipur, Sri Vijaya Puram, Andaman and Nicobar Islands 744102","Airport Authority Colony, Delanipur",11.669912199999999,92.727327,ChIJJUd2EuKViDARGLBcR_kqoU4,https://www.google.com/maps/place/?q=place_id:ChIJJUd2EuKViDARGLBcR_kqoU4,part_336,2026-09-20 20:29:53,42856
DAIRYFARM VEGETABLE MARKET,Fruit and Vegetable Wholesaler,Market,Market,744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",N/A,N/A,3.8,30.0,"MP3G+5QW, Dairy Farm, Sri Vijaya Puram, Andaman and Nicobar Islands 744103",Dairy Farm,11.652987699999999,92.72695159999999,ChIJ8eeiZKqViDARC7Y6pOI_Ed8,https://www.google.com/maps/place/?q=place_id:ChIJ8eeiZKqViDARC7Y6pOI_Ed8,part_336,2026-09-20 20:29:53,42857
Vegetable Fish Meat Market,Fruit and Vegetable Wholesaler,Market,Market,744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",+91 97324 70336,N/A,3.4,16.0,"Shop No 36,37 Delanipur, Haddo Shop No36, 37 Delanipur, Haddo, Sri Vijaya Puram, Andaman and Nicobar Islands 744102","Airport Authority Colony, Haddo",11.6700018,92.7275095,ChIJ76dAP72ViDARWJzibcgXUl4,https://www.google.com/maps/place/?q=place_id:ChIJ76dAP72ViDARWJzibcgXUl4,part_336,2026-09-20 20:29:53,42858
Badal veggies,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",N/A,N/A,4.7,3.0,"MPHF+5FF, Great Andaman Trunk Rd, Haddo, Sri Vijaya Puram, Andaman and Nicobar Islands 744102",Haddo,11.6779309,92.72367369999999,ChIJkQ-E2l2ViDARb3u3Kf88hho,https://www.google.com/maps/place/?q=place_id:ChIJkQ-E2l2ViDARb3u3Kf88hho,part_336,2026-09-20 20:29:54,42859
"VEGETABLE MARKET, DIGLIPUR",Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",N/A,N/A,4.0,21.0,"6XWF+934, Subashgram, Andaman and Nicobar Islands 744202",744102,13.2458631,92.9725414,ChIJpVeeXADJjzAR38R8he1W6No,https://www.google.com/maps/place/?q=place_id:ChIJpVeeXADJjzAR38R8he1W6No,part_336,2026-09-20 20:29:55,42860
Vegetables market Billiground,Fruit and Vegetable Wholesaler,Market,Market,744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",N/A,N/A,3.7,96.0,"MVFM+P6X, Billiground, Andaman and Nicobar Islands 744201",744102,12.6743613,92.8831051,ChIJN5TQqckPjzARh_Dg5iuoaMA,https://www.google.com/maps/place/?q=place_id:ChIJN5TQqckPjzARh_Dg5iuoaMA,part_336,2026-09-20 20:29:55,42861
Fruit Business,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",+91 70639 67296,N/A,,,"School Line School Line, Andaman Housing Coop Society, Sri Vijaya Puram, Andaman and Nicobar Islands 744103",Andaman Housing Coop Society,11.6432696,92.7299285,ChIJjz0mN6KViDARM7F8N0mmkpo,https://www.google.com/maps/place/?q=place_id:ChIJjz0mN6KViDARM7F8N0mmkpo,part_336,2026-09-20 20:29:55,42862
fruits and vegetables (dailly needs),Fruit and Vegetable Wholesaler,Produce market,Produce market,744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",N/A,N/A,5.0,1.0,"GW46+7CW, Great Andaman Trunk Rd, Rangat, Andaman and Nicobar Islands 744205",744102,12.505738,92.911093,ChIJA9BcYtwXjzAR-0h36yg58j8,https://www.google.com/maps/place/?q=place_id:ChIJA9BcYtwXjzAR-0h36yg58j8,part_336,2026-09-20 20:29:55,42863
Green Fresh Orgo Fruits & Vegetables,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Dairy store, Dry Fruit Store, Fruits Wholesaler",744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",+91 96574 00077,N/A,3.2,23.0,"Orange Corner Rd, Orange Corner, Suyog Colony, Sangamner, Maharashtra 422605","Orange Corner, Suyog Colony",19.5845895,74.2017832,ChIJ6SWOl0sB3TsRfLHT8Gj5P-4,https://www.google.com/maps/place/?q=place_id:ChIJ6SWOl0sB3TsRfLHT8Gj5P-4,part_336,2026-09-20 20:29:56,42864
GROCETERIA SUPER MART,Dry Fruits and Spices Wholesaler,Indian grocery store,Indian grocery store,744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",+91 99332 42288,N/A,4.8,8.0,"68, BATHU BASTHI, near RANGE OFFICE, CHIDAMBRAM COLONY, Bhathu Basti, Sri Vijaya Puram, Andaman and Nicobar Islands 744105","CHIDAMBRAM COLONY, Bhathu Basti",11.618334899999999,92.7190207,ChIJh-wW9caViDARSW8xKM10Vow,https://www.google.com/maps/place/?q=place_id:ChIJh-wW9caViDARSW8xKM10Vow,part_336,2026-09-20 20:29:54,42865
Bheema Fresh Havelock,Dry Fruits and Spices Wholesaler,Produce market,Produce market,744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",N/A,http://www.bheemafresh.com/,4.9,,"2, Govind Nagar, Andaman and Nicobar Islands 744211",Govind Nagar,12.034054999999999,92.99219649999999,ChIJ-1AiJWDTiDARKH3rvln0L-4,https://www.google.com/maps/place/?q=place_id:ChIJ-1AiJWDTiDARKH3rvln0L-4,part_336,2026-09-20 20:29:55,42866
Hearthy Store - Marine Drive,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Chocolate shop, Herb shop, Indian grocery store, Nut store, Organic food store, Spice store, Tea store, Tea Wholesaler",744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",+91 98479 88129,http://www.hearthy.in/,4.8,,"Shanmugam Road,Opposite Bay Pride Mall, Marine Drive, Kochi, Keralam 682031","Menaka, Marine Drive",9.977402399999999,76.2774452,ChIJv_2GKi8NCDsRGpjfM9FbglM,https://www.google.com/maps/place/?q=place_id:ChIJv_2GKi8NCDsRGpjfM9FbglM,part_336,2026-09-20 20:29:55,42867
Green Sales and Marketing,Dry Fruits and Spices Wholesaler,Grocery store,Grocery store,744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",+91 94342 63449,N/A,3.7,,"Pathergudda, Pahargaon, Sri Vijaya Puram, Andaman and Nicobar Islands 744105","Pathergudda, Pahargaon",11.6213915,92.7174217,ChIJfW7nuBSUiDARSbVl3V1icVw,https://www.google.com/maps/place/?q=place_id:ChIJfW7nuBSUiDARSbVl3V1icVw,part_336,2026-09-20 20:29:55,42868
"Kz fruits, dry fruits and general store",Dry Fruits and Spices Wholesaler,General store,General store,744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",N/A,N/A,,,"PP78+644, SH10, Stewartgunj, Andaman and Nicobar Islands 744107",744102,11.713011,92.7153261,ChIJ5TnHvBi_iDARzinwN_2qoCw,https://www.google.com/maps/place/?q=place_id:ChIJ5TnHvBi_iDARzinwN_2qoCw,part_336,2026-09-20 20:29:55,42869
"Fresh ways,Fruit wollsale and retel shop",Dry Fruits and Spices Wholesaler,Fruit wholesaler,Fruit wholesaler,744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",N/A,N/A,2.0,,"Pathergudda, Bhathu Basti, Sri Vijaya Puram, Andaman and Nicobar Islands 744103","Pathergudda, Bhathu Basti",11.6234782,92.7162439,ChIJiSS63zeViDARtZJQ9q7g2xY,https://www.google.com/maps/place/?q=place_id:ChIJiSS63zeViDARtZJQ9q7g2xY,part_336,2026-09-20 20:29:55,42870
House of Dry Fruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",N/A,N/A,,,"1st Floor, Deen Street, No. 2, MA Road, next to Mitali Book Store, Thomas Colony, Junglighat, Sri Vijaya Puram, Andaman and Nicobar Islands 744103","Thomas Colony, Junglighat",11.661236899999999,92.7325181,ChIJhfksuTiViDARiKCITlZoV9A,https://www.google.com/maps/place/?q=place_id:ChIJhfksuTiViDARiKCITlZoV9A,part_336,2026-09-20 20:29:55,42871
Fresh Fruits and Cool Bar,Dry Fruits and Spices Wholesaler,Fruit parlor,Fruit parlor,744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",N/A,N/A,5.0,,"PUMP HOUSE JUNCTION, CALICUT, Sri Vijaya Puram, Andaman and Nicobar Islands 744105",CALICUT,11.600807999999999,92.71897729999999,ChIJBUlngIiTiDARrxzOxIprhoI,https://www.google.com/maps/place/?q=place_id:ChIJBUlngIiTiDARrxzOxIprhoI,part_336,2026-09-20 20:29:55,42872
A One Halal Beef Zone,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",N/A,N/A,5.0,27.0,"29XC+G9G, Edathala, P O, Kuzhivelippady, Kochi, Keralam 683561","P O, Kuzhivelippady",10.0488108,76.3709633,ChIJX4YUF5kLCDsRyx7uTCGmkCE,https://www.google.com/maps/place/?q=place_id:ChIJX4YUF5kLCDsRyx7uTCGmkCE,part_336,2026-09-20 20:29:56,42873
K&K Fresh Pork,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",N/A,N/A,5.0,25.0,"Maloorkkavu Moonammile Link, Thrikkodithanam, Keralam 686106",744102,9.4609769,76.5670366,ChIJCw_teE8lBjsROh4O_yV1RaQ,https://www.google.com/maps/place/?q=place_id:ChIJCw_teE8lBjsROh4O_yV1RaQ,part_336,2026-09-20 20:29:56,42874
Al Madena Meat Stall,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",N/A,N/A,4.4,7.0,"MW96+HGP, Venjarammoodu, Nellanad, Kerala 695607",744102,8.6689566,76.91133649999999,ChIJj_TpPZnBBTsRIi98Ez2z9SU,https://www.google.com/maps/place/?q=place_id:ChIJj_TpPZnBBTsRIi98Ez2z9SU,part_336,2026-09-20 20:29:56,42875
Mariyan Pork Shop,Meat and Poultry Shop,Store,Store,744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",+91 94968 52509,N/A,4.1,15.0,"Tholicodu, Keralam 691333",Panamkuttymala,9.000124999999999,76.9271335,ChIJrwYHodt3BjsR_646Fmt-iW4,https://www.google.com/maps/place/?q=place_id:ChIJrwYHodt3BjsR_646Fmt-iW4,part_336,2026-09-20 20:29:56,42876
Annapurna Rice Traders,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",N/A,N/A,4.5,,"MPJC+6R9, Haddo, Sri Vijaya Puram, Andaman and Nicobar Islands 744102",Haddo,11.6805338,92.7221235,ChIJ609upMyViDARl0-wuXxlRo4,https://www.google.com/maps/place/?q=place_id:ChIJ609upMyViDARl0-wuXxlRo4,part_336,2026-09-20 20:29:56,42877
Dilkush Oil Industries,Edible Oil Wholesaler,Mill,Mill,744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",N/A,N/A,5.0,3.0,"New, Pahargaon, Sri Vijaya Puram, Andaman and Nicobar Islands 744105",Pahargaon,11.631550899999999,92.7286568,ChIJe6bmsFeViDARAOIIMmhkoOA,https://www.google.com/maps/place/?q=place_id:ChIJe6bmsFeViDARAOIIMmhkoOA,part_336,2026-09-20 20:29:55,42878
Baba Lokenath Products & Distributors,Edible Oil Wholesaler,FMCG Goods Wholesaler,FMCG Goods Wholesaler,744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",N/A,N/A,5.0,2.0,"Pahargaon, Sri Vijaya Puram, Andaman and Nicobar Islands 744101",Pahargaon,11.629947999999999,92.7240951,ChIJ5RUTja2ViDARKESIXPMMMi0,https://www.google.com/maps/place/?q=place_id:ChIJ5RUTja2ViDARKESIXPMMMi0,part_336,2026-09-20 20:29:55,42879
Daily Needs,Edible Oil Wholesaler,Wholesale grocer,Wholesale grocer,744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",+91 99332 66555,N/A,4.2,13.0,"Housing Colony, Bhathu Basti, Sri Vijaya Puram, Andaman and Nicobar Islands 744105","Housing Colony, Bhathu Basti",11.6229369,92.7162384,ChIJZ0GzyauViDARSfAUSBnx8jg,https://www.google.com/maps/place/?q=place_id:ChIJZ0GzyauViDARSfAUSBnx8jg,part_336,2026-09-20 20:29:55,42880
Andaman Coconut Industry,Edible Oil Wholesaler,Agricultural production,Agricultural production,744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",+91 81222 49494,N/A,3.5,2.0,"near ICAR KVK, Sippighat, Sri Vijaya Puram, Andaman and Nicobar Islands 744103",Sippighat,11.6100681,92.6795502,ChIJQ0j4bDOXiDARqJhBY7okZA4,https://www.google.com/maps/place/?q=place_id:ChIJQ0j4bDOXiDARqJhBY7okZA4,part_336,2026-09-20 20:29:55,42881
"S.Palaniappan & Sons, General Merchant & Flour Mill",Edible Oil Wholesaler,Indian grocery store,"Indian grocery store, Flour mill",744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",N/A,N/A,3.7,3.0,"Restcamp, Tugapur, Mayabunder, Andaman and Nicobar Islands 744204",744102,12.832514,92.8591993,ChIJu-6bo46njzARv7DIJ1AdEWg,https://www.google.com/maps/place/?q=place_id:ChIJu-6bo46njzARv7DIJ1AdEWg,part_336,2026-09-20 20:29:55,42882
Ramchandra Traders,Edible Oil Wholesaler,Wholesaler,Wholesaler,744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",+91 80077 64626,https://ramchandra.com/,5.0,11.0,"985, Teli Khunt Rd, near powerhouse, Sarjepura city, Ahilyanagar, Maharashtra 414001",Sarjepura city,19.097342599999998,74.7382818,ChIJA_uu6WOw3DsRzZcS1dbjDVY,https://www.google.com/maps/place/?q=place_id:ChIJA_uu6WOw3DsRzZcS1dbjDVY,part_336,2026-09-20 20:29:55,42883
FIAN Group Oil Mill,Edible Oil Wholesaler,Store,"Store, Mill, Organic food store, Spice store",744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",+91 89214 22177,N/A,4.9,43.0,"Kesavadasapuram - Venjaramoodu Rd, Mannanthala, Thiruvananthapuram, Keralam 695015",Mannanthala,8.559473299999999,76.94362579999999,ChIJWQ6nwkm5BTsRymnA5iNnNaY,https://www.google.com/maps/place/?q=place_id:ChIJWQ6nwkm5BTsRymnA5iNnNaY,part_336,2026-09-20 20:29:56,42884
Kush Proteins Private Limited,Edible Oil Wholesaler,Manufacturer,Manufacturer,744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",+91 80 4763 0761,http://www.kushproteins.co.in/,4.9,,"Kush Proteins Private Limited, Near Sahakar Hotel, Vasad Sarsa, Road, Vasad, Gujarat 388306",744102,22.4713302,73.0612488,ChIJg0A-OGtLXjkRT6aAtnAWxVk,https://www.google.com/maps/place/?q=place_id:ChIJg0A-OGtLXjkRT6aAtnAWxVk,part_336,2026-09-20 20:29:56,42885
VVV & SONS EDIBLE OILS LIMITED,Edible Oil Wholesaler,Manufacturer,Manufacturer,744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",+91 97509 55446,https://www.idhayam.com/,4.5,,"443, BAZAAR, near MARIAMMAN TEMPLE, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.5865241,77.9534535,ChIJPbiNU5YsATsRMSdP6edkd4M,https://www.google.com/maps/place/?q=place_id:ChIJPbiNU5YsATsRMSdP6edkd4M,part_336,2026-09-20 20:29:56,42886
