business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Janata Department Store,Departmental Store,Department store,Department store,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 4828 206 968,N/A,4.2,66.0,"HQ4Q+WP3, Church Lane, Kokkappally, Kanjirappally, Keralam 686507",Kokkappally,9.5572573,76.7893086,ChIJaRRfd3g2BjsRQH0y-yBfx5k,https://www.google.com/maps/place/?q=place_id:ChIJaRRfd3g2BjsRQH0y-yBfx5k,part_336,2026-09-20 20:31:22,45780
ARY GENERAL STORE,Supermarket,Supermarket,Supermarket,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 94342 81667,N/A,5.0,,"ARY GENERAL STORE, Housing Colony, Sri Vijaya Puram, Andaman and Nicobar Islands 744105","Housing Colony, Sri Vijaya Puram",11.6170174,92.7053249,ChIJo-osVmCViDAR6a1MEhjxS4M,https://www.google.com/maps/place/?q=place_id:ChIJo-osVmCViDAR6a1MEhjxS4M,part_336,2026-09-20 20:31:21,45792
AMIT SEA FOOD,Supermarket,Grocery store,Grocery store,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 76950 46430,N/A,4.3,9.0,"Charge Road, Govind Nagar, Andaman and Nicobar Islands 744211",Govind Nagar,12.0313915,92.9994138,ChIJh_KhyuTTiDARuOqCyjM3TVg,https://www.google.com/maps/place/?q=place_id:ChIJh_KhyuTTiDARuOqCyjM3TVg,part_336,2026-09-20 20:31:22,45793
KRS Stores,Supermarket,Grocery store,Grocery store,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",N/A,N/A,,,"MPCV+7HC, Atlanta Point, Sri Vijaya Puram, Andaman and Nicobar Islands 744101",Atlanta Point,11.6706767,92.743888,ChIJGSAwVsuViDARDg8a5HplbT0,https://www.google.com/maps/place/?q=place_id:ChIJGSAwVsuViDARDg8a5HplbT0,part_336,2026-09-20 20:31:23,45794
SP DAIRY FARM,Dairy and Milk Parlour,Dairy farm,Dairy farm,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",N/A,N/A,4.9,22.0,"Valasan, To, Dhebakuva Road, Anand, Gujarat 388325",744104,22.5524782,72.8703441,ChIJS5nqwQdRXjkRAdau2HHgrjA,https://www.google.com/maps/place/?q=place_id:ChIJS5nqwQdRXjkRAdau2HHgrjA,part_336,2026-09-20 20:31:22,45795
Aavin parlour,Dairy and Milk Parlour,Dairy store,Dairy store,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",N/A,N/A,3.8,25.0,"154, Circuit House Colony, Thuraimangalam, Perambalur, Tamil Nadu 621220",Thuraimangalam,11.2319161,78.8844675,ChIJwQue2UobqzsRVELB2bgkJ2k,https://www.google.com/maps/place/?q=place_id:ChIJwQue2UobqzsRVELB2bgkJ2k,part_336,2026-09-20 20:31:22,45796
Madhvi Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 90330 07140,http://madhvi.in/,4.9,,"Unit No 03, Besides, The Raymond shop, Anand - Vidyanagar Rd, opp. V C Patel School, Radhaswami Sayujya, Vallabh Vidyanagar, Anand, Gujarat 388120","Radhaswami Sayujya, Vallabh Vidyanagar",22.5499322,72.930677,ChIJ2YJDYh5PXjkRLgwdPcrfQIM,https://www.google.com/maps/place/?q=place_id:ChIJ2YJDYh5PXjkRLgwdPcrfQIM,part_336,2026-09-20 20:31:23,45797
Amman Dairy Farms,Dairy and Milk Parlour,Dairy farm,Dairy farm,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 99764 38207,N/A,4.3,,"GJVH+3QV, Ammanpalayam, Paruvachi, Tamil Nadu 638312",744104,11.5427276,77.62943709999999,ChIJCUUjPwBHqTsRwNd59OPr99A,https://www.google.com/maps/place/?q=place_id:ChIJCUUjPwBHqTsRwNd59OPr99A,part_336,2026-09-20 20:31:23,45798
Daily fresh milk htl,Dairy and Milk Parlour,Store,Store,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",N/A,N/A,5.0,,"7FJ3+XRG, Badambag, Sopore, Jammu and Kashmir 193201",Badambag,34.282443799999996,74.4545732,ChIJzSJRAvoJ4TgR99VTIn8uzHo,https://www.google.com/maps/place/?q=place_id:ChIJzSJRAvoJ4TgR99VTIn8uzHo,part_336,2026-09-20 20:31:23,45799
Adinath Dairy Farm,Dairy and Milk Parlour,Dairy store,"Dairy store, Farm",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 70166 56065,N/A,4.5,,"Shed No. 105/1, Road No. A13, Vitthal Udyognagar INA, Anand, Gujarat 388120","Vithal Udyognagar, GIDC",22.5325469,72.9282091,ChIJYS24updNXjkRI4L1N4ek0ms,https://www.google.com/maps/place/?q=place_id:ChIJYS24updNXjkRI4L1N4ek0ms,part_336,2026-09-20 20:31:23,45800
Narayan Dairy Farm (NDF),Dairy and Milk Parlour,Dairy farm,Dairy farm,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 99134 75521,N/A,4.5,,"H4WM+PVR, Shili, Gujarat 388210",744104,22.5968695,73.1346499,ChIJmXeRgV82XjkRzfXQTzzyPOE,https://www.google.com/maps/place/?q=place_id:ChIJmXeRgV82XjkRzfXQTzzyPOE,part_336,2026-09-20 20:31:23,45801
Shree Om Dairy Farm,Dairy and Milk Parlour,Dairy store,"Dairy store, Beverage Store, Sweet shop, Dairy farm, Ice cream equipment supplier, Ice cream shop",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 81496 82157,N/A,4.8,,"Shop no. 2, Arihant Vihar, Navghar Manikpur, Anand Nagar, Vasai West, Vasai-Virar, Maharashtra 401203","Navghar Manikpur, Anand Nagar, Vasai West",19.380015,72.8307221,ChIJZSvuLMCu5zsRSK2sEXkXxyg,https://www.google.com/maps/place/?q=place_id:ChIJZSvuLMCu5zsRSK2sEXkXxyg,part_336,2026-09-20 20:31:23,45802
Navjeevan Dairy & Bakery,Dairy and Milk Parlour,Dairy Products Supplier,"Dairy Products Supplier, Confectionery wholesaler, Indian sweets shop, Wholesale bakery",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 96570 28880,N/A,3.8,,"Takwade Ichalkaranji-Sangli Naka Rd, Takavade, Maharashtra 416121",744104,16.697077999999998,74.5059758,ChIJbZIW-v3hwDsRrQrBQcjwZLk,https://www.google.com/maps/place/?q=place_id:ChIJbZIW-v3hwDsRrQrBQcjwZLk,part_336,2026-09-20 20:31:23,45803
Amrutham Dairy Farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",N/A,N/A,4.2,,"G2M7+RM5, Vellaikadavu, Puliyarakonam, Vilappil, Keralam 695573",Puliyarakonam,8.5345041,77.0142237,ChIJk9LN7Fa3BTsR5K81O2Ilsus,https://www.google.com/maps/place/?q=place_id:ChIJk9LN7Fa3BTsR5K81O2Ilsus,part_336,2026-09-20 20:31:23,45804
Amrada milk and ghee,Dairy and Milk Parlour,Dairy Products Supplier,"Dairy Products Supplier, Dairy farm, Food producer, Health food store, Milk delivery service, Organic food store",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 93681 14944,https://amrada.in/,4.8,,"Prashant villa, prashant vihar, Sanik COlony, Balawala, Dehradun, Harrawala, Uttarakhand 248005","Sanik COlony, Balawala",30.2541284,78.0961305,ChIJaSuxNu8vCTkRC3FhvZrvw08,https://www.google.com/maps/place/?q=place_id:ChIJaSuxNu8vCTkRC3FhvZrvw08,part_336,2026-09-20 20:31:23,45805
BRAHMAAS DAIRY FARM,Dairy and Milk Parlour,Dairy farm,Dairy farm,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 95399 94068,N/A,4.8,,"HXGP+382, kizhakke ela, chekkakonam p o, karakulam, Keralam 695564",Karakulam,8.575137,76.9857753,ChIJCzsUe2m5BTsRfQ1LOuwqwkc,https://www.google.com/maps/place/?q=place_id:ChIJCzsUe2m5BTsRfQ1LOuwqwkc,part_336,2026-09-20 20:31:23,45806
Hassan Nandini Dairy,Dairy and Milk Parlour,Dairy farm,"Dairy farm, Dairy store",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 81722 40607,https://www.kmfnandini.coop/,4.3,,"Bangalore - Mangalore Rd, Shankaripuram, Hassan, Karnataka 573201",Shankaripuram,13.008728099999999,76.12333679999999,ChIJf7txSFxIpTsRuTXL3YwexKQ,https://www.google.com/maps/place/?q=place_id:ChIJf7txSFxIpTsRuTXL3YwexKQ,part_336,2026-09-20 20:31:23,45807
Thai dairy farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",N/A,N/A,4.7,,"7V52+V6H, koneripalayam (po)perambalur (dt, Tamil Nadu 621220",744104,11.2596855,78.85061429999999,ChIJcQOPpOcbqzsReT2cPqWrrmA,https://www.google.com/maps/place/?q=place_id:ChIJcQOPpOcbqzsReT2cPqWrrmA,part_336,2026-09-20 20:31:23,45808
Pasumai Dairy Farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 74182 00955,N/A,4.0,,"1/199 Bommanappadi, Road, Mangoon, Tamil Nadu 621104",744104,11.163056899999999,78.7648765,ChIJBVRjWMQDqzsRfa5YjLG06Yo,https://www.google.com/maps/place/?q=place_id:ChIJBVRjWMQDqzsRfa5YjLG06Yo,part_336,2026-09-20 20:31:23,45809
भारत डेयरी,Dairy and Milk Parlour,Dairy store,Dairy store,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 85916 24000,N/A,5.0,,"Rajeev Nagar, Azimgarh, Abohar, Punjab 152116",Rajeev Nagar,30.1290707,74.1948602,ChIJQ5XSA-qnFzkR5GHLOU4uBmo,https://www.google.com/maps/place/?q=place_id:ChIJQ5XSA-qnFzkR5GHLOU4uBmo,part_336,2026-09-20 20:31:23,45810
Paavani dairy farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",N/A,N/A,5.0,,"XH8P+GH9, Metikere, Karnataka 573124",744104,12.9651731,76.58687019999999,ChIJ_Y3WTQDxrzsRKDKzyCz_NDo,https://www.google.com/maps/place/?q=place_id:ChIJ_Y3WTQDxrzsRKDKzyCz_NDo,part_336,2026-09-20 20:31:23,45811
Malganga Milk And Agro Products Pvt Ltd,Dairy and Milk Parlour,Dairy farm,Dairy farm,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 2488 230 888,N/A,4.5,514.0,"Kawad Vasti, Nighoj, Maharashtra 414306",Kawad Vasti,18.9520803,74.28921679999999,ChIJl2ObxGnU3DsRtKouWYwmfAI,https://www.google.com/maps/place/?q=place_id:ChIJl2ObxGnU3DsRtKouWYwmfAI,part_336,2026-09-20 20:31:23,45812
Aadhan Milk,Dairy and Milk Parlour,Dairy Products Supplier,"Dairy Products Supplier, Dairy, Dairy farm, Milk delivery service",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",N/A,https://aadhanmilk.com/,4.7,55.0,"C7J5+59Q, Alancholai, Kadayal, Tamil Nadu 629101",744104,8.4244858,77.2622832,ChIJAQAAMGpSBDsRb6OdOlNGNwk,https://www.google.com/maps/place/?q=place_id:ChIJAQAAMGpSBDsRb6OdOlNGNwk,part_336,2026-09-20 20:31:23,45813
Nandini Milk Dairy Booth,Dairy and Milk Parlour,Dairy store,Dairy store,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",N/A,N/A,3.6,77.0,"XJJ7+XX6, Rukmani Colony, Sivanchetti Gardens, Bengaluru, Karnataka 560042","Rukmani Colony, Sivanchetti Gardens",12.9824006,77.6148829,ChIJ1fqt3o4WrjsRUkPQAUIIfuc,https://www.google.com/maps/place/?q=place_id:ChIJ1fqt3o4WrjsRUkPQAUIIfuc,part_336,2026-09-20 20:31:23,45814
Monica's Fresh Paneer,Dairy and Milk Parlour,Dairy,Dairy,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 98803 77744,N/A,5.0,48.0,"A1, Apartment, BLOCK-1, 101, Kodigehalli - Thindlu Main Rd, Dhanalakshmi Layout, Kodigehalli, Bengaluru, Karnataka 560097","Dhanalakshmi Layout, Kodigehalli",13.0647133,77.5719666,ChIJrzV4XsIZrjsRR3-dEdT2e_Q,https://www.google.com/maps/place/?q=place_id:ChIJrzV4XsIZrjsRR3-dEdT2e_Q,part_336,2026-09-20 20:31:23,45815
Arna Dairy Farm Pvt. Ltd,Dairy and Milk Parlour,Dairy farm,Dairy farm,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 96863 25511,N/A,4.6,150.0,"Bileshivale Main Rd, Hanumanthappa Layout, Essel gardens, Bengaluru, Karnataka 560077","Hanumanthappa Layout, Essel gardens",13.0564942,77.6644884,ChIJOTOcpFMXrjsRpIhF9FGXsks,https://www.google.com/maps/place/?q=place_id:ChIJOTOcpFMXrjsRpIhF9FGXsks,part_336,2026-09-20 20:31:23,45816
Nandini Milk Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 80666 60000,https://www.kmfnandini.coop/,4.3,32.0,"Nandini Milk Booth, Subramanyapura Police Station, 67, Dr Rajkumar Rd, E block, Subramanyanagar,2 State, Rajajinagar, Bengaluru, Karnataka 560010","E block, Subramanyanagar,2 State, Rajajinagar",13.0033462,77.55370119999999,ChIJKY84XoQ9rjsRqPvqfOOrQW4,https://www.google.com/maps/place/?q=place_id:ChIJKY84XoQ9rjsRqPvqfOOrQW4,part_336,2026-09-20 20:31:23,45817
Pachye's Dairy Farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",N/A,N/A,4.8,50.0,"Moscow- Poovathummod Road, Moscow Junction - Vadavathoor Rd, Keralam 686004",Thiruvanchoor,9.620114599999999,76.5654115,ChIJ2_Ljwc4tBjsRXpctPPbfFkA,https://www.google.com/maps/place/?q=place_id:ChIJ2_Ljwc4tBjsRXpctPPbfFkA,part_336,2026-09-20 20:31:23,45818
Vijay MILK,Dairy and Milk Parlour,Dairy store,"Dairy store, Dairy Products Supplier, Milk delivery service",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 99444 52155,https://vijaymilk.com/,4.2,34.0,"2/49, Collector's Office Road, Ponnagar, Tiruchirappalli, Tamil Nadu 620001",Cantonment,10.794787,78.6788129,ChIJnfWbpWr1qjsR7Z1pvX-zYas,https://www.google.com/maps/place/?q=place_id:ChIJnfWbpWr1qjsR7Z1pvX-zYas,part_336,2026-09-20 20:31:23,45819
KOLUR MILK DAURY,Dairy and Milk Parlour,Dairy farm,Dairy farm,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",N/A,N/A,,,"VCR7+749, Kolur, Karnataka 560074",744104,12.8906724,77.4128513,ChIJMaB7SwA5rjsRoKJBRcy7k0I,https://www.google.com/maps/place/?q=place_id:ChIJMaB7SwA5rjsRoKJBRcy7k0I,part_336,2026-09-20 20:31:23,45820
Sharma Dairy Farm,Dairy and Milk Parlour,Dairy store,"Dairy store, Dairy farm",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 97680 05156,N/A,4.0,50.0,"Shop No 2, Anadham Co-op Society, Kolbad, Uthalsar, Thane West, Thane, Maharashtra 400601","Kolbad, Uthalsar, Thane West",19.2033511,72.9776448,ChIJFcou0Tu55zsREtlFDXfT14M,https://www.google.com/maps/place/?q=place_id:ChIJFcou0Tu55zsREtlFDXfT14M,part_336,2026-09-20 20:31:23,45821
Shree Narayan Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 98929 38330,https://shreenarayandairy.dotpe.in/,4.3,902.0,"Shop Number 6, Kailash Sadan, 7-8, Vishwakarma Baug, 39, Bajaj Rd, Vile Parle West, Mumbai, Maharashtra 400056","Navpada, Kamala Nagar, Vile Parle West",19.105033,72.8426683,ChIJmYnEKsjJ5zsRPvz3uFQfqAs,https://www.google.com/maps/place/?q=place_id:ChIJmYnEKsjJ5zsRPvz3uFQfqAs,part_336,2026-09-20 20:31:23,45822
Milma Super Shoppe,Dairy and Milk Parlour,Dairy Products Supplier,"Dairy Products Supplier, Dairy store",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",N/A,http://www.milma.com/,4.2,,"Opp. Indian Overseas Bank, Pattom, Thiruvananthapuram, Keralam 695004",Pattom,8.517723,76.94051329999999,ChIJXTizdue7BTsRPohuwiq_E9Y,https://www.google.com/maps/place/?q=place_id:ChIJXTizdue7BTsRPohuwiq_E9Y,part_336,2026-09-20 20:31:24,45823
Dairymist Agro Tech,Dairy and Milk Parlour,Dairy farm equipment supplier,"Dairy farm equipment supplier, Manufacturer",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 98808 21239,https://www.indiamart.com/dairymist-agrotech-bengaluru/,4.8,,"25, Dasavala Road, near Sai Mandir, Kashivishwanath Layout, Krishnarajapuram, Bengaluru, Karnataka 560036","Kashivishwanath Layout, Krishnarajapuram",13.014113,77.6918417,ChIJA7dqsQMRrjsRSCeK-JIbx5M,https://www.google.com/maps/place/?q=place_id:ChIJA7dqsQMRrjsRSCeK-JIbx5M,part_336,2026-09-20 20:31:24,45824
"Milco dairy,Milk & Ice Creams",Dairy and Milk Parlour,Dairy store,Dairy store,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 95444 75004,https://www.milcodairy.org/,4.3,,"near Govt. Music College, opp. KKM International Hotel, Housing Board, Thycaud, Thiruvananthapuram, Kerala 695014","Housing Board, Thycaud",8.4908519,76.95508989999999,ChIJ86YdqK-7BTsRtszi34n09zw,https://www.google.com/maps/place/?q=place_id:ChIJ86YdqK-7BTsRtszi34n09zw,part_336,2026-09-20 20:31:24,45825
Proven Dairy Tech Solutions,Dairy and Milk Parlour,Dairy farm equipment supplier,Dairy farm equipment supplier,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 99100 50731,http://www.provenmilking.com/,4.8,,"C 183, C Block, Sector 10, Noida, Uttar Pradesh 201301","C Block, Sector 10",28.5901188,77.3323561,ChIJqU4HfwDlDDkRXmT0ochoFbM,https://www.google.com/maps/place/?q=place_id:ChIJqU4HfwDlDDkRXmT0ochoFbM,part_336,2026-09-20 20:31:24,45826
DADASHREE DAIRY,Dairy and Milk Parlour,Dairy store,"Dairy store, Sweet shop, Dairy, Dairy Products Supplier, Sweets and dessert buffet, Indian sweets shop, Milk delivery service",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 80104 44746,https://sites.google.com/view/dadashreedairy,4.9,,"Road, Kombadwadi, Anjangoan, Wafale, Angar, Maharashtra 413214","Kombadwadi, Anjangoan",17.9147331,75.5439686,ChIJ-8_qprRJxDsR721iuaHEjiI,https://www.google.com/maps/place/?q=place_id:ChIJ-8_qprRJxDsR721iuaHEjiI,part_336,2026-09-20 20:31:24,45827
Paliwal Milk Product,Dairy and Milk Parlour,Dairy store,"Dairy store, Ice cream shop",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 96729 94921,N/A,4.3,,"2VRF+QQR, Dhoinda Rd, Dhoinda, Rajasthan 313324",744104,25.041986899999998,73.8743879,ChIJYS64YIlsaDkR6VfPsX0cTCA,https://www.google.com/maps/place/?q=place_id:ChIJYS64YIlsaDkR6VfPsX0cTCA,part_336,2026-09-20 20:31:24,45828
