business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dev General Store,Supermarket,Indian grocery store,Indian grocery store,744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",N/A,N/A,1.0,,"Durgapur - Kalipur Rd, Diglipur, Durgapur RV, Andaman and Nicobar Islands 744202",744202,13.267811199999999,93.0405,ChIJD8dK7ojNjzARiREpFVXT_qU,https://www.google.com/maps/place/?q=place_id:ChIJD8dK7ojNjzARiREpFVXT_qU,part_336,2026-09-20 20:36:18,54655
M M GENERAL STORE,Supermarket,Grocery store,Grocery store,744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",N/A,N/A,,,"Shop No 8, Panchayat Shopping Complex, Mirthunjoy Mridha, Sitanagar Rd, Ward No. 3, Diglipur, Andaman and Nicobar Islands 744202",744202,13.2308417,92.94491529999999,ChIJe1RV6IrJjzAR-c_jDNqPCDs,https://www.google.com/maps/place/?q=place_id:ChIJe1RV6IrJjzAR-c_jDNqPCDs,part_336,2026-09-20 20:36:18,54656
AKASH FRUIT STALL 2,Supermarket,Produce market,"Produce market, Fruit and vegetable store",744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",+91 70018 32703,https://sites.google.com/view/akash-fruit%20-stall-2,,,"Subhash gram bazar, police Bhoot, opposite fruit stall, Diglipur, Subashgram, Andaman and Nicobar Islands 744202",744202,13.2459831,92.9733737,ChIJxTgVaQDJjzARhY5RwqoHqXI,https://www.google.com/maps/place/?q=place_id:ChIJxTgVaQDJjzARhY5RwqoHqXI,part_336,2026-09-20 20:36:18,54657
Village Mart,Departmental Store,General store,General store,744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",+91 94342 87093,N/A,5.0,,"Sitanagar Rd, near Govt. Model Sen Sec School, Diglipur, Andaman and Nicobar Islands 744202",744202,13.2247759,92.93351489999999,ChIJZ20uAADHjzARwuWN4RLkVpM,https://www.google.com/maps/place/?q=place_id:ChIJZ20uAADHjzARwuWN4RLkVpM,part_336,2026-09-20 20:36:18,54658
S. A. K. TRADERS,Departmental Store,Shoe store,"Shoe store, Bag shop, General store, School supply store, Supermarket",744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",+91 94742 95048,https://saktraders.unaux.com/,5.0,,"Amar Market, Diglipur, Subashgram, Andaman and Nicobar Islands 744202",744202,13.2462924,92.9734661,ChIJ5aRDkbjJjzARfX_NNu-oGHA,https://www.google.com/maps/place/?q=place_id:ChIJ5aRDkbjJjzARfX_NNu-oGHA,part_336,2026-09-20 20:36:18,54659
Ayush General Store,Departmental Store,General store,General store,744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",N/A,N/A,5.0,,"6XXM+GJ4, Subashgram, Andaman and Nicobar Islands 744202",744202,13.2493848,92.98364509999999,ChIJo_ArKQDPjzARxt5QT6QNxio,https://www.google.com/maps/place/?q=place_id:ChIJo_ArKQDPjzARxt5QT6QNxio,part_336,2026-09-20 20:36:18,54660
Rinks shop,Departmental Store,Grocery delivery service,Grocery delivery service,744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",N/A,N/A,,,"6XWF+P2X Vape shop, Shyam Nagar Rd, Subashgram, Andaman and Nicobar Islands 744202",744202,13.2475651,92.9723808,ChIJwYwNfenJjzARMp9pR9yc5gs,https://www.google.com/maps/place/?q=place_id:ChIJwYwNfenJjzARMp9pR9yc5gs,part_336,2026-09-20 20:36:20,54661
Pandey General Store,Kirana Store,General store,General store,744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",N/A,N/A,5.0,,"7X2J+CQC, Great Andaman Trunk Rd, Diglipur, Andaman and Nicobar Islands 744202",744202,13.2510965,92.9818275,ChIJ40CTLgDPjzARajw7HHD9UQE,https://www.google.com/maps/place/?q=place_id:ChIJ40CTLgDPjzARajw7HHD9UQE,part_336,2026-09-20 20:36:18,54662
Divyanshi General Store,Kirana Store,General store,General store,744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",N/A,N/A,5.0,,"8WVP+JFJ, Swarajgram RV, Andaman and Nicobar Islands 744202",744202,13.3440759,92.93615249999999,ChIJ2_ZITJrbjzARWYT2xJbgXes,https://www.google.com/maps/place/?q=place_id:ChIJ2_ZITJrbjzARWYT2xJbgXes,part_336,2026-09-20 20:36:18,54663
Nitish General Store,Kirana Store,General store,General store,744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",+91 94742 53553,N/A,4.8,,"Nitish General Store, Maa Yashoda Lodge, Subhash Bazar, Diglipur, Subashgram, Andaman and Nicobar Islands 744202",Subhash Bazar,13.2461384,92.9726166,ChIJeVmHv1vJjzARhNtwuhevKGE,https://www.google.com/maps/place/?q=place_id:ChIJeVmHv1vJjzARhNtwuhevKGE,part_336,2026-09-20 20:36:18,54664
Talbagan market,Kirana Store,General store,General store,744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",N/A,N/A,4.1,,"6VWC+XM9, Diglipur, Andaman and Nicobar Islands 744202",744202,13.2474002,92.87174929999999,ChIJm_BdEdHHjzARVLc5JuSXzAg,https://www.google.com/maps/place/?q=place_id:ChIJm_BdEdHHjzARVLc5JuSXzAg,part_336,2026-09-20 20:36:18,54665
Shreeya general store,Kirana Store,General store,General store,744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",N/A,N/A,5.0,,"6XXF+49X, Subashgram, Andaman and Nicobar Islands 744202",744202,13.2478558,92.97347479999999,ChIJbWI4PgDJjzARahNuaSGcKcs,https://www.google.com/maps/place/?q=place_id:ChIJbWI4PgDJjzARahNuaSGcKcs,part_336,2026-09-20 20:36:18,54666
Suman General Shop Horibay,Kirana Store,Store,Store,744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",N/A,N/A,5.0,,"2RFW+XM, Horibay, Andaman and Nicobar Islands 744202",744202,13.0248919,92.84675949999999,ChIJ1amPFgC9jzARUKzaCt8l6E8,https://www.google.com/maps/place/?q=place_id:ChIJ1amPFgC9jzARUKzaCt8l6E8,part_336,2026-09-20 20:36:18,54667
Halder's Marketplace,Kirana Store,General store,General store,744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",N/A,N/A,5.0,,"6XRC+2J8 Navin Nagar, Diglipur, Subashgram, Andaman and Nicobar Islands 744202",744202,13.240043199999999,92.971582,ChIJq6NVgNLJjzARxIW7zBss-_M,https://www.google.com/maps/place/?q=place_id:ChIJq6NVgNLJjzARxIW7zBss-_M,part_336,2026-09-20 20:36:18,54668
Dutta store,Kirana Store,General store,General store,744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",N/A,N/A,5.0,,"Subashgram, Andaman and Nicobar Islands 744202",744202,13.2455775,92.973281,ChIJgZioSyPJjzARqMj4fekdxvg,https://www.google.com/maps/place/?q=place_id:ChIJgZioSyPJjzARqMj4fekdxvg,part_336,2026-09-20 20:36:18,54669
Gomathi enterprises,Kirana Store,General store,General store,744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",+91 94760 67795,N/A,4.2,11.0,"WV8X+H2V, NH4, Mayabunder, Andaman and Nicobar Islands 744204",744202,12.9164806,92.8975559,ChIJ56KBUdSljzARAlWczOtFZYk,https://www.google.com/maps/place/?q=place_id:ChIJ56KBUdSljzARAlWczOtFZYk,part_336,2026-09-20 20:36:19,54670
AYUB GENERAL STORE,Kirana Store,Store,Store,744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",+91 95318 48208,N/A,5.0,2.0,"Mayabunder, Andaman and Nicobar Islands 744204",744202,12.9178125,92.8979375,ChIJG4NVEqmljzAR9YcDyLPLNR4,https://www.google.com/maps/place/?q=place_id:ChIJG4NVEqmljzAR9YcDyLPLNR4,part_336,2026-09-20 20:36:19,54671
Milk CC AN,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",N/A,N/A,5.0,2.0,"WV23+MPC, Great Andaman Trunk Rd, Andaman and Nicobar Islands 744204",744202,12.9016855,92.85425389999999,ChIJ3QtYIIOjjzAR9LgAZSF0Zj8,https://www.google.com/maps/place/?q=place_id:ChIJ3QtYIIOjjzAR9LgAZSF0Zj8,part_336,2026-09-20 20:36:19,54672
Stop N Shop,Organic Food Store,Grocery store,Grocery store,744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",N/A,N/A,4.1,,"Danapur, Mayabunder, Andaman and Nicobar Islands 744204",Danapur,12.8956992,92.8983944,ChIJobBzMb6ljzARE2TNPXU8gFc,https://www.google.com/maps/place/?q=place_id:ChIJobBzMb6ljzARE2TNPXU8gFc,part_336,2026-09-20 20:36:19,54673
SRI LAXMI STORES,Organic Food Store,Grocery store,Grocery store,744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",N/A,N/A,,,"6XWF+7QR, Subash Bazar, N & M, Diglipur, Subashgram, Andaman 744202",N & M,13.245747999999999,92.9744012,ChIJH3RwWtTIjzAR-NOUcy1R8d8,https://www.google.com/maps/place/?q=place_id:ChIJH3RwWtTIjzAR-NOUcy1R8d8,part_336,2026-09-20 20:36:19,54674
Grama Bharathi Organic,Organic Food Store,Organic food store,"Organic food store, Health food restaurant",744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",+91 84602 28143,N/A,4.7,143.0,"montessori school Area, near, Rangarayudu Cheruvu Rd, opp. Gandhi park, Lawyer Pet, Ongole, Andhra Pradesh 523001",Lawyer Pet,15.5062305,80.0392471,ChIJ-eolQAkBSzoRlRrIVCmp6AA,https://www.google.com/maps/place/?q=place_id:ChIJ-eolQAkBSzoRlRrIVCmp6AA,part_336,2026-09-20 20:36:20,54675
Greenbowl Homemade Products,Organic Food Store,Natural goods store,"Natural goods store, Environment renewable natural resources",744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",+91 80864 07964,http://www.greenbowlhomemadeproducts.in/,5.0,7.0,"Karukone, Anchal, Alayamon, Keralam 691306",Karukone,8.897254,76.9491582,ChIJSdQvuPvZBTsRG5PFGglk388,https://www.google.com/maps/place/?q=place_id:ChIJSdQvuPvZBTsRG5PFGglk388,part_336,2026-09-20 20:36:20,54676
Sreshte Organic & Natural Super Store,Organic Food Store,Organic food store,"Organic food store, Indian grocery store, Natural goods store",744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",+91 93462 49127,http://www.sreshte.com/,4.5,200.0,"Krishna Nagar Main Rd, Brindavan Gardens, Guntur, Andhra Pradesh 522006",Brindavan Gardens,16.311353099999998,80.42254489999999,ChIJlScY26J1SjoR8P4efX7Tquo,https://www.google.com/maps/place/?q=place_id:ChIJlScY26J1SjoR8P4efX7Tquo,part_336,2026-09-20 20:36:20,54677
Amal Krishna Bol,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",+91 94742 45344,N/A,5.0,,"Shop No. 4, Vegetable Market, Mayabunder, Andaman and Nicobar Islands 744204",744202,12.916400399999999,92.89758499999999,ChIJJ7V6XUSljzAR6R4dCpS4Xyo,https://www.google.com/maps/place/?q=place_id:ChIJJ7V6XUSljzAR6R4dCpS4Xyo,part_336,2026-09-20 20:36:19,54678
Vegetables Market,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",N/A,N/A,,,"5VRG+875, Andaman and Nicobar Islands 744202",744202,13.1907506,92.8757203,ChIJYVnPRa3HjzARhNyeKlEOylU,https://www.google.com/maps/place/?q=place_id:ChIJYVnPRa3HjzARhNyeKlEOylU,part_336,2026-09-20 20:36:19,54679
"Kalighat, Andaman and Nicobar Islands 744202",Flour Mill,Postal code,Postal code,744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",N/A,N/A,,,"Kalighat, Andaman and Nicobar Islands",744202,13.296114099999999,92.8976254,ChIJ_07V2A0ajjARUH9yAF-hPJY,https://www.google.com/maps/place/?q=place_id:ChIJ_07V2A0ajjARUH9yAF-hPJY,part_336,2026-09-20 20:36:19,54680
Mohanpur Shop,Provision Store,General store,"General store, Restaurant",744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",N/A,N/A,4.0,,"XR3P+R55, Great Andaman Trunk Rd, Andaman and Nicobar Islands 744204",744202,12.9545084,92.8354926,ChIJW5UBWCWjjzARdYh8XjQU29w,https://www.google.com/maps/place/?q=place_id:ChIJW5UBWCWjjzARdYh8XjQU29w,part_336,2026-09-20 20:36:19,54681
K Srinivasan General Store,Provision Store,General store,General store,744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",+91 94742 82703,N/A,5.0,,"Great Andaman Trunk Rd, Aerial Bay - Kalipur Rd, Durgapur RV, Andaman and Nicobar Islands 744202",744202,13.2766144,93.0249685,ChIJG8h9XIzNjzARqN74hg4N_BM,https://www.google.com/maps/place/?q=place_id:ChIJG8h9XIzNjzARqN74hg4N_BM,part_336,2026-09-20 20:36:19,54682
Talukder Enterprises,Provision Store,Electronics store,"Electronics store, Cell phone accessory store, Electrical installation service, Electrical supply store, Electronics repair shop, Mobile phone repair shop, Oldsmobile dealer, Small appliance repair service",744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",+91 94742 92149,N/A,4.8,,"KISHORI NAGAR, near CO-OPERATIVE BANK, Diglipur, Andaman and Nicobar Islands 744202",744202,13.1898062,92.8754527,ChIJUS-nvTnHjzARkDRnFLEyXfI,https://www.google.com/maps/place/?q=place_id:ChIJUS-nvTnHjzARkDRnFLEyXfI,part_336,2026-09-20 20:36:21,54683
Prasad Rice Mill,Rice and Grain Merchant,General store,"General store, Rice mill",744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",+91 70021 22599,https://www.prasadricemill.com/,4.8,58.0,"5, Chungajan Rd, near Karting Durga Mondop, Chungajan, Assam 785601",744202,26.0792227,93.8314133,ChIJG2BdiftzRjcRk2AnGhnJhbs,https://www.google.com/maps/place/?q=place_id:ChIJG2BdiftzRjcRk2AnGhnJhbs,part_336,2026-09-20 20:36:20,54684
Dryfruitnspices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",+91 89689 90925,http://dryfruitnspices.com/,4.6,,"Grain Market, SCF 161, Subzi Mandi, Sector 26, Chandigarh, 160019","Subzi Mandi, Sector 26",30.722361699999997,76.80830569999999,ChIJyTZkQ8vtDzkRxB7u_e18JqY,https://www.google.com/maps/place/?q=place_id:ChIJyTZkQ8vtDzkRxB7u_e18JqY,part_336,2026-09-20 20:36:20,54685
Dry Fruit Retailers,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",+91 88899 98286,N/A,5.0,2.0,"6, Jawahar Marg, Patel Bridge, Railway Station, Siyaganj, Indore, Madhya Pradesh 452001","Patel Bridge, Railway Station, Siyaganj",22.7152577,75.8693846,ChIJPzF73RD9YjkRCyy_7iEdxKU,https://www.google.com/maps/place/?q=place_id:ChIJPzF73RD9YjkRCyy_7iEdxKU,part_336,2026-09-20 20:36:22,54686
Balaji Dryfruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",+91 86521 88668,N/A,4.4,76.0,"Jain Mandir, Krishna Kunj, 4, Aarey Rd, opp. Jain Temple, Piramal Nagar, Goregaon West, Mumbai, Maharashtra 400104","Piramal Nagar, Goregaon West",19.1668067,72.8480677,ChIJk89ahOq35zsRjFj0TXCU_84,https://www.google.com/maps/place/?q=place_id:ChIJk89ahOq35zsRjFj0TXCU_84,part_336,2026-09-20 20:36:22,54687
CHETTOOR OIL MILLS,Edible Oil Wholesaler,Produce wholesaler,Produce wholesaler,744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",+91 94471 35513,N/A,4.7,3.0,"PLOT NO.318 BURMANALLAH, Andaman and Nicobar Islands 744105",744202,11.5698822,92.7320515,ChIJ1Z8A-UyTiDAR2DJh7Y4i3zU,https://www.google.com/maps/place/?q=place_id:ChIJ1Z8A-UyTiDAR2DJh7Y4i3zU,part_336,2026-09-20 20:36:19,54688
Barbhuiya Oil's & Spice mill,Edible Oil Wholesaler,Spice store,Spice store,744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",N/A,N/A,4.5,25.0,"Kanakpur, Gangapur, Assam 788005",Kanakpur,24.8084357,92.8186554,ChIJzXmsObVLTjcRjywtVDU_C6E,https://www.google.com/maps/place/?q=place_id:ChIJzXmsObVLTjcRjywtVDU_C6E,part_336,2026-09-20 20:36:20,54689
F2 Organic Oil Mills(Cold Pressed),Edible Oil Wholesaler,Food manufacturing supply,"Food manufacturing supply, Food producer, Food products supplier, Organic food store",744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",+91 73967 36538,N/A,5.0,21.0,"ANDHRA PATRIKA COLONY, 3rd Line, Ajit Singh Nagar, PNT Colony, Vijayawada, Andhra Pradesh 520015","Ajit Singh Nagar, PNT Colony",16.5455287,80.641472,ChIJSQUUIgDlNToR-KZKJjwcJc4,https://www.google.com/maps/place/?q=place_id:ChIJSQUUIgDlNToR-KZKJjwcJc4,part_336,2026-09-20 20:36:21,54690
FEATHER FIN FARM,Meat and Poultry Shop,Poultry farm,Poultry farm,744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",+91 70639 09258,https://featherfinfarm.com/,,,"WARD 5, Sitanagar (RV, Diglipur, PORT BLAIR, Andaman and Nicobar Islands 744202",744202,13.236650299999999,92.9359848,ChIJzwRISgDHjzAR0EH5vrnCK0k,https://www.google.com/maps/place/?q=place_id:ChIJzwRISgDHjzAR0EH5vrnCK0k,part_336,2026-09-20 20:36:20,54691
Subashgram near new fish market,Fish Market,Apartment building,Apartment building,744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",N/A,N/A,,,"6XR7+QH, Subashgram, Andaman and Nicobar Islands 744202",744202,13.2419054,92.9639206,ChIJ54QVVgDJjzARlBUs8ryxJEI,https://www.google.com/maps/place/?q=place_id:ChIJ54QVVgDJjzARlBUs8ryxJEI,part_336,2026-09-20 20:36:20,54692
"Fish Market, Kalighat",Fish Market,Seafood market,Seafood market,744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",N/A,N/A,,,"4WFW+WRR, Kalighat, Andaman and Nicobar Islands 744202",744202,13.125213899999999,92.9471117,ChIJgT1ybQC3jzARS1s4yueamiY,https://www.google.com/maps/place/?q=place_id:ChIJgT1ybQC3jzARS1s4yueamiY,part_336,2026-09-20 20:36:20,54693
KOTHARI MARKETING(FMCG DISTRIBUTOR),FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",+91 99812 40643,N/A,5.0,,"near Bharat petrolium, Maksi, Madhya Pradesh 465106",744202,23.2576768,76.14817,ChIJTw7vHv5DYzkRGnyL8suJ3tw,https://www.google.com/maps/place/?q=place_id:ChIJTw7vHv5DYzkRGnyL8suJ3tw,part_336,2026-09-20 20:36:22,54694
