business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rooh-e-Jannat,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,744211,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Havelock S.O, Havelock  Bazar B.O, Peal Island B.O",+91 97978 05321,http://roohejannat.com/,5.0,11.0,"New Colony, Shihilhal, Handwara, Jammu and Kashmir 193221","New Colony, Shihilhal",34.4295586,74.2638924,ChIJZbX0Df0d4TgRIuj43AzD998,https://www.google.com/maps/place/?q=place_id:ChIJZbX0Df0d4TgRIuj43AzD998,part_336,2026-09-20 20:42:05,71253
SS Dairy (Tripolis),Dairy and Milk Parlour,Sweet shop,Sweet shop,744211,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Havelock S.O, Havelock  Bazar B.O, Peal Island B.O",+91 95719 64664,N/A,4.1,62.0,"4VP3+WP6, Instrumentation Limited Colony, Kota, Kota Municipal Area, Rajasthan 324005",Instrumentation Limited Colony,25.1372771,75.8542528,ChIJ8bvF9xmFbzkRRP_87rjnNXU,https://www.google.com/maps/place/?q=place_id:ChIJ8bvF9xmFbzkRRP_87rjnNXU,part_336,2026-09-20 20:42:05,71254
HAP daily,Dairy and Milk Parlour,Dairy store,"Dairy store, Dairy, Dairy Products Supplier, Food products supplier, Health food store, Ice cream shop, Milk delivery service",744211,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Havelock S.O, Havelock  Bazar B.O, Peal Island B.O",+91 95669 35591,https://www.hapdaily.com/,4.7,3.0,"No. 202-A, Anna Salai, beside Arulmigu Sri Dhesigar Perumal Temple, J C K Nagar, Chengalpattu, Tamil Nadu 603002",J C K Nagar,12.6895054,79.9764967,ChIJy-mw_Zj9UjoRN1CfjBlAbiw,https://www.google.com/maps/place/?q=place_id:ChIJy-mw_Zj9UjoRN1CfjBlAbiw,part_336,2026-09-20 20:42:05,71255
Vrukshavalli Food Products,Fruit and Vegetable Wholesaler,Produce market,"Produce market, Chocolate shop, Dry Fruit Store, Fruit parlor, Fruits Wholesaler, Fruits & Vegetable Wholesaler",744211,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Havelock S.O, Havelock  Bazar B.O, Peal Island B.O",+91 86528 55047,http://www.vrukshavalli.in/,4.8,44.0,"Shop No.3, EON ONE, S.K.Bole Road, near Siddhivinayak Mandir Agar Bazar, W, Dadar, Mumbai, Maharashtra 400028","W, Dadar",19.0178184,72.8318737,ChIJ2WlY37Pp5zsR9qS7wVjnq0c,https://www.google.com/maps/place/?q=place_id:ChIJ2WlY37Pp5zsR9qS7wVjnq0c,part_336,2026-09-20 20:42:05,71256
Havelock Farms Resort,Organic Food Store,Resort hotel,"Resort hotel, Health resort",744211,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Havelock S.O, Havelock  Bazar B.O, Peal Island B.O",+91 94760 84139,N/A,4.7,319.0,"Swaraj Dweep, Govind Nagar SH5, havelock, Andaman and Nicobar Islands 744211",744211,12.0201715,93.00612579999999,ChIJYwcbkBDTiDAR29X9p1KK5fg,https://www.google.com/maps/place/?q=place_id:ChIJYwcbkBDTiDAR29X9p1KK5fg,part_336,2026-09-20 20:42:04,71257
Vijay nagar Swaraj dweep,Organic Food Store,General store,General store,744211,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Havelock S.O, Havelock  Bazar B.O, Peal Island B.O",+91 89009 34922,N/A,5.0,1.0,"SH5, Vijay nagar, Port Blair, Andaman and Nicobar Islands 744211",Vijay nagar,12.017057,93.007706,ChIJYT9RLwDTiDARvcNpqEevJW0,https://www.google.com/maps/place/?q=place_id:ChIJYT9RLwDTiDARvcNpqEevJW0,part_336,2026-09-20 20:42:04,71258
Table Spoon,Organic Food Store,Restaurant,Restaurant,744211,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Havelock S.O, Havelock  Bazar B.O, Peal Island B.O",+91 99332 02476,N/A,4.8,17.0,"No. 3, Swaraj Dweep, Govind Nagar, Andaman and Nicobar Islands 744211",Govind Nagar,12.030580899999999,92.9971901,ChIJlZP5ZVXTiDARegfSl-Ey0Bk,https://www.google.com/maps/place/?q=place_id:ChIJlZP5ZVXTiDARegfSl-Ey0Bk,part_336,2026-09-20 20:42:04,71259
Rameswaram Food Product,Rice and Grain Merchant,Rice mill,Rice mill,744211,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Havelock S.O, Havelock  Bazar B.O, Peal Island B.O",N/A,N/A,4.2,6.0,"2Q7C+FHM, Bankura - Beliator - Sonamukhi - Khandaghosh - Nischintapur Rd, West Bengal 713427",744211,23.0137137,87.77141879999999,ChIJ-0MT9G49-DkRwPnvsG12250,https://www.google.com/maps/place/?q=place_id:ChIJ-0MT9G49-DkRwPnvsG12250,part_336,2026-09-20 20:42:05,71260
Nutz N Fruitz,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,744211,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Havelock S.O, Havelock  Bazar B.O, Peal Island B.O",+91 75939 57877,http://www.nutznfruitz.com/,4.8,293.0,"opposite Ramachandrans, Attakulangara, Thiruvananthapuram, Keralam 695036",Attakulangara,8.4794134,76.9486965,ChIJZariDAm7BTsRcwSH7OQ7zdQ,https://www.google.com/maps/place/?q=place_id:ChIJZariDAm7BTsRcwSH7OQ7zdQ,part_336,2026-09-20 20:42:04,71261
"Purvi Dry Fruits - Premium Gift Hampers of Cashew, Dates, Almonds, Pista & Corporate Gifts",Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Corporate gift supplier, Gift shop, Wholesaler",744211,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Havelock S.O, Havelock  Bazar B.O, Peal Island B.O",+91 824 298 0327,http://www.purvidryfruits.in/,5.0,108.0,"Sri Gokarnatheshwara, Temple Rd, Kudroli, Kodailbail, Mangaluru, Karnataka 575003","Kudroli, Kodailbail",12.8764747,74.832636,ChIJVaLjRWBbozsRdrf-HjQL3ns,https://www.google.com/maps/place/?q=place_id:ChIJVaLjRWBbozsRdrf-HjQL3ns,part_336,2026-09-20 20:42:05,71262
MAG Oil Mill Rose Brand Coconut And Sesame Oil,Edible Oil Wholesaler,Manufacturer,Manufacturer,744211,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Havelock S.O, Havelock  Bazar B.O, Peal Island B.O",+91 80783 34444,N/A,5.0,,"KTM Lane, Convent Rd, Chalakudy, Keralam 680307",744211,10.3048179,76.3366133,ChIJS2Tl0OcDCDsRO-3GuySFyPU,https://www.google.com/maps/place/?q=place_id:ChIJS2Tl0OcDCDsRO-3GuySFyPU,part_336,2026-09-20 20:42:05,71263
ASWATHY OIL MILLS,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Store, Manufacturer",744211,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Havelock S.O, Havelock  Bazar B.O, Peal Island B.O",+91 75580 74033,http://www.abiruchi.in/,5.0,,"ASWATHY OIL MILLS, Society Junction, Powdikonam, Thiruvananthapuram, Uliyazhathura, Keralam 695588","Society Junction, Powdikonam",8.571531,76.9248159,ChIJ-4r5mNa4BTsRNtdstN5kXy0,https://www.google.com/maps/place/?q=place_id:ChIJ-4r5mNa4BTsRNtdstN5kXy0,part_336,2026-09-20 20:42:05,71264
Pradeebha Oil Trading Company,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Store",744211,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Havelock S.O, Havelock  Bazar B.O, Peal Island B.O",+91 80125 99009,N/A,4.7,3.0,"No. 609, 610, Rangai Gowder St, near Narasimmar Kovil, Ukkadam, Coimbatore, Tamil Nadu 641001",Ukkadam,10.991239,76.9596135,ChIJj6MekVZZqDsRwOF7VZWq_9M,https://www.google.com/maps/place/?q=place_id:ChIJj6MekVZZqDsRwOF7VZWq_9M,part_336,2026-09-20 20:42:06,71265
Seema fish secter,Fish Market,Fish & chips restaurant,Fish & chips restaurant,744211,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Havelock S.O, Havelock  Bazar B.O, Peal Island B.O",N/A,N/A,4.7,3.0,"2XJV+85W, Govind Nagar, Andaman and Nicobar Islands 744211",Govind Nagar,12.030857099999999,92.9929684,ChIJAwMtcgDTiDARorWqQLTfydw,https://www.google.com/maps/place/?q=place_id:ChIJAwMtcgDTiDARorWqQLTfydw,part_336,2026-09-20 20:42:05,71266
Andaman Game Fishing,Fish Market,Fishing charter,Fishing charter,744211,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Havelock S.O, Havelock  Bazar B.O, Peal Island B.O",+91 94342 80543,https://andaman-gamefishing.com/,4.7,38.0,"Shyam Nagar, Havelock, Andaman and Nicobar Islands 744211",Shyam Nagar,12.016367899999999,92.9861212,ChIJhyeAHRXTiDARJcK5suG-nOA,https://www.google.com/maps/place/?q=place_id:ChIJhyeAHRXTiDARJcK5suG-nOA,part_336,2026-09-20 20:42:05,71267
Captain Hook's Sports Fishing,Fish Market,Fishing charter,"Fishing charter, Canoe & kayak rental service, Water sports equipment rental service",744211,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Havelock S.O, Havelock  Bazar B.O, Peal Island B.O",+91 74308 13322,https://andamansportsfishing.com/,4.9,79.0,"Shyam Nagar, Havelock Island, Andaman and Nicobar Islands 744211",Shyam Nagar,12.0163706,92.98613189999999,ChIJGQd0AhXTiDARsM_isYDl-oM,https://www.google.com/maps/place/?q=place_id:ChIJGQd0AhXTiDARsM_isYDl-oM,part_336,2026-09-20 20:42:05,71268
Big BITE,Fish Market,Seafood restaurant,"Seafood restaurant, Non Vegetarian Restaurant, Vegetarian restaurant",744211,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Havelock S.O, Havelock  Bazar B.O, Peal Island B.O",+91 94342 98228,N/A,4.1,308.0,"2XRJ+PMP, Havelock Ferry Ghat, near elephant Beach Havelock, Andaman and Nicobar Islands 744211",744211,12.0418253,92.98171169999999,ChIJQUJGYibTiDARFid9JIJibcw,https://www.google.com/maps/place/?q=place_id:ChIJQUJGYibTiDARFid9JIJibcw,part_336,2026-09-20 20:42:05,71269
SEAFOOD EMPIRE | Best Restaurant in Havelock,Fish Market,Seafood restaurant,"Seafood restaurant, Restaurant",744211,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Havelock S.O, Havelock  Bazar B.O, Peal Island B.O",+91 70639 76976,N/A,4.8,360.0,"Swarajdweep(Havelock, Beach no.5, near Placid Garden, Govind Nagar, Port Blair, Andaman and Nicobar Islands 744211",Govind Nagar,12.0272866,93.00210129999999,ChIJwUSD5WrTiDARQYqm9OCzUY8,https://www.google.com/maps/place/?q=place_id:ChIJwUSD5WrTiDARQYqm9OCzUY8,part_336,2026-09-20 20:42:06,71270
FROZEN TROPICALS PVT LTD,Frozen Food Distributor,Food Processing Company,Food Processing Company,744211,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Havelock S.O, Havelock  Bazar B.O, Peal Island B.O",N/A,N/A,4.5,,"93PR+368, Vepanapalle, Andhra Pradesh 517124",744211,13.385157699999999,79.0905806,ChIJgZ_vbzahsjsRBehIU4D8S3A,https://www.google.com/maps/place/?q=place_id:ChIJgZ_vbzahsjsRBehIU4D8S3A,part_336,2026-09-20 20:42:05,71271
HOMECRAVES,Frozen Food Distributor,Frozen food store,"Frozen food store, Food products supplier, Restaurant supply store",744211,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Havelock S.O, Havelock  Bazar B.O, Peal Island B.O",+91 99957 59774,https://homecraves.mini.store/,4.8,,"NPS -20, Desabhimani Rd, Mamangalam, Elamakkara, Ernakulam, Keralam 682025","Mamangalam, Elamakkara",10.0069004,76.2978196,ChIJb9tbltMNCDsRUC0vtsxX1Wo,https://www.google.com/maps/place/?q=place_id:ChIJb9tbltMNCDsRUC0vtsxX1Wo,part_336,2026-09-20 20:42:05,71272
N.K. Foods & Beverages,Frozen Food Distributor,Beverage Store,"Beverage Store, Food products supplier",744211,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Havelock S.O, Havelock  Bazar B.O, Peal Island B.O",+91 413 420 0307,N/A,4.5,17.0,"166, South Boulevard, Colas Nagar, Puducherry, 605001",Colas Nagar,11.926784,79.82504,ChIJ16FHs4ZhUzoRvoXJiWSYJf8,https://www.google.com/maps/place/?q=place_id:ChIJ16FHs4ZhUzoRvoXJiWSYJf8,part_336,2026-09-20 20:42:07,71273
P.MANI GENERAL STORE,Paan and FMCG Stall,General store,General store,744211,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Havelock S.O, Havelock  Bazar B.O, Peal Island B.O",N/A,N/A,3.5,10.0,"near Community Hall, Campbell Bay, Andaman and Nicobar Islands 744302",744211,7.010847399999999,93.93144219999999,ChIJE7DvrE8naTARm4vP81nvwrw,https://www.google.com/maps/place/?q=place_id:ChIJE7DvrE8naTARm4vP81nvwrw,part_336,2026-09-20 20:42:07,71274
SS SWEET HOME BACKERY,Patisserie,Cake shop,Cake shop,744211,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Havelock S.O, Havelock  Bazar B.O, Peal Island B.O",N/A,N/A,,,"swaraj dweep kalapathar, Port blair, Andaman and Nicobar Islands 744211",744211,11.9635245,93.0135694,ChIJ_SsR8T_RiDARNQcZV1vvO0Q,https://www.google.com/maps/place/?q=place_id:ChIJ_SsR8T_RiDARNQcZV1vvO0Q,part_336,2026-09-20 20:42:06,71275
Jojo's Kitchen,Patisserie,Restaurant,Restaurant,744211,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Havelock S.O, Havelock  Bazar B.O, Peal Island B.O",N/A,https://www.instagram.com/jojos_kitchen_havelock?igsh=ejlqa2cxaDhiODI1,4.7,60.0,"22F3+HR6, Havelock, Andaman and Nicobar Islands 744211",744211,12.0230836,93.0045294,ChIJg0hyzPbTiDARcZeHAt03Vsw,https://www.google.com/maps/place/?q=place_id:ChIJg0hyzPbTiDARcZeHAt03Vsw,part_336,2026-09-20 20:42:07,71276
Flavor vadapav (Daman),Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,744211,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Havelock S.O, Havelock  Bazar B.O, Peal Island B.O",+91 96629 62934,N/A,4.8,,"Shop no 5 , orchid complex , Dunetha, Nani Daman, Dadra and Nagar Haveli and Daman and Diu 396210",Nani Daman,20.422466099999998,72.84301959999999,ChIJF4nGSK3b4DsRgvdkx0SAm24,https://www.google.com/maps/place/?q=place_id:ChIJF4nGSK3b4DsRgvdkx0SAm24,part_336,2026-09-20 20:42:08,71277
Aahar Fast Food - Best Fast Food in Daman,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Breakfast restaurant, Sandwich shop",744211,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Havelock S.O, Havelock  Bazar B.O, Peal Island B.O",+91 78748 68652,N/A,4.2,,"Seaface Rd, near હોટલ સોવરેઈગ્ન, Nani Daman, Daman, Marwad, Dadra and Nagar Haveli and Daman and Diu 396210",Nani Daman,20.4174757,72.8310048,ChIJCybnn3Xa4DsRQLaDzBrJHy4,https://www.google.com/maps/place/?q=place_id:ChIJCybnn3Xa4DsRQLaDzBrJHy4,part_336,2026-09-20 20:42:08,71278
Fruit Chaat Shop,Fast Food and Chaat Corner,Restaurant,Restaurant,744211,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Havelock S.O, Havelock  Bazar B.O, Peal Island B.O",N/A,N/A,5.0,,"XXP3+6F6 SWARAJ DWEEP, Andaman and Nicobar Islands 744211",744211,11.9855483,92.95362879999999,ChIJpw5WtR7TiDARrJlk5WvakOA,https://www.google.com/maps/place/?q=place_id:ChIJpw5WtR7TiDARrJlk5WvakOA,part_336,2026-09-20 20:42:08,71279
Fast Food Stole,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,744211,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Havelock S.O, Havelock  Bazar B.O, Peal Island B.O",N/A,N/A,5.0,,"Radha Nagar, Andaman and Nicobar Islands 744211",Radha Nagar,11.985397299999999,92.9535758,ChIJq69FIzHTiDAROBi3XTBCsww,https://www.google.com/maps/place/?q=place_id:ChIJq69FIzHTiDAROBi3XTBCsww,part_336,2026-09-20 20:42:08,71280
VADA PAV & SAMOSA,Fast Food and Chaat Corner,Restaurant,Restaurant,744211,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Havelock S.O, Havelock  Bazar B.O, Peal Island B.O",N/A,N/A,,,"Laddak, Vapi East, Imran Nagar, Vapi, Gujarat 396191","Laddak, Vapi East, Imran Nagar",20.3744256,72.9186304,ChIJNae2RzTO4DsRbMLTiaMMS_g,https://www.google.com/maps/place/?q=place_id:ChIJNae2RzTO4DsRbMLTiaMMS_g,part_336,2026-09-20 20:42:09,71281
Lakshmi Tiffin And Food Services,Tiffin Center and Mess,Food producer,Food producer,744211,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Havelock S.O, Havelock  Bazar B.O, Peal Island B.O",+91 95948 92077,https://link.zomato.com/xqzv/rshare?id=7399129730563ce9,4.7,12.0,"A Paradise, Kannamwar nagar 2 mahada tower 8, Vikhroli East, Mumbai, Maharashtra 400083","Kannamwar Nagar II, Vikhroli East",19.122385299999998,72.94104639999999,ChIJC5sZRpvH5zsR83XnywFUpSs,https://www.google.com/maps/place/?q=place_id:ChIJC5sZRpvH5zsR83XnywFUpSs,part_336,2026-09-20 20:42:08,71282
Hungers' Bench,Tiffin Center and Mess,Meal delivery,Meal delivery,744211,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Havelock S.O, Havelock  Bazar B.O, Peal Island B.O",+91 70639 80787,N/A,4.9,11.0,"No.3, Swaraj Dweep, Beach, Govind Nagar, Havelock, Andaman and Nicobar Islands 744211",Govind Nagar,12.0304754,92.9999236,ChIJy5MjUFXTiDARCBfYW2-1NjM,https://www.google.com/maps/place/?q=place_id:ChIJy5MjUFXTiDARCBfYW2-1NjM,part_336,2026-09-20 20:42:08,71283
Daksha's kitchen- homemade tiffin and catering,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Caterer, Tiffin center",744211,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Havelock S.O, Havelock  Bazar B.O, Peal Island B.O",+91 87797 75205,N/A,4.7,111.0,"Daksha's Kitchen, Station Rd, behind iyyangar bakery, Mohatta Nagar, Godrej & Boyce Industry Estate, Vikhroli West, Mumbai, Maharashtra 400079","Mohatta Nagar, Godrej & Boyce Industry Estate, Vikhroli West",19.1108244,72.9264324,ChIJx3Zg1qbH5zsRy1CJr575g1E,https://www.google.com/maps/place/?q=place_id:ChIJx3Zg1qbH5zsRy1CJr575g1E,part_336,2026-09-20 20:42:08,71284
Swaad Mumbaicha (Breakfast / Lunch / Dinner Tiffin Services),Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,744211,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Havelock S.O, Havelock  Bazar B.O, Peal Island B.O",+91 75067 60864,N/A,4.9,32.0,"Room No.24 Sneha vikas Soc. Anandgadh, Parksite Colony, Mumbai, Maharashtra 400079","Parksite Colony, Vikhroli West",19.106577299999998,72.9132588,ChIJ3zzRDLDH5zsRHuq8Hk5fza0,https://www.google.com/maps/place/?q=place_id:ChIJ3zzRDLDH5zsRHuq8Hk5fza0,part_336,2026-09-20 20:42:08,71285
Tiffin centre,Tiffin Center and Mess,Restaurant,Restaurant,744211,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Havelock S.O, Havelock  Bazar B.O, Peal Island B.O",N/A,N/A,5.0,1.0,"Naman hospital, Patrakar Colony Rd, opposite Mansarovar, Mansarovar, Jaipur, Rajasthan 302020",Mansarovar,26.848672,75.752847,ChIJ45wIkky1bTkRFs82gxvK2v0,https://www.google.com/maps/place/?q=place_id:ChIJ45wIkky1bTkRFs82gxvK2v0,part_336,2026-09-20 20:42:09,71286
Mother's food Super Delicious,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Food manufacturer, Tiffin center",744211,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Havelock S.O, Havelock  Bazar B.O, Peal Island B.O",+91 89495 10524,N/A,5.0,11.0,"107, Janakpuri-I, Janakpuri, Imli Phatak, Tonk Phatak, Jaipur, Rajasthan 302015","Janakpuri-I, Janakpuri, Imli Phatak, Tonk Phatak",26.8883467,75.79284,ChIJAXpUP1a1bTkR8eH8SLGJ_EA,https://www.google.com/maps/place/?q=place_id:ChIJAXpUP1a1bTkR8eH8SLGJ_EA,part_336,2026-09-20 20:42:09,71287
Tiffin center,Tiffin Center and Mess,Tiffin center,"Tiffin center, Restaurant",744211,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Havelock S.O, Havelock  Bazar B.O, Peal Island B.O",N/A,N/A,4.3,10.0,"QCPP+CGM, Palasa, Andhra Pradesh 532221",744211,18.786096099999998,84.4363059,ChIJsXI8NJIHPToRzSRWdq3uQSs,https://www.google.com/maps/place/?q=place_id:ChIJsXI8NJIHPToRzSRWdq3uQSs,part_336,2026-09-20 20:42:09,71288
