business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
TM Store,Kirana Store,General store,"General store, Stationery store",744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 94342 96670,N/A,4.1,30.0,"Perka, Andaman and Nicobar Islands 744301",744301,9.1738229,92.8162191,ChIJrWLXLSSfZDARm3v4QDvZWMg,https://www.google.com/maps/place/?q=place_id:ChIJrWLXLSSfZDARm3v4QDvZWMg,part_336,2026-09-20 20:42:44,71760
"Gethsie General Store (HPH),Kakana village C/N",Kirana Store,Grocery store,Grocery store,744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",N/A,N/A,,,"4RX8+J8W, Car, Andaman and Nicobar Islands 744301",Car,9.1491004,92.8158404,ChIJDTZAJwCfZDARa3rDFJvwq_g,https://www.google.com/maps/place/?q=place_id:ChIJDTZAJwCfZDARa3rDFJvwq_g,part_336,2026-09-20 20:42:44,71761
ABZ General store,Kirana Store,General store,General store,744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",N/A,N/A,4.6,5.0,"car, Sawai, Andaman and Nicobar Islands 744301",744301,9.2144561,92.73567419999999,ChIJaUzbfhpfYzAR5JbCto4O2O4,https://www.google.com/maps/place/?q=place_id:ChIJaUzbfhpfYzAR5JbCto4O2O4,part_336,2026-09-20 20:42:44,71762
Nicomart,Kirana Store,Grocery store,Grocery store,744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",N/A,N/A,4.0,9.0,"5RG8+322, Perka, Andaman and Nicobar Islands 744301",744301,9.1751712,92.81502859999999,ChIJL5jrWgCfZDARRHzGMhIrZwk,https://www.google.com/maps/place/?q=place_id:ChIJL5jrWgCfZDARRHzGMhIrZwk,part_336,2026-09-20 20:42:44,71763
Höng Pit Hi,Kirana Store,General store,General store,744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",N/A,N/A,4.0,1.0,"5R52+W52, Kakana, Andaman and Nicobar Islands 744301",744301,9.1597597,92.8003916,ChIJC9dSBwCfZDARcZbRJKe0E3E,https://www.google.com/maps/place/?q=place_id:ChIJC9dSBwCfZDARcZbRJKe0E3E,part_336,2026-09-20 20:42:44,71764
ATC General Store,Kirana Store,General store,General store,744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 70639 04234,N/A,,,"Electricity Road, Malacca, Andaman and Nicobar Islands 744301",744301,9.174065299999999,92.81727599999999,ChIJVxmu1CufZDARO8bdqf32VD4,https://www.google.com/maps/place/?q=place_id:ChIJVxmu1CufZDARO8bdqf32VD4,part_336,2026-09-20 20:42:44,71765
Rajendra Kirana Store,Kirana Store,Grocery store,Grocery store,744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 99778 38914,N/A,5.0,,"Cosmos Mhow, Indore, Madhya Pradesh 453441",744301,22.5910095,75.70745459999999,ChIJyTf9DWJXYjkRNssMRYXEkG4,https://www.google.com/maps/place/?q=place_id:ChIJyTf9DWJXYjkRNssMRYXEkG4,part_336,2026-09-20 20:42:45,71766
Shalimar Kirana Store,Kirana Store,Store,Store,744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",N/A,N/A,4.6,,"HPV2+3P7, Pithampur Industrial Area, Bhatkhedi, Madhya Pradesh 453441",Pithampur Industrial Area,22.5926544,75.70179379999999,ChIJofqiU81XYjkRRhl1XIKACU8,https://www.google.com/maps/place/?q=place_id:ChIJofqiU81XYjkRRhl1XIKACU8,part_336,2026-09-20 20:42:45,71767
Jayanth Kiranam & General Stores,Kirana Store,Supermarket,Supermarket,744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",N/A,https://www.facebook.com/share/18xVqYLPer/?mibextid=wwXIfr,4.8,,"OPP:TGSRTC Zonal Work Shop Vivekanandapuri road no-5, Jagtial Rd, Karimnagar, Telangana 505001",Suryanagar,18.4589058,79.1159974,ChIJ0flADLHZzDsRWLcur9Ssx9M,https://www.google.com/maps/place/?q=place_id:ChIJ0flADLHZzDsRWLcur9Ssx9M,part_336,2026-09-20 20:42:45,71768
Maa Narmada Traders,Kirana Store,Grocery store,Grocery store,744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 96441 25686,N/A,5.0,,"Shon No.13, Shree Ganga Paradise, Shiv Dham Colony, Shivdham Colony, Limbodi, Indore, Madhya Pradesh 452001","Shiv Dham Colony, Shivdham Colony, Limbodi",22.6678106,75.8890018,ChIJJyNB4q_8YjkRAAAAMOAytz8,https://www.google.com/maps/place/?q=place_id:ChIJJyNB4q_8YjkRAAAAMOAytz8,part_336,2026-09-20 20:42:45,71769
Shri nath township bhatkhedi mhow,Kirana Store,Grocery store,Grocery store,744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 73546 91722,N/A,3.7,,"Makan No. C 698, Shreenath Town Colony, Bhatkhedi, Madhya Pradesh 453441",744301,22.616674399999997,75.7137927,ChIJm7CJP9VXYjkR48J-gA4nqeM,https://www.google.com/maps/place/?q=place_id:ChIJm7CJP9VXYjkR48J-gA4nqeM,part_336,2026-09-20 20:42:45,71770
sawariya shop,Kirana Store,Grocery store,Grocery store,744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",N/A,N/A,4.6,,"C-93A, Shri Yantra Nagar, Indore, Fatan Khedi, Madhya Pradesh 452001",Shri Yantra Nagar,22.6695994,75.8749776,ChIJv4Ag8wD9YjkRMqQ60I3FpAc,https://www.google.com/maps/place/?q=place_id:ChIJv4Ag8wD9YjkRMqQ60I3FpAc,part_336,2026-09-20 20:42:45,71771
Apna Store,Kirana Store,Grocery store,Grocery store,744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",N/A,N/A,4.2,,"VCW5+FQ2, Vinoba Nagar, Raigarh, Chhattisgarh 496001",Vinoba Nagar,21.896131999999998,83.4094003,ChIJkROaFkMlJzoRfEVPf0X6TAM,https://www.google.com/maps/place/?q=place_id:ChIJkROaFkMlJzoRfEVPf0X6TAM,part_336,2026-09-20 20:42:45,71772
Mishra General Stores,Kirana Store,General store,General store,744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 81031 88080,N/A,4.3,,"kargil chowk, Gharghoda, Chhattisgarh 496111",744301,22.1691903,83.3488924,ChIJLRBfbsZGJzoRzYnOq0buyQM,https://www.google.com/maps/place/?q=place_id:ChIJLRBfbsZGJzoRzYnOq0buyQM,part_336,2026-09-20 20:42:45,71773
Varad Kirana Store,Kirana Store,Indian grocery store,Indian grocery store,744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",N/A,N/A,4.1,,"299, New Sant Nagar, Rani Bagh Main, Indore, Madhya Pradesh 452001","New Sant Nagar, Rani Bagh Main",22.672379199999998,75.8762095,ChIJNZH6Bpb8YjkRgkDVaMfQYkM,https://www.google.com/maps/place/?q=place_id:ChIJNZH6Bpb8YjkRgkDVaMfQYkM,part_336,2026-09-20 20:42:45,71774
R K Bazaar,Kirana Store,General store,General store,744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 87704 47886,https://rk-bazaar-web.vercel.app/,4.1,,"Gharghoda-Lailunga Rd, Sichai Colony, Gharghoda, Kanchanpur, Chhattisgarh 496111",Sichai Colony,22.174762899999998,83.3533459,ChIJF5jvVJVHJzoRRzIgRaH1csw,https://www.google.com/maps/place/?q=place_id:ChIJF5jvVJVHJzoRRzIgRaH1csw,part_336,2026-09-20 20:42:45,71775
Aashirvad Stores,Kirana Store,Grocery store,"Grocery store, Beauty product supplier, Discount supermarket, Dry Fruit Store, Fruit and vegetable store, Fruit and vegetable wholesaler, Fruit wholesaler, Grocery delivery service, Indian grocery store, Vegetable wholesale market",744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 98854 53564,N/A,4.1,,"C4GF+G8V, Collector Office Rd, Bhagatnagar, Mukarampura, Karimnagar, Telangana 505001","Bhagatnagar, Mukarampura",18.4285234,79.1240187,ChIJ3bsqfjnZzDsRkDeQFtj8rcA,https://www.google.com/maps/place/?q=place_id:ChIJ3bsqfjnZzDsRkDeQFtj8rcA,part_336,2026-09-20 20:42:45,71776
Shri Bhomia Ji Kirana Store,Provision Store,Grocery store,"Grocery store, Clothing store",744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",N/A,N/A,4.7,27.0,"Banjara home PEMA RAM JI GAWARIYA, Gopalsar, Rajasthan 342023",744301,26.4687716,72.5837452,ChIJoRJ3lM4MQTkRDpy3tr1RMqw,https://www.google.com/maps/place/?q=place_id:ChIJoRJ3lM4MQTkRDpy3tr1RMqw,part_336,2026-09-20 20:42:45,71784
Gopalsar Khet Pal Kirana Store..,Provision Store,Grocery store,Grocery store,744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",N/A,N/A,4.4,29.0,"FHVQ+7M2, Gopalsar, Rajasthan 342023",744301,26.493144899999997,72.5891552,ChIJ3VMmzg4NQTkRJfjAv4h-sqY,https://www.google.com/maps/place/?q=place_id:ChIJ3VMmzg4NQTkRJfjAv4h-sqY,part_336,2026-09-20 20:42:45,71785
Ganesh kirana and provision store,Provision Store,Grocery store,Grocery store,744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",N/A,N/A,4.2,20.0,"Uchiyarda Rd, Shikargarh, Shikargarh Enclave, Sirodi, Jodhpur, Rajasthan 342006","Shikargarh, Shikargarh Enclave, Sirodi",26.2757374,73.0833346,ChIJ-cqDdoSNQTkRy_sHo5F3GRg,https://www.google.com/maps/place/?q=place_id:ChIJ-cqDdoSNQTkRy_sHo5F3GRg,part_336,2026-09-20 20:42:45,71786
Pawan Putra Kirana Stores,Provision Store,General store,General store,744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 75687 84804,N/A,4.6,19.0,"Bhagwan mahaveer colony, Haddi Mill Rd, Heavy Industrial Area Phase II, Hevi Industries Area, Jodhpur, Rajasthan 342011","Heavy Industrial Area Phase II, Hevi Industries Area",26.248918399999997,73.0043215,ChIJpb5WbwWMQTkRg7Bi1djogvI,https://www.google.com/maps/place/?q=place_id:ChIJpb5WbwWMQTkRg7Bi1djogvI,part_336,2026-09-20 20:42:45,71787
Sri Thimmarayaswamy Provision Stores,Provision Store,Indian grocery store,Indian grocery store,744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",N/A,N/A,5.0,2.0,"Bilijaji, Hesaraghatta, Bilijaji, Karnataka 560088",Bilijaji,13.125739999999999,77.47423429999999,ChIJd70DWCAjrjsRNkNi9Ln5jTQ,https://www.google.com/maps/place/?q=place_id:ChIJd70DWCAjrjsRNkNi9Ln5jTQ,part_336,2026-09-20 20:42:46,71788
Sai Provision Store,Provision Store,General store,General store,744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 86509 67048,N/A,4.6,37.0,"Plot 5, Sahastradhara Rd, B Block, Aman Vihar, Dehradun, Uttarakhand 248013","B Block, Aman Vihar",30.350783099999997,78.076636,ChIJR737fazXCDkRVAoOwCiACdk,https://www.google.com/maps/place/?q=place_id:ChIJR737fazXCDkRVAoOwCiACdk,part_336,2026-09-20 20:42:46,71789
Sri Guru Raghavendra Stores,Provision Store,General store,General store,744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 98454 33308,https://site.dgtechsoln.com/sri-guru-raghavendra-stores/,4.5,167.0,"87, Gandhi Bazaar Main Rd, Gandhi Bazaar, Basavanagudi, Bengaluru, Karnataka 560004","Gandhi Bazaar, Basavanagudi",12.9473123,77.5685894,ChIJM_1zLBkVrjsRFaWm4_vcnRw,https://www.google.com/maps/place/?q=place_id:ChIJM_1zLBkVrjsRFaWm4_vcnRw,part_336,2026-09-20 20:42:46,71790
Annapurna Variety Store,Provision Store,General store,General store,744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 83288 99239,N/A,5.0,16.0,"Gothapatna Near Ri Office Pakirapurr, Gothapatna, Odisha 751029",744301,20.286323799999998,85.7485506,ChIJd-rrf_oHGToRzY9X1fueAI0,https://www.google.com/maps/place/?q=place_id:ChIJd-rrf_oHGToRzY9X1fueAI0,part_336,2026-09-20 20:42:46,71791
Doon Provision Store,Provision Store,General store,General store,744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 74091 39793,N/A,5.0,1.0,"Do nali chowk, Maldevta Road, Dehradun, Asthal, Uttarakhand 248008",744301,30.343775599999997,78.1168337,ChIJRWQsAewnCTkR3r5W_MiAuHY,https://www.google.com/maps/place/?q=place_id:ChIJRWQsAewnCTkR3r5W_MiAuHY,part_336,2026-09-20 20:42:46,71792
Pinky Provision Stores,Provision Store,Indian grocery store,Indian grocery store,744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 94483 84293,N/A,4.0,,"Kembathalli Main Rd, South Avenue, Gottigere, Bengaluru, Karnataka 560083","South Avenue, Gottigere",12.8553299,77.58506729999999,ChIJDVE479prrjsRHClsYLwrkW8,https://www.google.com/maps/place/?q=place_id:ChIJDVE479prrjsRHClsYLwrkW8,part_336,2026-09-20 20:42:46,71793
Saji Provision Store & Bakery,Provision Store,Grocery store,Grocery store,744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 96568 83528,N/A,5.0,,"G3W7+GF9, Veeranakavu, Keralam 695543",744301,8.5462937,77.0637261,ChIJOfa-zPi3BTsRi92PlO7Eap0,https://www.google.com/maps/place/?q=place_id:ChIJOfa-zPi3BTsRi92PlO7Eap0,part_336,2026-09-20 20:42:46,71794
provision store,Provision Store,Grocery store,Grocery store,744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",N/A,N/A,4.1,,"19, Kothanur Main Rd, 1st Block, Deepthi Nagar, 8th Phase, J. P. Nagar, Bengaluru, Karnataka 560083","1st Block, Deepthi Nagar, 8th Phase, J. P. Nagar",12.8770043,77.5718244,ChIJ63Fxx1IVrjsR3OAWry8TEQI,https://www.google.com/maps/place/?q=place_id:ChIJ63Fxx1IVrjsR3OAWry8TEQI,part_336,2026-09-20 20:42:46,71795
Neelgiri Departmental Store,Departmental Store,Department store,Department store,744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 77197 88975,N/A,4.2,40.0,"Jhill Rd, opposite Maharaja Narindra Enclave, Tripuri, Patiala, Punjab 147004",Tripuri,30.362244299999997,76.39705459999999,ChIJyybyIm8nEDkRe24zUPZbs94,https://www.google.com/maps/place/?q=place_id:ChIJyybyIm8nEDkRe24zUPZbs94,part_336,2026-09-20 20:42:45,71796
SINGLA DEPARTMENTAL STORE,Departmental Store,Grocery store,Grocery store,744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 97799 55407,N/A,4.5,68.0,"22 Number Railway Flyover, Punjabi Bagh, Patiala, Punjab 147001",Punjabi Bagh,30.3413763,76.3803408,ChIJewGb2rgoEDkRxrEYsxXO8KI,https://www.google.com/maps/place/?q=place_id:ChIJewGb2rgoEDkRxrEYsxXO8KI,part_336,2026-09-20 20:42:45,71797
Bhat n Bhat shop,Departmental Store,Grocery store,Grocery store,744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 62827 24328,http://bhatnbhat.in/,4.7,,"H2W4+G24, Seethangoli, Keralam 671321",744301,12.5956563,75.0057885,ChIJw8VLJQCdpDsRXfvNQVkP7IA,https://www.google.com/maps/place/?q=place_id:ChIJw8VLJQCdpDsRXfvNQVkP7IA,part_336,2026-09-20 20:42:45,71798
Spencer's,Departmental Store,Supermarket,"Supermarket, Hypermarket",744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 33 4402 5220,http://www.spencersretail.com/,4.2,,"Ste 301, 145, Rash Behari Ave, Gariahat, Kolkata, West Bengal 700029",Gariahat,22.5193369,88.36140929999999,ChIJK6Jj-ip3AjoRINKvqSPGDuM,https://www.google.com/maps/place/?q=place_id:ChIJK6Jj-ip3AjoRINKvqSPGDuM,part_336,2026-09-20 20:42:45,71799
Pahuja Departmental Store,Departmental Store,Department store,Department store,744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 94632 35031,https://jkbazar.com/,3.9,,"95P3+2W9, Cantt. Road, Nabha, Punjab 147201",744301,30.3850315,76.1548541,ChIJTzS40Qo5EDkRa-fgolJDqMw,https://www.google.com/maps/place/?q=place_id:ChIJTzS40Qo5EDkRa-fgolJDqMw,part_336,2026-09-20 20:42:45,71800
Ten On Ten Departmental store,Departmental Store,Department store,Department store,744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 79999 99322,N/A,4.2,118.0,"Head Office, Jagadhri - Yamuna Nagar Rd, opposite Madhu Petrol, Prem Colony, Yamuna Nagar, Jagadhri, Haryana 135001",Prem Colony,30.137575299999998,77.2973689,ChIJLVYxk0P7DjkRecVFT2d0C9o,https://www.google.com/maps/place/?q=place_id:ChIJLVYxk0P7DjkRecVFT2d0C9o,part_336,2026-09-20 20:42:46,71801
Sachdeva Smart Value Store,Departmental Store,Supermarket,Supermarket,744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 93555 55999,N/A,3.7,431.0,"Devi Murti Colony, 19-20, Bus Stand Rd, near Salarganj Gate, Salar Ganj Bazar, Sukhdev Nagar, Old Housing Board Colony, Panipat, Haryana 132103","Salar Ganj Bazar, Sukhdev Nagar, Old Housing Board Colony",29.3977789,76.9728501,ChIJWd6PrEnaDTkRdDa2y-e2fH0,https://www.google.com/maps/place/?q=place_id:ChIJWd6PrEnaDTkRdDa2y-e2fH0,part_336,2026-09-20 20:42:46,71802
Shree Mart,Departmental Store,Department store,Department store,744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 98127 70755,N/A,4.8,34.0,"New HB Colony, Panipat, Haryana 132103",New HB Colony,29.385558,76.984731,ChIJE7E160jbDTkRyZqgnKGkU8Q,https://www.google.com/maps/place/?q=place_id:ChIJE7E160jbDTkRyZqgnKGkU8Q,part_336,2026-09-20 20:42:46,71803
PACHAKKANAM STORES,Departmental Store,Grocery store,"Grocery store, Grocery delivery service, Hypermarket",744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 94472 08629,N/A,4.6,36.0,"P.O, PACHAKKANAM STORES, Pulickal Kavala, Vazhoor, Kerala 686515",Pulickal Kavala,9.558972299999999,76.6821791,ChIJW69OBywyBjsR0jL__q7uxQk,https://www.google.com/maps/place/?q=place_id:ChIJW69OBywyBjsR0jL__q7uxQk,part_336,2026-09-20 20:42:46,71804
Gokul Bhandar,Departmental Store,Department store,"Department store, Indian grocery store, Supermarket",744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 62991 25136,N/A,4.1,1114.0,"Tata Kandra Rd, Dhirajganj, Gamharia, Jamshedpur, Jharkhand 832108","Dhirajganj, Gamharia",22.816805,86.1011259,ChIJ_VNDgIPl9TkRH24F9Ip48zM,https://www.google.com/maps/place/?q=place_id:ChIJ_VNDgIPl9TkRH24F9Ip48zM,part_336,2026-09-20 20:42:46,71805
Amritsariya Di Hatti,Departmental Store,Department store,Department store,744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 82228 12229,N/A,5.0,42.0,"Railway Road, opposite Union Bank Of India, Rampura Industrial Area, Yamuna Nagar, Haryana 135001",Rampura Industrial Area,30.124278999999998,77.28833,ChIJ57rJs337DjkRFqKYxg-9yvc,https://www.google.com/maps/place/?q=place_id:ChIJ57rJs337DjkRFqKYxg-9yvc,part_336,2026-09-20 20:42:46,71806
Shoppers Stop Ltd - Raipur Pandri,Departmental Store,Department store,"Department store, Clothing store, Cosmetics store, Shopping mall",744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 79 6972 7779,https://store.shoppersstop.com/shoppers-stop-ltd-raipur-pandri-department-stores-pandritarai-raipur-435178/Home,4.5,75.0,"Ward No 24, Kanki Highstreet, PH No 109, beside Westside Store, Pandri Tarai, Govind Nagar, Raipur, Chhattisgarh 492004","Pandri Tarai, Govind Nagar",21.257367,81.65391699999999,ChIJFW5zagDdKDoRTAjqTFzBW84,https://www.google.com/maps/place/?q=place_id:ChIJFW5zagDdKDoRTAjqTFzBW84,part_336,2026-09-20 20:42:46,71807
