business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Adarsha Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,5.0,,"654M+FM8, Harindanga, Jaydebpur, Diamond Harbour, West Bengal 743331",Harindanga,22.2061559,88.18423969999999,ChIJhQVRdQBfAjoRDS_EK-F8mB0,https://www.google.com/maps/place/?q=place_id:ChIJhQVRdQBfAjoRDS_EK-F8mB0,part_336,2026-09-20 20:20:50,20591
World of Smile Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dentist",743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 86707 57575,https://worldofsmiledentalclinic.my.canva.site/,4.7,72.0,"Medical College New Building, Diamond Harbour Rd, opposite C I Golly & Doctor’s Nursing Home, New Town, Kapat Hat, Diamond Harbour, West Bengal 743331","New Town, Kapat Hat",22.2023322,88.188819,ChIJPaquXr5fAjoR7w4U03YNg_M,https://www.google.com/maps/place/?q=place_id:ChIJPaquXr5fAjoR7w4U03YNg_M,part_336,2026-09-20 20:20:51,20592
SMILE BRITE DENTAL CARE CLINIC,Dental Clinic,Dental clinic,Dental clinic,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 97015 02021,N/A,5.0,11.0,"Bawali - Rania Rd, Hasnecha, Raypur, West Bengal 700137",Hasnecha,22.415363,88.1899318,ChIJsdcHJ5ZjAjoRWcrjWcODBoQ,https://www.google.com/maps/place/?q=place_id:ChIJsdcHJ5ZjAjoRWcrjWcODBoQ,part_336,2026-09-20 20:20:51,20593
Dental clinic,Dental Clinic,Dental clinic,Dental clinic,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,4.0,,"939F+JMQ, Dhandali, West Bengal 711315",743504,22.369094399999998,88.07422509999999,ChIJQYjYdACPAjoRqcMbRG-j_TA,https://www.google.com/maps/place/?q=place_id:ChIJQYjYdACPAjoRqcMbRG-j_TA,part_336,2026-09-20 20:20:51,20594
XPERT DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 94313 54195,N/A,4.9,,"opposite to diamond harbour superspeciality hospital, Hasnat golly, Naiya Para, Diamond Harbour, West Bengal 743331","Hasnat golly, Naiya Para",22.1995073,88.1896592,ChIJN7J01aJfAjoRYPTAHOuk96k,https://www.google.com/maps/place/?q=place_id:ChIJN7J01aJfAjoRYPTAHOuk96k,part_336,2026-09-20 20:20:51,20595
Homoeopathy and advanced physiotherapy clinic,Homeopathic Clinic,Homeopath,Homeopath,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 99327 05719,N/A,4.9,,"VILL - BARADA ,P.O- BHADURA, DIST, Diamond Harbour, West Bengal 743504",743504,22.2789315,88.1370611,ChIJSxAfLByLAjoRFFL3PMuF0NA,https://www.google.com/maps/place/?q=place_id:ChIJSxAfLByLAjoRFFL3PMuF0NA,part_336,2026-09-20 20:20:50,20596
hahnemannian Homeo Clinic হ্যানিমানিয়ান হোমিও ক্লিনিক,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,5.0,,"9467+PGM, Burul, West Bengal 743318",743504,22.3618483,88.11381159999999,ChIJvQwXWACJAjoRqhodWXJrqqg,https://www.google.com/maps/place/?q=place_id:ChIJvQwXWACJAjoRqhodWXJrqqg,part_336,2026-09-20 20:20:50,20597
Samanta HOMOEO Clinic (Dr. Sudipta Samanta BHMS)//(Dr.Puja Sarkar Samanta BHMS),Homeopathic Clinic,Homeopath,Homeopath,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,4.9,,"Rakhaldas Market, Shyampur, Narikelabar, West Bengal 711314",743504,22.295983399999997,88.02980149999999,ChIJH2PZPqaNAjoRW6WGfWgcpaQ,https://www.google.com/maps/place/?q=place_id:ChIJH2PZPqaNAjoRW6WGfWgcpaQ,part_336,2026-09-20 20:20:50,20598
Janaseba Homoeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,5.0,,"Dona, West Bengal 743504",743504,22.3205861,88.154068,ChIJGVhYT0qLAjoRRb892BbW6-4,https://www.google.com/maps/place/?q=place_id:ChIJGVhYT0qLAjoRRb892BbW6-4,part_336,2026-09-20 20:20:50,20599
Bodhon Homeo Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 93390 21444,N/A,5.0,,"62QX+FG7, Amarpur, Gadiara, West Bengal 711314",743504,22.2396028,88.0483194,ChIJbYUUbwCNAjoRm7ukTivLjBg,https://www.google.com/maps/place/?q=place_id:ChIJbYUUbwCNAjoRm7ukTivLjBg,part_336,2026-09-20 20:20:50,20600
JANA HOMEO CLINIC,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,,,"B. D. O, CHARA, Nodakhali, Dongaria, West Bengal 743318","B. D. O, CHARA",22.3972847,88.1703546,ChIJM3INbYtjAjoR--a62_p-BHQ,https://www.google.com/maps/place/?q=place_id:ChIJM3INbYtjAjoR--a62_p-BHQ,part_336,2026-09-20 20:20:50,20601
Hahnemann Homeo Hall,Homeopathic Clinic,Medical clinic,Medical clinic,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 86093 42960,N/A,,,"4, 7462+6W6 Kolatola Hat, Khandalia, West Bengal 743504",743504,22.2605599,88.1023551,ChIJszNRU26LAjoRRkvSnl1MyEc,https://www.google.com/maps/place/?q=place_id:ChIJszNRU26LAjoRRkvSnl1MyEc,part_336,2026-09-20 20:20:50,20602
NOOR CLINIC & ACCUPROBE DIAGNOSTIC CENTRE,Homeopathic Clinic,Homeopath,Homeopath,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,5.0,,"83WF+6PM, Garchumbak- Srirampur- Balichuturi- Gajankol-Bhabanipur Alipur- Ramchandrapur Rd, Balichaturi, Silampur, West Bengal 711315",743504,22.3455776,88.0742946,ChIJI1W_G2WPAjoRRb3hRKFqPUw,https://www.google.com/maps/place/?q=place_id:ChIJI1W_G2WPAjoRRb3hRKFqPUw,part_336,2026-09-20 20:20:50,20603
HOMEOPATHY CENTER,Homeopathic Clinic,Homeopath,Homeopath,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,5.0,,"96V5+QJ5, Bakhrahat, Raypur, West Bengal 743377",Bakhrahat,22.3943755,88.2091085,ChIJa30FGeBjAjoRIxwoooNABT0,https://www.google.com/maps/place/?q=place_id:ChIJa30FGeBjAjoRIxwoooNABT0,part_336,2026-09-20 20:20:50,20604
SPANDAN HOMOEO CLINIC,Homeopathic Clinic,Homeopath,Homeopath,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 93303 54343,N/A,5.0,,"42, Bakra Hat Rd, near Uma Cinema Hall, Chak Manik, Khastika, Bishnupur, West Bengal 743377",Chak Manik,22.3925795,88.205522,ChIJ7yYYYvljAjoRgXU08agA4jk,https://www.google.com/maps/place/?q=place_id:ChIJ7yYYYvljAjoRgXU08agA4jk,part_336,2026-09-20 20:20:50,20605
Nidhiram Homeo Chikitsaloy,Homeopathic Clinic,Medical clinic,Medical clinic,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 98745 76225,N/A,5.0,,"C43X+JG2 75 Bus stand, Dakhin Raipur, Nodakhali, Kolkata, West Bengal 743318",743504,22.4040209,88.14877109999999,ChIJV8i91BKIAjoRb44-rW0AoDk,https://www.google.com/maps/place/?q=place_id:ChIJV8i91BKIAjoRb44-rW0AoDk,part_336,2026-09-20 20:20:50,20606
Adhikari Homeo Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,,,"Masat, West Bengal 743375",743504,22.254136199999998,88.2423153,ChIJc0J0a8pgAjoRwCn2OTIBPKY,https://www.google.com/maps/place/?q=place_id:ChIJc0J0a8pgAjoRwCn2OTIBPKY,part_336,2026-09-20 20:20:50,20607
Charuchandra Homeo Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 96790 50458,N/A,,,"74Hh+549, 8, Bhadura Pol, Gondia Raghunathpur, Kolkata, West Bengal 743504",743504,22.277929699999998,88.12780629999999,ChIJq5wx56qLAjoRLgdNZ4_wfA0,https://www.google.com/maps/place/?q=place_id:ChIJq5wx56qLAjoRLgdNZ4_wfA0,part_336,2026-09-20 20:20:50,20608
Dr. Prasanta Pal (Electro Homeopathy),Homeopathic Clinic,Medical clinic,Medical clinic,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,,,"C45X+WQF, Dakshin Raypur, West Bengal 743318",743504,22.4098014,88.1494354,ChIJp7Z5TACJAjoRD6zU7kBszBk,https://www.google.com/maps/place/?q=place_id:ChIJp7Z5TACJAjoRD6zU7kBszBk,part_336,2026-09-20 20:20:50,20609
A B N Homeo Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 99039 67169,N/A,,,"C43W+X42 75 Bus stand, Dakhin Raipur, Kheyaghat, Road, Kolkata, West Bengal 743318",743504,22.4048882,88.14527369999999,ChIJ0a-Evm2IAjoRIgdP2oEXVFg,https://www.google.com/maps/place/?q=place_id:ChIJ0a-Evm2IAjoRIgdP2oEXVFg,part_336,2026-09-20 20:20:50,20610
"Dr Batra’s Homeopathy, Hair & Skin Clinic",Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Dermatologist, Diabetologist, Endocrinologist, Gastroenterologist, Psychologist, Pulmonologist, Rheumatologist",743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 70450 06060,https://clinics.drbatras.com/kolkata/homeopathy-clinic-sector-5,4.6,,"EN7, 1st Floor, Salt Lake Electronics Complex, Biswanath Building, Salt Lake Bypass, EN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","EN Block, Sector V, Bidhannagar",22.5732416,88.4327449,ChIJk9Q-5K11AjoRVxmG6DON1cI,https://www.google.com/maps/place/?q=place_id:ChIJk9Q-5K11AjoRVxmG6DON1cI,part_336,2026-09-20 20:20:50,20611
"Dr Batra’s Homeopathy, Hair & Skin Clinic",Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Dermatologist, Diabetologist, Endocrinologist, Gastroenterologist, Psychologist, Pulmonologist, Rheumatologist",743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 70450 06060,https://clinics.drbatras.com/kolkata/homeopathy-clinic-barasat,4.5,,"1st Floor, No 12B, Jessore Rd, above Airtel 4G Showroom, Kailas Nagar, Barasat, Kolkata, West Bengal 700127","Kailas Nagar, Barasat",22.7102036,88.47525519999999,ChIJy0I9hze1-DkRPCM61diCIG0,https://www.google.com/maps/place/?q=place_id:ChIJy0I9hze1-DkRPCM61diCIG0,part_336,2026-09-20 20:20:50,20612
Homeopathy Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 97487 33508,N/A,5.0,,"99, Ghosh Para Rd, Manicktala, East, West Bengal 743144","Manicktala, East",22.8113779,88.3731298,ChIJLzN1BJuQ-DkRBrB7n2y-XgY,https://www.google.com/maps/place/?q=place_id:ChIJLzN1BJuQ-DkRBrB7n2y-XgY,part_336,2026-09-20 20:20:51,20613
"CJ SWASTHYAM Ayurvedic clinic, Ayurvedic doctor and Ayurvedic medicines",Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Herbal medicine store",743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 87770 70517,N/A,5.0,5.0,"Shop number-7, Radhamadhab Dutta Garden Rd, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.5639865,88.40347059999999,ChIJT6H8Xl11AjoRnLA3Nt76Ibo,https://www.google.com/maps/place/?q=place_id:ChIJT6H8Xl11AjoRnLA3Nt76Ibo,part_336,2026-09-20 20:20:50,20614
Ayurvedic Medicine,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,,,"JFJP+G2M, Rajarhat, thana, West Bengal 700135",Rajarhat,22.631326599999998,88.4850565,ChIJa98wFFyh-DkRMXNC-JLYzpE,https://www.google.com/maps/place/?q=place_id:ChIJa98wFFyh-DkRMXNC-JLYzpE,part_336,2026-09-20 20:20:51,20615
Navayur Herbals - Ayurvedic PCD Pharma Franchise All India | Ayurvedic Products Franchise,Ayurvedic Pharmacy and Clinic,Pharmaceutical company,"Pharmaceutical company, Pharmaceuticals Exporter, Pharmaceutical Products Wholesaler",743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 98759 21201,https://www.navayurherbals.com/,4.3,35.0,"SCF 246,Motor Market,Manimajra Near Fun, Chandigarh, 160101",Sector 13,30.7182961,76.8201976,ChIJeYANoFntDzkR0McFdt9FURg,https://www.google.com/maps/place/?q=place_id:ChIJeYANoFntDzkR0McFdt9FURg,part_336,2026-09-20 20:20:52,20616
Suswasthya Clinic,Clinics,Medical clinic,Medical clinic,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,5.0,1.0,"Mamudpur, West Bengal 743504",743504,22.3327156,88.1246611,ChIJs0F2RCqJAjoRshEtGmnYKjg,https://www.google.com/maps/place/?q=place_id:ChIJs0F2RCqJAjoRshEtGmnYKjg,part_336,2026-09-20 20:20:50,20617
Sourav Seva Clinic,Clinics,Medical clinic,Medical clinic,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 95845 22175,N/A,5.0,2.0,"7464+Cw4, 3, Bhandur More, Nandan Rd, Khandalia, West Bengal 743504",743504,22.261026599999997,88.1073031,ChIJtSteCG2LAjoREUWaqld_34s,https://www.google.com/maps/place/?q=place_id:ChIJtSteCG2LAjoREUWaqld_34s,part_336,2026-09-20 20:20:50,20618
Suraksha clinic,Clinics,Doctor,Doctor,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,5.0,1.0,"85R3+9QR school, more, Jamira, West Bengal 743504",743504,22.340996,88.15438859999999,ChIJxWvGq7mJAjoRhXAB8zEShCM,https://www.google.com/maps/place/?q=place_id:ChIJxWvGq7mJAjoRhXAB8zEShCM,part_336,2026-09-20 20:20:50,20619
SEVA CLINIC,Clinics,Medical clinic,Medical clinic,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 89428 42868,N/A,,,"Mulpunja, DIAMOND HARBOUR, West Bengal 743503",743504,22.2835006,88.18442639999999,ChIJ9Qnq-y5hAjoR91WSf8j631A,https://www.google.com/maps/place/?q=place_id:ChIJ9Qnq-y5hAjoR91WSf8j631A,part_336,2026-09-20 20:20:50,20620
Rafikul Clinic,Clinics,Medical Center,Medical Center,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,,,"84QJ+PQV, Mamudpur, West Bengal 743504",743504,22.3393813,88.1319429,ChIJa2ngDwCJAjoRhU0h4rdhwa8,https://www.google.com/maps/place/?q=place_id:ChIJa2ngDwCJAjoRhU0h4rdhwa8,part_336,2026-09-20 20:20:50,20621
Tapan Clinic,Clinics,Pharmacy,Pharmacy,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,4.5,4.0,"84RJ+58C, Mamudpur, West Bengal 743504",743504,22.340433599999997,88.1307726,ChIJnYOgG-KJAjoR8hQ3tWLotQU,https://www.google.com/maps/place/?q=place_id:ChIJnYOgG-KJAjoR8hQ3tWLotQU,part_336,2026-09-20 20:20:50,20622
REMEDY CLINIC,Clinics,Medical clinic,Medical clinic,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,,,"85C3+CRP, Dona, West Bengal 743504",743504,22.321087,88.15458799999999,ChIJz-3hdQCLAjoRTwA0n-b_6tU,https://www.google.com/maps/place/?q=place_id:ChIJz-3hdQCLAjoRTwA0n-b_6tU,part_336,2026-09-20 20:20:50,20623
S.K Clinic,Clinics,Doctor,Doctor,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 81163 03644,N/A,,,"84HF, Falta, Mamudpur, West Bengal 743504",84HF,22.3294614,88.12444289999999,ChIJCQ9z6SCJAjoRJcu4dDhdpeQ,https://www.google.com/maps/place/?q=place_id:ChIJCQ9z6SCJAjoRJcu4dDhdpeQ,part_336,2026-09-20 20:20:50,20624
Sebayon clinic,Clinics,Medical clinic,Medical clinic,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,,,"75HH+364, Talanda, West Bengal 743504",743504,22.2776384,88.1780861,ChIJ1WM8WgBhAjoRRrAykt630vU,https://www.google.com/maps/place/?q=place_id:ChIJ1WM8WgBhAjoRRrAykt630vU,part_336,2026-09-20 20:20:50,20625
Karunamoyee Medical Clinic,Clinics,Medical clinic,Medical clinic,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,3.0,2.0,"842R+756, Falta, West Bengal 743504",743504,22.3006735,88.14040039999999,ChIJm98uajiKAjoRQkONTi4FNqo,https://www.google.com/maps/place/?q=place_id:ChIJm98uajiKAjoRQkONTi4FNqo,part_336,2026-09-20 20:20:50,20626
Miraj Clinic,Clinics,Medical clinic,Medical clinic,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 96092 14619,N/A,5.0,2.0,"8523+2Rf, 9, Belshinga 4 No Holt, Barhay Batpur, Falta, West Bengal 743504",743504,22.3000625,88.1545625,ChIJ587iSBOKAjoRPB5HexfEGHI,https://www.google.com/maps/place/?q=place_id:ChIJ587iSBOKAjoRPB5HexfEGHI,part_336,2026-09-20 20:20:50,20627
Nababjan clinic 🏥,Clinics,Medical clinic,Medical clinic,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,,,"75CH+7Q5, Talanda Rd, Hinchabaria, West Bengal 743504",743504,22.2706399,88.1794912,ChIJtw4_QABhAjoRcIyV6BxHZdo,https://www.google.com/maps/place/?q=place_id:ChIJtw4_QABhAjoRcIyV6BxHZdo,part_336,2026-09-20 20:20:50,20628
Archana Clinic,Clinics,Pharmacy,Pharmacy,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 99321 16326,N/A,5.0,1.0,"Hincheberia Hincheberia,Hincheberia f P School, Satalkasa Road, West Bengal 743504",743504,22.3102549,88.16740449999999,ChIJTftyDgKLAjoR99eTWIeDtDA,https://www.google.com/maps/place/?q=place_id:ChIJTftyDgKLAjoR99eTWIeDtDA,part_336,2026-09-20 20:20:50,20629
HUMAN WELFARE CLINIC CENTER,Clinics,Doctor,Doctor,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,,,"Falta, Basulat, West Bengal 743504",743504,22.301104,88.1113238,ChIJO72DJUKLAjoRc_-JCBSZpjU,https://www.google.com/maps/place/?q=place_id:ChIJO72DJUKLAjoRc_-JCBSZpjU,part_336,2026-09-20 20:20:50,20630
Al sifa care clinic,Clinics,Medical clinic,Medical clinic,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,,,"school more, Jamira, West Bengal 743504",743504,22.3412328,88.1576681,ChIJJVhlluOJAjoRns1p0wPmlOo,https://www.google.com/maps/place/?q=place_id:ChIJJVhlluOJAjoRns1p0wPmlOo,part_336,2026-09-20 20:20:50,20631
PRIME CARE,Clinics,Medical clinic,Medical clinic,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 86708 83888,N/A,,,"Jagannathpur, Chowrasta, Sahararhat, Falta, West Bengal 743504",743504,22.300164499999998,88.14068379999999,ChIJ6VJV1cGLAjoRNqdW4ySsXWU,https://www.google.com/maps/place/?q=place_id:ChIJ6VJV1cGLAjoRNqdW4ySsXWU,part_336,2026-09-20 20:20:50,20632
Rouson Ali Clinic,Clinics,Medical clinic,Medical clinic,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,,,"84HG+RCF, Mamudpur, West Bengal 743504",743504,22.3295611,88.12603329999999,ChIJG9hYfjmJAjoRAVNmdYb_UoE,https://www.google.com/maps/place/?q=place_id:ChIJG9hYfjmJAjoRAVNmdYb_UoE,part_336,2026-09-20 20:20:50,20633
Doctor's Clinic,Clinics,Medical clinic,Medical clinic,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 90021 97625,N/A,,,"76V5+4Mm, 56, Falta Rd, Dighirpar, Jadavbati, Bayaria, West Bengal 743503",Dighirpar,22.2928125,88.2091875,ChIJlV7kmAlhAjoR1vdfUXrn4W8,https://www.google.com/maps/place/?q=place_id:ChIJlV7kmAlhAjoR1vdfUXrn4W8,part_336,2026-09-20 20:20:50,20634
Bishalaxmi Clinic,Clinics,Medical clinic,Medical clinic,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 90022 03077,N/A,,,"33, 7499+4H9, Mudipur, More, Bhaukol, West Bengal 743504",743504,22.2678208,88.1189722,ChIJvcqAXQ-LAjoR6mZMZUaykaY,https://www.google.com/maps/place/?q=place_id:ChIJvcqAXQ-LAjoR6mZMZUaykaY,part_336,2026-09-20 20:20:50,20635
Jibon Dwip Clinic,Clinics,Medical clinic,Medical clinic,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,5.0,2.0,"858F+94V, Ram Lakha, West Bengal 743504",743504,22.315997,88.1727974,ChIJdUXqdPxhAjoRm3_T9Asi14w,https://www.google.com/maps/place/?q=place_id:ChIJdUXqdPxhAjoRm3_T9Asi14w,part_336,2026-09-20 20:20:50,20636
Sushastho Clinic (Dr. Debpritam Saha),Clinics,Medical clinic,"Medical clinic, Blood testing service, Drug store, Emergency care physician, Internal medicine ward, Medical Center, Doctor, Medical group, Pharmacy",743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 62967 29040,http://www.sushasthoclinic.com/,4.9,104.0,"VILL+PO MASLANDAPUR NAKRUL ROAD, Maslandapur, West Bengal 743289",Maslandapur,22.8582491,88.7437082,ChIJK9Jlvr-z-DkRiCD9MXIlS3M,https://www.google.com/maps/place/?q=place_id:ChIJK9Jlvr-z-DkRiCD9MXIlS3M,part_336,2026-09-20 20:20:51,20637
Bani Gastro Care Clinic,Clinics,Medical Center,"Medical Center, Diagnostic center",743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 83710 01985,N/A,4.6,17.0,"Parulia, Kapat Hat, Diamond Harbour, West Bengal 743368","Parulia, Kapat Hat",22.2079936,88.1840627,ChIJ3ZOEfhVfAjoRBXa44MmT8tE,https://www.google.com/maps/place/?q=place_id:ChIJ3ZOEfhVfAjoRBXa44MmT8tE,part_336,2026-09-20 20:20:51,20638
Hakim Clinic,Clinics,Medical clinic,Medical clinic,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,5.0,1.0,"73VH+RRQ, Alipur, West Bengal 711315",743504,22.29459,88.079596,ChIJDQH9kW2MAjoRGWhAoMmkKko,https://www.google.com/maps/place/?q=place_id:ChIJDQH9kW2MAjoRGWhAoMmkKko,part_336,2026-09-20 20:20:51,20639
Piles Clinic Diamond Harbour,Clinics,Doctor,Doctor,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 99336 26022,N/A,5.0,2.0,"656M+2HQ, Parulia, Kapat Hat, Diamond Harbour, West Bengal 743368","Parulia, Kapat Hat",22.210077,88.18397499999999,ChIJN3VhPLBfAjoRxAs3q3jENuo,https://www.google.com/maps/place/?q=place_id:ChIJN3VhPLBfAjoRxAs3q3jENuo,part_336,2026-09-20 20:20:51,20640
বিশ্বাস ক্লিনিক,Clinics,Medical clinic,Medical clinic,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,,,"735V+MW7, FSEZ Rd, Ramnagar, West Bengal 743504",743504,22.2591638,88.0948094,ChIJCYmtiWOLAjoRCwrwHnDCuOk,https://www.google.com/maps/place/?q=place_id:ChIJCYmtiWOLAjoRCwrwHnDCuOk,part_336,2026-09-20 20:20:51,20641
শেওড়াহাটী সু স্বাস্থ্য কেন্দ্র,Clinics,Community health center,Community health center,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,5.0,1.0,"75F7+Q46, Seora Hati, West Bengal 743504",743504,22.2744277,88.16262549999999,ChIJ1ThdEwCLAjoRVVOdqIYIUbk,https://www.google.com/maps/place/?q=place_id:ChIJ1ThdEwCLAjoRVVOdqIYIUbk,part_336,2026-09-20 20:20:51,20642
ANJALI CLINIC,Clinics,Pharmacy,Pharmacy,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 85378 12966,N/A,,,"ANJALI CLINIC, GOPALPUR, Falta, Dona, West Bengal 743504",GOPALPUR,22.3206253,88.1541118,ChIJncL-fPaLAjoRGHNSaFzvtQc,https://www.google.com/maps/place/?q=place_id:ChIJncL-fPaLAjoRGHNSaFzvtQc,part_336,2026-09-20 20:20:51,20643
