business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Om Shreshati Kirana Store,Kirana Store,Home goods store,Home goods store,744304,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kapanga S.O, Mildera B.O, Nehrugram B.O",N/A,N/A,4.4,,"X7RV+MP2, Basait, Uttar Pradesh 205303",744304,26.9916427,79.2942736,ChIJRzt5SCz3dTkRg-3c0xzxfYo,https://www.google.com/maps/place/?q=place_id:ChIJRzt5SCz3dTkRg-3c0xzxfYo,part_336,2026-09-20 20:46:05,75819
PL Kirana Store,Kirana Store,Grocery store,Grocery store,744304,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kapanga S.O, Mildera B.O, Nehrugram B.O",N/A,N/A,4.0,,"Belahai, Madhya Pradesh 486333",744304,24.664977,81.7846072,ChIJwefeqrOhhTkRIraiPjnpYwY,https://www.google.com/maps/place/?q=place_id:ChIJwefeqrOhhTkRIraiPjnpYwY,part_336,2026-09-20 20:46:05,75820
Maheshwari Flour Mill,Flour Mill,Flour mill,Flour mill,744304,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kapanga S.O, Mildera B.O, Nehrugram B.O",+91 80 4764 3648,N/A,4.0,11.0,"Maheshwari Complex, Street Number 4, Sector 9A, Sector 9, Bokaro Steel City, Jharkhand 827009","Sector 9A, Sector 9",23.6876575,86.1459302,ChIJJa4LFkMi9DkRrpBJzEvm-F8,https://www.google.com/maps/place/?q=place_id:ChIJJa4LFkMi9DkRrpBJzEvm-F8,part_336,2026-09-20 20:46:04,75821
Hanuman Atta Mill,Flour Mill,Flour mill,Flour mill,744304,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kapanga S.O, Mildera B.O, Nehrugram B.O",+91 99341 08211,N/A,4.6,11.0,"Street Number 20, Shopping Centre, 827009, Sector 9C, Sector 9, Bokaro Steel City, Jharkhand 827009","Sector 9C, Sector 9",23.694674499999998,86.1509502,ChIJjSVqNWoi9DkRbsZgOkII_1A,https://www.google.com/maps/place/?q=place_id:ChIJjSVqNWoi9DkRbsZgOkII_1A,part_336,2026-09-20 20:46:04,75822
Shankar food products,Flour Mill,Flour mill,Flour mill,744304,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kapanga S.O, Mildera B.O, Nehrugram B.O",N/A,N/A,4.4,11.0,"V95V+C6R, Udaypur, Jharkhand 826004",744304,23.858613,86.3930218,ChIJz4Xc9Kel9jkRol4mhRA_NIg,https://www.google.com/maps/place/?q=place_id:ChIJz4Xc9Kel9jkRol4mhRA_NIg,part_336,2026-09-20 20:46:04,75823
Bharath Flour Mill,Flour Mill,Flour mill,Flour mill,744304,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kapanga S.O, Mildera B.O, Nehrugram B.O",+91 98451 43609,N/A,4.0,2.0,"Railway Station Road,, near BSNL office, Kolar, Karnataka 563101",Kanakanapalya,13.124881499999999,78.133974,ChIJ0Zt0Jl7wrTsRvDSs8-ifWvQ,https://www.google.com/maps/place/?q=place_id:ChIJ0Zt0Jl7wrTsRvDSs8-ifWvQ,part_336,2026-09-20 20:46:04,75824
Happy Harvest Farms,Organic Food Store,Organic farm,Organic farm,744304,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kapanga S.O, Mildera B.O, Nehrugram B.O",+91 97909 48235,https://happyharvestfarms.com/,4.6,16.0,"Kuppati rd, devaganapalli, hosur thally rd, hosur, Tamil Nadu 641035",Ganapathi Maanagar,11.053024599999999,77.0032298,ChIJNceHiMNrrjsRMf1El5iQz-4,https://www.google.com/maps/place/?q=place_id:ChIJNceHiMNrrjsRMf1El5iQz-4,part_336,2026-09-20 20:46:04,75825
"Organic India Store - Sector 104, Noida",Organic Food Store,Organic food store,"Organic food store, Organic shop, Wellness center",744304,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kapanga S.O, Mildera B.O, Nehrugram B.O",+91 80 3776 2773,https://store.organicindia.com/organic-india/noida/sector-104/organic-india-store-in-sector-104-noida--07b1e9d3-8ca1-4294-8935-7e23c3345179/home,4.9,178.0,"Starling Mall - Noida Unit 101 First Floor Starling, Hazipur, Sector 104, Noida, Uttar Pradesh 201304","Hazipur, Sector 104",28.542094,77.3703903,ChIJZ4K-KpPnDDkRPLHnib2_Igg,https://www.google.com/maps/place/?q=place_id:ChIJZ4K-KpPnDDkRPLHnib2_Igg,part_336,2026-09-20 20:46:04,75826
Annam Organics,Organic Food Store,Organic food store,"Organic food store, Store",744304,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kapanga S.O, Mildera B.O, Nehrugram B.O",+91 82205 90585,https://www.annamorganics.in/,4.3,,"6/11, 2nd Cross St, Patel Nagar, Tambaram, Tamil Nadu 600045","Patel Nagar, Tambaram",12.924457199999999,80.1099253,ChIJ7VD5YmJfUjoRUWVYTznD8hw,https://www.google.com/maps/place/?q=place_id:ChIJ7VD5YmJfUjoRUWVYTznD8hw,part_336,2026-09-20 20:46:05,75827
Tapovana Organic Farms,Organic Food Store,Organic food store,Organic food store,744304,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kapanga S.O, Mildera B.O, Nehrugram B.O",+91 99622 99398,http://www.organictapovana.com/,4.2,,"115, Dharga Rd, Zamin Pallavaram, Thiruvalluvar Nagar, Pallavaram, Chennai, Tambaram, Tamil Nadu 600043","Zamin Pallavaram, Thiruvalluvar Nagar, Pallavaram",12.9627871,80.1610038,ChIJG2GHQ0deUjoR0h__wm9kE_Y,https://www.google.com/maps/place/?q=place_id:ChIJG2GHQ0deUjoR0h__wm9kE_Y,part_336,2026-09-20 20:46:05,75828
Thottam Organics,Organic Food Store,Organic shop,Organic shop,744304,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kapanga S.O, Mildera B.O, Nehrugram B.O",+91 73050 37720,https://thottamorganics.com/,4.8,,"No 28, 5th St, near ICICI BANK, Y Block, Anna Nagar, Chennai, Tamil Nadu 600040","Y Block, Anna Nagar",13.0867764,80.2106622,ChIJpY5FCFFlUjoR3uHOaKZVy50,https://www.google.com/maps/place/?q=place_id:ChIJpY5FCFFlUjoR3uHOaKZVy50,part_336,2026-09-20 20:46:05,75829
Terra Earthfood Store,Organic Food Store,Organic food store,"Organic food store, Supermarket",744304,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kapanga S.O, Mildera B.O, Nehrugram B.O",+91 95513 95522,https://www.terraearthfood.com/,4.3,,"No.39, Abhiramapuram 4th St, Vidhya Thirtha Nagar, Alwarpet, Chennai, Tamil Nadu 600018","Vidhya Thirtha Nagar, Alwarpet",13.0309701,80.2546958,ChIJ50SCCMpnUjoRsP6lT5TTa0w,https://www.google.com/maps/place/?q=place_id:ChIJ50SCCMpnUjoRsP6lT5TTa0w,part_336,2026-09-20 20:46:05,75830
Amudhu Organics & Naturals,Organic Food Store,Organic shop,Organic shop,744304,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kapanga S.O, Mildera B.O, Nehrugram B.O",+91 97898 95300,http://amudhuorganicsnutsncrackers.com/,4.4,,"25RX+XV8, Alagirisamy Salai, Sector 4, K. K. Nagar, Chennai, Tamil Nadu 600078","Sector 4, K. K. Nagar",13.042413199999999,80.1997088,ChIJKY_4EdpmUjoRRd6y04mWNnE,https://www.google.com/maps/place/?q=place_id:ChIJKY_4EdpmUjoRRd6y04mWNnE,part_336,2026-09-20 20:46:05,75831
Restore Shop,Organic Food Store,Organic food store,Organic food store,744304,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kapanga S.O, Mildera B.O, Nehrugram B.O",+91 98405 71842,http://restore.org.in/,4.6,,"150/3, East Coast Rd, Sangam Colony, Kottivakkam, Chennai, Tamil Nadu 600041","Sangam Colony, Kottivakkam",12.9673436,80.2566193,ChIJhab4lz9dUjoRGQ5Z5yXscQU,https://www.google.com/maps/place/?q=place_id:ChIJhab4lz9dUjoRGQ5Z5yXscQU,part_336,2026-09-20 20:46:05,75832
Fresh N Green (Sardarpura),Provision Store,Grocery store,"Grocery store, Bakery and Cake Shop, Cosmetics store, Produce market",744304,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kapanga S.O, Mildera B.O, Nehrugram B.O",+91 63777 16311,N/A,4.2,3485.0,"484, 4th A Rd, Near Children Park, Sardarpura, Jodhpur, Rajasthan 342003","Near Children Park, Sardarpura",26.278431599999998,73.0069334,ChIJISgslDGMQTkR1qba4gs5yJY,https://www.google.com/maps/place/?q=place_id:ChIJISgslDGMQTkR1qba4gs5yJY,part_336,2026-09-20 20:46:04,75833
Provision Store,Provision Store,Store,Store,744304,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kapanga S.O, Mildera B.O, Nehrugram B.O",+91 90355 63644,N/A,5.0,,"panchayath office, Ambedakar nagara, Neraluru, Bengaluru, Karnataka 562107",Ambedakar nagara,12.7874812,77.7290599,ChIJCV87HXFvrjsRmfpXqHBwrXs,https://www.google.com/maps/place/?q=place_id:ChIJCV87HXFvrjsRmfpXqHBwrXs,part_336,2026-09-20 20:46:05,75834
Balaji Provision Store,Provision Store,General store,General store,744304,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kapanga S.O, Mildera B.O, Nehrugram B.O",+91 82796 54115,N/A,5.0,,"Pilli kothi, Chowk, Balawala Road, Balawala, Dehradun, Miyawala, Uttarakhand 248001",Balawala,30.263408499999997,78.0975235,ChIJWQEZq_0pCTkRkmeNZerXkTA,https://www.google.com/maps/place/?q=place_id:ChIJWQEZq_0pCTkRkmeNZerXkTA,part_336,2026-09-20 20:46:05,75835
RR GRAHASTHI STORE,Provision Store,General store,General store,744304,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kapanga S.O, Mildera B.O, Nehrugram B.O",+91 83938 88109,N/A,5.0,,"Bhuvneswari Niwas, Manav vihar, Nathuawala, Uttarakhand 248008","Manav vihar, Nathuawala",30.285646,78.1075175,ChIJKdFAxDwpCTkRAWrVHAorfJo,https://www.google.com/maps/place/?q=place_id:ChIJKdFAxDwpCTkRAWrVHAorfJo,part_336,2026-09-20 20:46:05,75836
Bethel Super Store,Provision Store,Grocery store,Grocery store,744304,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kapanga S.O, Mildera B.O, Nehrugram B.O",+91 85898 87075,N/A,3.8,,"GVCH+4GP, Veli, Thiruvananthapuram, Kerala 695021",Veli,8.520342,76.8788223,ChIJ1W5H4GG9BTsRP6XWbd0Zskw,https://www.google.com/maps/place/?q=place_id:ChIJ1W5H4GG9BTsRP6XWbd0Zskw,part_336,2026-09-20 20:46:05,75837
Adyar Departmental Stores,Provision Store,Grocery store,Grocery store,744304,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kapanga S.O, Mildera B.O, Nehrugram B.O",+91 98843 97784,N/A,4.2,,"37, 1st Main Rd, Shastri Nagar, Adyar, Chennai, Tamil Nadu 600020","Shastri Nagar, Adyar",12.998433499999999,80.2595362,ChIJwRndBvFnUjoR6KXJXxYJJek,https://www.google.com/maps/place/?q=place_id:ChIJwRndBvFnUjoR6KXJXxYJJek,part_336,2026-09-20 20:46:05,75838
NEW SUPER STORES,Provision Store,Department store,Department store,744304,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kapanga S.O, Mildera B.O, Nehrugram B.O",N/A,N/A,4.3,,"NO 28, MAIN BAZZAR, Nullatanni, Munnar, Keralam 685612",Nullatanni,10.0880143,77.06026279999999,ChIJf9HlYBOZBzsRrjk1HR4Ttuc,https://www.google.com/maps/place/?q=place_id:ChIJf9HlYBOZBzsRrjk1HR4Ttuc,part_336,2026-09-20 20:46:05,75839
Jothi Shoppe,Provision Store,Supermarket,Supermarket,744304,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kapanga S.O, Mildera B.O, Nehrugram B.O",+91 91505 54252,N/A,4.4,,"59/26, Muthulakshmi St, Lakshmipuram, Radhakrishnan Nagar, Thiruvanmiyur, Chennai, Tamil Nadu 600041","Lakshmipuram, Radhakrishnan Nagar, Thiruvanmiyur",12.9935256,80.26299089999999,ChIJP0hXqvdnUjoRuqMGcsfY2h8,https://www.google.com/maps/place/?q=place_id:ChIJP0hXqvdnUjoRuqMGcsfY2h8,part_336,2026-09-20 20:46:05,75840
CHERUVADI STORE,Provision Store,Juice shop,Juice shop,744304,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kapanga S.O, Mildera B.O, Nehrugram B.O",N/A,N/A,4.0,,"6XWG+9RJ, Edavannappara, Keralam 673645",744304,11.2459657,75.9770106,ChIJF1DpMgBFpjsR4uWVnHrZfHU,https://www.google.com/maps/place/?q=place_id:ChIJF1DpMgBFpjsR4uWVnHrZfHU,part_336,2026-09-20 20:46:05,75841
Haleem Stores,Provision Store,General store,General store,744304,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kapanga S.O, Mildera B.O, Nehrugram B.O",+91 99625 81059,https://haleem-stores.grexa.site/,4.5,,"1, Anna Pillai St, George Town, Chennai, Tamil Nadu 600001",George Town,13.0915898,80.284472,ChIJ1Q-zLVhvUjoRkqisGAfyzos,https://www.google.com/maps/place/?q=place_id:ChIJ1Q-zLVhvUjoRkqisGAfyzos,part_336,2026-09-20 20:46:05,75842
Bahuguna Provisional Store,Provision Store,Home goods store,Home goods store,744304,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kapanga S.O, Mildera B.O, Nehrugram B.O",+91 94113 38790,N/A,4.0,,"734Q+FMJ, Harrawala, Uttarakhand 248005",744304,30.256202799999997,78.08914759999999,ChIJwY4RkkovCTkR7gj-PjhiA2o,https://www.google.com/maps/place/?q=place_id:ChIJwY4RkkovCTkR7gj-PjhiA2o,part_336,2026-09-20 20:46:05,75843
Balaji Naidu Dairy Farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,744304,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kapanga S.O, Mildera B.O, Nehrugram B.O",N/A,N/A,4.7,,"Musalimadugu, Palamaner, Andhra Pradesh 517408",744304,13.154920599999999,78.7805537,ChIJu8iDgZ57rTsRya7MImomszM,https://www.google.com/maps/place/?q=place_id:ChIJu8iDgZ57rTsRya7MImomszM,part_336,2026-09-20 20:46:04,75844
गोकुल दुग्ध डेयरी,Dairy and Milk Parlour,Grocery store,Grocery store,744304,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kapanga S.O, Mildera B.O, Nehrugram B.O",N/A,N/A,5.0,,"Bhinder, Rajasthan 313603",744304,24.5033045,74.1877616,ChIJFR5TIwDLZzkR-l8fCMJU-Ys,https://www.google.com/maps/place/?q=place_id:ChIJFR5TIwDLZzkR-l8fCMJU-Ys,part_336,2026-09-20 20:46:04,75845
Shriram Dairy products,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,744304,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kapanga S.O, Mildera B.O, Nehrugram B.O",+91 99603 45349,N/A,5.0,,"Bhalawani, Maharashtra 414103",744304,19.1126489,74.5474432,ChIJVSwH05XH3DsRnvLy9lM5nGY,https://www.google.com/maps/place/?q=place_id:ChIJVSwH05XH3DsRnvLy9lM5nGY,part_336,2026-09-20 20:46:04,75846
SHREE RAM DAIRY FARM,Dairy and Milk Parlour,Sweet shop,"Sweet shop, Dairy store, Indian sweets shop",744304,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kapanga S.O, Mildera B.O, Nehrugram B.O",+91 98250 82120,N/A,4.2,,"seth R j j shopping centre, 11 to 15, Junathana Cir, Panch Hatdi, Navsari, Gujarat 396445",Panch Hatdi,20.9518044,72.936166,ChIJIU1LN7f34DsR-eE0fGQpmyI,https://www.google.com/maps/place/?q=place_id:ChIJIU1LN7f34DsR-eE0fGQpmyI,part_336,2026-09-20 20:46:05,75847
Kirpal Dairy&Confectionery,Dairy and Milk Parlour,Dairy store,Dairy store,744304,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kapanga S.O, Mildera B.O, Nehrugram B.O",+91 98787 42674,N/A,4.0,,"990/3, Dhobi Ghat Road, Bagichi Het Ram, Patiala, Punjab 147001",Bagichi Het Ram,30.330876999999997,76.395168,ChIJ5agzgmspEDkR4JFQosLg7Eg,https://www.google.com/maps/place/?q=place_id:ChIJ5agzgmspEDkR4JFQosLg7Eg,part_336,2026-09-20 20:46:05,75848
Sher- E - Punjab Lassi,Dairy and Milk Parlour,Dairy store,"Dairy store, Dairy farm, Dairy Products Supplier",744304,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kapanga S.O, Mildera B.O, Nehrugram B.O",+91 98252 58941,N/A,4.5,,"Library Rd, Panch Hatdi, Navsari, Gujarat 396445",Panch Hatdi,20.9523758,72.93379569999999,ChIJP_Vp57n34DsRH3YdORm2KUM,https://www.google.com/maps/place/?q=place_id:ChIJP_Vp57n34DsRH3YdORm2KUM,part_336,2026-09-20 20:46:05,75849
Amrutam Food Products,Dairy and Milk Parlour,Dairy Products Supplier,"Dairy Products Supplier, Dairy, Dairy store",744304,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kapanga S.O, Mildera B.O, Nehrugram B.O",+91 99783 35857,N/A,4.7,,"SHOP NO. 4, PREYANSH HEIGHTS, beside AIMS PROSPERO, Atladara, Vadodara, Gujarat 390020",Atladara,22.2726978,73.1473309,ChIJDSinzGLHXzkRt7RrgQl5pQU,https://www.google.com/maps/place/?q=place_id:ChIJDSinzGLHXzkRt7RrgQl5pQU,part_336,2026-09-20 20:46:05,75850
Taste Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,744304,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kapanga S.O, Mildera B.O, Nehrugram B.O",+91 82858 31831,N/A,4.5,,"Sangram Colony, Satna, Madhya Pradesh 485001",Sangram Colony,24.570379499999998,80.8480898,ChIJSeOwOaZ_hDkRbiL2kErxbMU,https://www.google.com/maps/place/?q=place_id:ChIJSeOwOaZ_hDkRbiL2kErxbMU,part_336,2026-09-20 20:46:05,75851
Mangal Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,744304,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kapanga S.O, Mildera B.O, Nehrugram B.O",+91 99295 15130,N/A,4.4,,"Main chopati, opposite Madhav medicals, Kankroli, Rajsamand, Rajasthan 313324",Kankroli,25.0568892,73.89205,ChIJ64Cx9YBraDkRlCOO-_Bh2T8,https://www.google.com/maps/place/?q=place_id:ChIJ64Cx9YBraDkRlCOO-_Bh2T8,part_336,2026-09-20 20:46:05,75852
Ajay sadwal,Dairy and Milk Parlour,Dairy farm,Dairy farm,744304,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kapanga S.O, Mildera B.O, Nehrugram B.O",N/A,N/A,5.0,,"Village yora po dohag teh joginder nagar Village yora po dohag, teh, Joginder Nagar, Himachal Pradesh 175015",744304,31.9803903,76.7698413,ChIJC6g1Q-XBBDkRqzf6boEhyz4,https://www.google.com/maps/place/?q=place_id:ChIJC6g1Q-XBBDkRqzf6boEhyz4,part_336,2026-09-20 20:46:05,75853
pawar dairy,Dairy and Milk Parlour,Dessert shop,Dessert shop,744304,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kapanga S.O, Mildera B.O, Nehrugram B.O",+91 73541 07961,N/A,,,"Bhartadev Rd, Chandangaon, Chhindwara, Madhya Pradesh 480003",Chandangaon,22.0343578,78.92511139999999,ChIJyeUilHZv1TsRGBfouxYJoQI,https://www.google.com/maps/place/?q=place_id:ChIJyeUilHZv1TsRGBfouxYJoQI,part_336,2026-09-20 20:46:05,75854
Ayan trading company,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,744304,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kapanga S.O, Mildera B.O, Nehrugram B.O",+91 73883 49023,N/A,,,"front of block, Galla mandi Samiti, near Kotwali, Laharpur, Uttar Pradesh 261135",744304,27.7183408,80.8946404,ChIJTbOR50jXmDkRDmvov9CmLpA,https://www.google.com/maps/place/?q=place_id:ChIJTbOR50jXmDkRDmvov9CmLpA,part_336,2026-09-20 20:46:03,75855
AN Fruits & Vegetables,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,744304,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kapanga S.O, Mildera B.O, Nehrugram B.O",+91 974498613,N/A,4.0,,"GXGV+64R, Thiruvananthapuram, Kerala 695013",744304,8.5256051,76.9927599,ChIJodS6dB66BTsRTa9PkQqv7ns,https://www.google.com/maps/place/?q=place_id:ChIJodS6dB66BTsRTa9PkQqv7ns,part_336,2026-09-20 20:46:03,75856
Meher vegetable shop,Fruit and Vegetable Wholesaler,Produce market,Produce market,744304,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kapanga S.O, Mildera B.O, Nehrugram B.O",N/A,N/A,5.0,3.0,"F93H+MFQ, Dhaigudewadi, Maharashtra 412203",744304,18.4542085,74.3787443,ChIJwxIhKQAZwzsRt-lgBI_jzsY,https://www.google.com/maps/place/?q=place_id:ChIJwxIhKQAZwzsRt-lgBI_jzsY,part_336,2026-09-20 20:46:04,75857
Dharshan Fruits and Vegetables,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,744304,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kapanga S.O, Mildera B.O, Nehrugram B.O",+91 72000 09811,N/A,4.6,,"14, S Mada St, Maduravoyal, Chennai, Tamil Nadu 600095",Maduravoyal,13.062507199999999,80.1660088,ChIJNTNZDLJmUjoRrvUQR10YLvc,https://www.google.com/maps/place/?q=place_id:ChIJNTNZDLJmUjoRrvUQR10YLvc,part_336,2026-09-20 20:46:05,75858
