business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rifle Factory Co-operative Store,Departmental Store,Department store,Department store,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",N/A,N/A,4.8,48.0,"1, Ghosh Para Rd, Ichhapur Defence Estate, Kolkata, West Bengal 743144",Ichhapur Defence Estate,22.8007411,88.37121049999999,ChIJ6Sx6QHia-DkRrVIGhkGtdvY,https://www.google.com/maps/place/?q=place_id:ChIJ6Sx6QHia-DkRrVIGhkGtdvY,part_336,2026-09-20 20:26:06,31803
M Baazar Barasat,Departmental Store,Department store,Department store,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 93300 24817,http://www.mbaazar.in/,4.0,124.0,"28, KK Mitra Rd, near BUS STAND, MORE, Champadali, Banamalipur, Kolkata, West Bengal 700124","MORE, Champadali, Banamalipur",22.719786499999998,88.4854055,ChIJ5csnGhOj-DkRb3ygy47Ma_0,https://www.google.com/maps/place/?q=place_id:ChIJ5csnGhOj-DkRb3ygy47Ma_0,part_336,2026-09-20 20:26:06,31804
Raisa Enterprise,Departmental Store,Home goods store,Home goods store,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 96141 90609,N/A,5.0,4.0,"NH 12, Amdanga, Raypur, West Bengal 743221",743702,22.8084363,88.51192569999999,ChIJoSfXcfW9-DkR8_SuW0eZT4Y,https://www.google.com/maps/place/?q=place_id:ChIJoSfXcfW9-DkR8_SuW0eZT4Y,part_336,2026-09-20 20:26:06,31805
K.G.N. Varieties Stores & Threads,Provision Store,General store,General store,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",N/A,N/A,4.5,2.0,"Malick bhediya, Rehna to Rajebpur road, Bagpul, Baraseat, West Bengal 743702",743702,22.82966,88.5351582,ChIJvRGOyH29-DkR7Il3klyThco,https://www.google.com/maps/place/?q=place_id:ChIJvRGOyH29-DkR7Il3klyThco,part_336,2026-09-20 20:26:04,31806
Maa Tara Varities,Provision Store,General store,General store,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 74078 79136,N/A,4.5,2.0,"Guma Rajibpur Road, Rajibpur, West Bengal 743702",743702,22.8233471,88.55731469999999,ChIJO3rgUz27-DkRw03Y6634zIo,https://www.google.com/maps/place/?q=place_id:ChIJO3rgUz27-DkRw03Y6634zIo,part_336,2026-09-20 20:26:04,31807
Surajit Variety Store(bubai),Provision Store,Grocery store,Grocery store,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 99334 30585,N/A,4.1,7.0,"RHG4+386, Rajibpur, West Bengal 743702",743702,22.8251708,88.5557796,ChIJiZWuY6C8-DkR-KyEFOLoarg,https://www.google.com/maps/place/?q=place_id:ChIJiZWuY6C8-DkR-KyEFOLoarg,part_336,2026-09-20 20:26:04,31808
Jahir E Servie Point,Provision Store,Grocery store,Grocery store,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 73629 11296,N/A,4.2,5.0,"00, Balisha, West Bengal 743234",743702,22.8012363,88.5485655,ChIJtXHBUwKj-DkRMqkAQlEsujo,https://www.google.com/maps/place/?q=place_id:ChIJtXHBUwKj-DkRMqkAQlEsujo,part_336,2026-09-20 20:26:04,31809
MASUM BIRLA MUDI BHANDAR,Provision Store,General store,General store,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 83918 17265,N/A,1.0,1.0,"Range, Near, Mondalpara, Awlsiddhi, Chanpagachhi, West Bengal 743702",743702,22.8402636,88.5365063,ChIJEabsxL-9-DkRqwNIOPa5Mdo,https://www.google.com/maps/place/?q=place_id:ChIJEabsxL-9-DkRqwNIOPa5Mdo,part_336,2026-09-20 20:26:04,31810
Tuhin's Shop,Provision Store,General store,General store,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 70014 52805,N/A,,,"Hatnapara, West Bengal 743702",743702,22.8256618,88.5491153,ChIJ20LYy2i9-DkRZRynMo_XVUs,https://www.google.com/maps/place/?q=place_id:ChIJ20LYy2i9-DkRZRynMo_XVUs,part_336,2026-09-20 20:26:04,31811
মণ্ডল মুদি স্টোর,Provision Store,Indian grocery store,Indian grocery store,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",N/A,N/A,5.0,2.0,"Unnamed Road, Amdanga, Kadpur, West Bengal 743221",743702,22.8080975,88.52771779999999,ChIJPY_4GWm9-DkR6hS8JUW4C-E,https://www.google.com/maps/place/?q=place_id:ChIJPY_4GWm9-DkR6hS8JUW4C-E,part_336,2026-09-20 20:26:04,31812
Hassan Stors,Provision Store,General store,General store,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 98746 96746,N/A,5.0,2.0,"2no, More, near Rahana, Amdanga, Rahana, West Bengal 743221",Amdanga,22.8342898,88.5223623,ChIJz83EeJa9-DkR4elDL5pQ0Mo,https://www.google.com/maps/place/?q=place_id:ChIJz83EeJa9-DkR4elDL5pQ0Mo,part_336,2026-09-20 20:26:04,31813
Neha variety,Provision Store,Grocery store,Grocery store,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 81167 83590,N/A,,,"RGHW+R9Q, Malikbaria, West Bengal 743702",743702,22.8295793,88.54598399999999,ChIJKxIMHwC9-DkRKmpppYM3ceg,https://www.google.com/maps/place/?q=place_id:ChIJKxIMHwC9-DkRKmpppYM3ceg,part_336,2026-09-20 20:26:04,31814
Mahir Stores,Provision Store,Supermarket,Supermarket,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 62911 11411,N/A,5.0,2.0,"a.v. high school, bazar(hat, Rajivpur, ishearigacha road, near rajivpur, Rajivpur, Rajibpur, West Bengal 743702",743702,22.822751999999998,88.5574207,ChIJ5Z7okgm7-DkR4-S6CuY8kVQ,https://www.google.com/maps/place/?q=place_id:ChIJ5Z7okgm7-DkR4-S6CuY8kVQ,part_336,2026-09-20 20:26:04,31815
BOSE ENTERPRISE,Provision Store,Indian grocery store,"Indian grocery store, Cookie shop, FMCG Goods Wholesaler",743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 98003 05129,N/A,5.0,1.0,"Guma Road, Bakultala, Bira, Rajibpur Bira, Jangalpur, West Bengal 743702","Bakultala, Bira",22.8193856,88.5636845,ChIJsw96q_O7-DkR2RnOYvmq0Js,https://www.google.com/maps/place/?q=place_id:ChIJsw96q_O7-DkR2RnOYvmq0Js,part_336,2026-09-20 20:26:04,31816
MONDAL ENTERPRISE,Provision Store,Grocery store,Grocery store,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 82406 56350,N/A,5.0,4.0,"Bagpul, Near Bagpul PF School, Ashoknagar, To, Rahana, Bagpul, West Bengal 743702",To,22.8295443,88.53604829999999,ChIJe1JV3iO9-DkRrxNeGDeH5HQ,https://www.google.com/maps/place/?q=place_id:ChIJe1JV3iO9-DkRrxNeGDeH5HQ,part_336,2026-09-20 20:26:04,31817
Grocery Shop,Provision Store,Grocery store,Grocery store,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",N/A,N/A,,,"RGGM+XH3, Midhha para, Bagpul, West Bengal 743702",Midhha para,22.827394599999998,88.53392339999999,ChIJ54whQwC9-DkRKsbpMpWmn7s,https://www.google.com/maps/place/?q=place_id:ChIJ54whQwC9-DkRKsbpMpWmn7s,part_336,2026-09-20 20:26:04,31818
SUDIP CHATTERJEE,Provision Store,General store,General store,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 70292 56522,N/A,,,"Iswarigacha, Near, Hospital Road, Ashoknagar, Sabdalpur, West Bengal 743222",743702,22.8393482,88.56366659999999,ChIJ140KVmS7-DkR1IV0IqYoDDI,https://www.google.com/maps/place/?q=place_id:ChIJ140KVmS7-DkR1IV0IqYoDDI,part_336,2026-09-20 20:26:04,31819
Karunamoye Bhandar,Provision Store,General store,General store,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 92312 37129,N/A,,,"NA, Rajibpur Rd, near Rajibpur, Bira, Rajibpur, West Bengal 743702",Bira,22.8231048,88.55724579999999,ChIJYz8HTPS7-DkRTP6ZLtwXLwg,https://www.google.com/maps/place/?q=place_id:ChIJYz8HTPS7-DkRTP6ZLtwXLwg,part_336,2026-09-20 20:26:04,31820
Ushama Mondal,Provision Store,Grocery store,Grocery store,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",N/A,https://www.facebook.com/share/1BsUMExF5u/?mibextid=wwXIfr,,,"RGGM+XH3, Bagpul, West Bengal 743702",743702,22.8274238,88.5338438,ChIJL7k2MgC9-DkR9A4bd252HQk,https://www.google.com/maps/place/?q=place_id:ChIJL7k2MgC9-DkR9A4bd252HQk,part_336,2026-09-20 20:26:04,31821
ANIFA MUDI BHANDER,Provision Store,General store,General store,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 78648 74670,N/A,5.0,1.0,"near Mondalpara Bazar, Rangri, West Bengal 743711",743702,22.840377,88.53858029999999,ChIJmVeZbv-9-DkRxCBDufGNcBc,https://www.google.com/maps/place/?q=place_id:ChIJmVeZbv-9-DkRxCBDufGNcBc,part_336,2026-09-20 20:26:04,31822
ASHIF MUDI BHANDAR,Provision Store,General store,General store,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 62971 03967,N/A,,,"Awalsiddhi Road, Rangri, Malikbaria, West Bengal 743702",743702,22.8327788,88.5397642,ChIJqwGRpWu9-DkR1scDpbsZw7M,https://www.google.com/maps/place/?q=place_id:ChIJqwGRpWu9-DkR1scDpbsZw7M,part_336,2026-09-20 20:26:04,31823
Tara Ma Stores,Provision Store,Indian grocery store,Indian grocery store,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",N/A,N/A,4.8,6.0,"Unnamed Road, Rajibpur, West Bengal 743702",Rajibpur,22.8227497,88.55741619999999,ChIJ7_zYgY67-DkRBTAyE3kAoQo,https://www.google.com/maps/place/?q=place_id:ChIJ7_zYgY67-DkRBTAyE3kAoQo,part_336,2026-09-20 20:26:04,31824
Saroj Store,Provision Store,General store,General store,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 91239 08653,N/A,,,"Rajibpur, Hatnapara, West Bengal 743702",743702,22.820258199999998,88.556984,ChIJPTfjfOu7-DkRkuGQAeMmQN8,https://www.google.com/maps/place/?q=place_id:ChIJPTfjfOu7-DkRkuGQAeMmQN8,part_336,2026-09-20 20:26:04,31825
RUPSHA VARIETY STORES,Provision Store,Grocery store,"Grocery store, General store",743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 96742 46936,N/A,5.0,2.0,"Kamalpur, Kolkata, West Bengal 743127",Kamalpur,22.8052134,88.38662339999999,ChIJUexZGX6R-DkRcvso2fY_f4o,https://www.google.com/maps/place/?q=place_id:ChIJUexZGX6R-DkRcvso2fY_f4o,part_336,2026-09-20 20:26:05,31826
Munmun Variety Stores,Provision Store,General store,General store,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 84207 76303,N/A,3.5,21.0,"PCH2+78X, Doperia Village, Dopere, West Bengal 700119",Doperia Village,22.728235899999998,88.40086459999999,ChIJ2fTjMuCb-DkROPkv36j1KYo,https://www.google.com/maps/place/?q=place_id:ChIJ2fTjMuCb-DkROPkv36j1KYo,part_336,2026-09-20 20:26:05,31827
Chandra Stores,Provision Store,General store,General store,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 89619 63267,N/A,5.0,35.0,"W Ghosh Para Rd, Shyamnagar, Bhatpara, West Bengal 743127",Shyamnagar,22.8294924,88.3803665,ChIJg4oR9zaR-DkROH7LOw_-3FQ,https://www.google.com/maps/place/?q=place_id:ChIJg4oR9zaR-DkROH7LOw_-3FQ,part_336,2026-09-20 20:26:05,31828
N S Variety Stores,Provision Store,General store,General store,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 73650 44672,N/A,5.0,1.0,"23, Bira Bathania, Road, near Pukurkona Hospital Road, More, Bira, Amdanga, West Bengal 743234","More, Bira",22.7964795,88.55918319999999,ChIJB6Rr3-Wl-DkRTBJfoQkHn5M,https://www.google.com/maps/place/?q=place_id:ChIJB6Rr3-Wl-DkRTBJfoQkHn5M,part_336,2026-09-20 20:26:05,31829
Mamudpur Cs Shop,Provision Store,General store,General store,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 90385 75463,N/A,4.3,8.0,"Bat Tala, Naihati, Rajendrapur, Kolkata, West Bengal 743166","Bat Tala, Naihati",22.896769,88.4391766,ChIJyz1KszeX-DkRnNV4z6bCPjg,https://www.google.com/maps/place/?q=place_id:ChIJyz1KszeX-DkRnNV4z6bCPjg,part_336,2026-09-20 20:26:06,31830
Bidyut Bhandar,Provision Store,Grocery store,Grocery store,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 98303 58192,N/A,4.6,37.0,"Mitra Para Rd, Barowaritola, Barasat, Kolkata, West Bengal 700124","Barowaritola, Barasat",22.7099709,88.47749739999999,ChIJz1pI76qY-DkRvSkV3YjQr3c,https://www.google.com/maps/place/?q=place_id:ChIJz1pI76qY-DkRvSkV3YjQr3c,part_336,2026-09-20 20:26:06,31831
Bijay Bhander,Provision Store,General store,General store,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 62906 65108,N/A,5.0,2.0,"5/6 B, B TALA ROAD, Hazinagar, Bischpur, Halisahar, Kolkata, West Bengal 743135","Hazinagar, Bischpur, Halisahar",22.915475,88.4127714,ChIJPxQXf3KV-DkR84APqhNXpYM,https://www.google.com/maps/place/?q=place_id:ChIJPxQXf3KV-DkR84APqhNXpYM,part_336,2026-09-20 20:26:06,31832
RADHA MADHAB STORE,Provision Store,General store,General store,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 98315 20333,N/A,5.0,8.0,"Subhas Pally, near Gopal Smriti Sangha Club, Barasat, Kolkata, West Bengal 700125",Barasat,22.737016,88.4877355,ChIJm4DR_NSj-DkRKXW_8Qg4PWk,https://www.google.com/maps/place/?q=place_id:ChIJm4DR_NSj-DkRKXW_8Qg4PWk,part_336,2026-09-20 20:26:06,31833
Chandpur Chandni Mor,Supermarket,Grocery store,Grocery store,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 96097 06424,N/A,4.4,48.0,"PMRP+R89, Chandpur, Sirajpur, West Bengal 743424",743702,22.7420421,88.6858444,ChIJN49i0Sav-DkRt6PCk3WOyjU,https://www.google.com/maps/place/?q=place_id:ChIJN49i0Sav-DkRt6PCk3WOyjU,part_336,2026-09-20 20:26:04,31841
Sodepur Super Market,Supermarket,Supermarket,Supermarket,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 98316 30186,N/A,4.1,1285.0,"2, Sodepur Station Rd, Vivekananda Market, Arunachal, Sodepur, Khardaha, West Bengal 700110","Vivekananda Market, Arunachal, Sodepur",22.7009132,88.3802827,ChIJbwAtfXOc-DkRKCDGU7_vxH4,https://www.google.com/maps/place/?q=place_id:ChIJbwAtfXOc-DkRKCDGU7_vxH4,part_336,2026-09-20 20:26:04,31842
JAY MATA DI RICE BHANDAR,Supermarket,Grocery store,Grocery store,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 98744 88449,N/A,4.9,8.0,"Pranti, Ichhapur Defence Estate, Kolkata, West Bengal 743144","Pranti, Ichhapur Defence Estate",22.8014291,88.3795416,ChIJ7SwPco2b-DkRw3SbeJOh7ho,https://www.google.com/maps/place/?q=place_id:ChIJ7SwPco2b-DkRw3SbeJOh7ho,part_336,2026-09-20 20:26:04,31843
SHYAMSUNDAR BASONALAYA,Supermarket,Convenience store,Convenience store,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",N/A,N/A,5.0,,"sristi 2 appartment, 813/20, Ghosh Para Rd, Kanthadhar, chartola, Ichhapur Defence Estate, West Bengal 743144","Kanthadhar, chartola",22.7972748,88.3688035,ChIJ-4PWCgCb-DkRjt2uKSoSqes,https://www.google.com/maps/place/?q=place_id:ChIJ-4PWCgCb-DkRjt2uKSoSqes,part_336,2026-09-20 20:26:05,31844
Annapurna Mudi Vandar,Supermarket,Grocery store,Grocery store,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 95643 11414,N/A,3.5,,"A/2, Dogachhia, Guma, West Bengal 743234",743702,22.812984399999998,88.58011929999999,ChIJg5RvkbC7-DkRz6WD6M3XDwY,https://www.google.com/maps/place/?q=place_id:ChIJg5RvkbC7-DkRz6WD6M3XDwY,part_336,2026-09-20 20:26:05,31845
SPORTS JUNCTION,Supermarket,Sporting goods store,Sporting goods store,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 91439 71526,N/A,4.7,3.0,"Bira Station Rd, Bira, Kolkata, West Bengal 743234",Bira,22.7854991,88.5731067,ChIJndEv2r6k-DkRbfh0Dv74Dpg,https://www.google.com/maps/place/?q=place_id:ChIJndEv2r6k-DkRbfh0Dv74Dpg,part_336,2026-09-20 20:26:06,31846
Chakraborty Bhandar,Kirana Store,Indian grocery store,Indian grocery store,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",N/A,N/A,5.0,1.0,"RHF4+3W2, Rajibpur, West Bengal 743702",743702,22.8226491,88.5572754,ChIJBQh_RV-7-DkRyuNlElR_s_0,https://www.google.com/maps/place/?q=place_id:ChIJBQh_RV-7-DkRyuNlElR_s_0,part_336,2026-09-20 20:26:04,31847
Annapurna vandar,Kirana Store,Grocery store,Grocery store,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",N/A,N/A,5.0,1.0,"RHF5+XH8, Rajibpur, West Bengal 743702",743702,22.824924499999998,88.5589473,ChIJz08MYUS7-DkRX_zL3WW5mkY,https://www.google.com/maps/place/?q=place_id:ChIJz08MYUS7-DkRX_zL3WW5mkY,part_336,2026-09-20 20:26:04,31848
Sristi Doshokorma Bhandar,Kirana Store,General store,General store,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",N/A,N/A,5.0,2.0,"RHF4+2W6, Rajibpur, West Bengal 743702",Rajibpur,22.8226165,88.55726419999999,ChIJ_bA3Uby7-DkRvsYOM8kSvxs,https://www.google.com/maps/place/?q=place_id:ChIJ_bA3Uby7-DkRvsYOM8kSvxs,part_336,2026-09-20 20:26:04,31849
লিয়াকত কাকার মুদি দোকান,Kirana Store,General store,General store,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",N/A,N/A,,,"RGRQ+M4J, Rangri, West Bengal 743702",743702,22.841713,88.5377512,ChIJX6uKJQC9-DkR6_W72KRJZng,https://www.google.com/maps/place/?q=place_id:ChIJX6uKJQC9-DkR6_W72KRJZng,part_336,2026-09-20 20:26:04,31850
Aliva Stores,Kirana Store,Shopping mall,"Shopping mall, Indian grocery store",743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 98754 33904,N/A,4.4,,"Sodla Tank Rd, Garulia, Ichhapur Defence Estate, West Bengal 743133",Garulia,22.814992699999998,88.3717212,ChIJp7q-74-Q-DkRm7DDFi3YUQU,https://www.google.com/maps/place/?q=place_id:ChIJp7q-74-Q-DkRm7DDFi3YUQU,part_336,2026-09-20 20:26:05,31851
Rahamania Mudi Store,Kirana Store,Grocery store,Grocery store,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",N/A,N/A,3.7,,"Bira Badar Rd, Bira, Kalkatta, West Bengal 743234",Bira,22.7811277,88.577897,ChIJyTbWHnml-DkR9CsFgW1sK9s,https://www.google.com/maps/place/?q=place_id:ChIJyTbWHnml-DkR9CsFgW1sK9s,part_336,2026-09-20 20:26:05,31852
Hafijur Bhandar,Kirana Store,Indian grocery store,"Indian grocery store, Store",743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 97354 38236,N/A,3.7,,"Dhantari, West Bengal 743222",743702,22.830289099999998,88.5835814,ChIJxa7gwfy7-DkRhO7290Bb1B0,https://www.google.com/maps/place/?q=place_id:ChIJxa7gwfy7-DkRhO7290Bb1B0,part_336,2026-09-20 20:26:05,31853
