business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
H S ENTERPRISES (B L),FMCG Distributor,Market,Market,744106,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Shadipur S.O,N/A,N/A,5.0,11.0,"Shop No.39, Mohanpura, Sri Vijaya Puram, Andaman and Nicobar Islands 744101",Mohanpura,11.6717781,92.7400328,ChIJFwOqgIWViDAR2FJ0eFFtOpk,https://www.google.com/maps/place/?q=place_id:ChIJFwOqgIWViDAR2FJ0eFFtOpk,part_336,2026-09-20 20:33:29,50823
shivam traders,FMCG Distributor,Wholesaler,Wholesaler,744106,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Shadipur S.O,+91 99674 55731,N/A,3.9,8.0,"new, Pahargaon, Sri Vijaya Puram, Andaman and Nicobar Islands 744105",Pahargaon,11.623377399999999,92.7264828,ChIJGdC5tuaViDARPtOxikPT91k,https://www.google.com/maps/place/?q=place_id:ChIJGdC5tuaViDARPtOxikPT91k,part_336,2026-09-20 20:33:29,50824
Quik Supply Chain Pvt Ltd,FMCG Distributor,Warehouse,Warehouse,744106,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Shadipur S.O,N/A,N/A,5.0,3.0,"ATR ROAD,GARACHARMA BASTI, JUNCTION, near SHIV MANDIR, Garacharama, Sri Vijaya Puram, Andaman and Nicobar Islands 744105",Garacharama,11.6078459,92.69439129999999,ChIJi8Z1GuGXiDAR0u_00lPLHmY,https://www.google.com/maps/place/?q=place_id:ChIJi8Z1GuGXiDAR0u_00lPLHmY,part_336,2026-09-20 20:33:29,50825
UTSAV,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Chinese restaurant, Coffee shop, Continental restaurant, Ice cream shop, Indian restaurant, Restaurant, Sandwich shop, South Indian restaurant",744106,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Shadipur S.O,N/A,https://www.instagram.com/utsav_andaman/,4.6,40.0,"35, MA Rd, opp. TSG Emerald View, Phoenix Bay, Sri Vijaya Puram, Andaman and Nicobar Islands 744102",Phoenix Bay,11.6689514,92.7316341,ChIJaRfyv26ViDARgnuawKB9ojE,https://www.google.com/maps/place/?q=place_id:ChIJaRfyv26ViDARgnuawKB9ojE,part_336,2026-09-20 20:33:30,50826
Bidur Das Coconut Shop,Juice Center and Milkshake Bar,Juice shop,Juice shop,744106,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Shadipur S.O,+91 97357 29957,N/A,5.0,2.0,"Hotel Unique, Pathergudda, Andaman Nirman, Sri Vijaya Puram, Andaman and Nicobar Islands 744101","Pathergudda, Andaman Nirman",11.6263949,92.718098,ChIJ08nBHMeViDARX-erHLWOclY,https://www.google.com/maps/place/?q=place_id:ChIJ08nBHMeViDARX-erHLWOclY,part_336,2026-09-20 20:33:31,50827
samsul Store,Juice Center and Milkshake Bar,Juice shop,Juice shop,744106,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Shadipur S.O,+91 99572 55572,N/A,,,"Housing Colony, Bhathu Basti, Sri Vijaya Puram, Andaman and Nicobar Islands 744105","Housing Colony, Bhathu Basti",11.620434999999999,92.7082932,ChIJT19X2qWViDARhZW1vEPHYQ4,https://www.google.com/maps/place/?q=place_id:ChIJT19X2qWViDARhZW1vEPHYQ4,part_336,2026-09-20 20:33:31,50828
karim juice centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,744106,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Shadipur S.O,N/A,N/A,3.0,2.0,"PP5C+7C9, near police station, Bombooflat, Andaman and Nicobar Islands 744107",744106,11.708169999999999,92.7211179,ChIJ6617BBq_iDAR7Lh6ZnzW288,https://www.google.com/maps/place/?q=place_id:ChIJ6617BBq_iDAR7Lh6ZnzW288,part_336,2026-09-20 20:33:31,50829
PORT BLAIR DABBAWALA,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,744106,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Shadipur S.O,+91 70639 95776,N/A,3.0,2.0,"near school line school, Andaman Housing Coop Society, Sri Vijaya Puram, Andaman and Nicobar Islands 744103",Andaman Housing Coop Society,11.642142,92.7290166,ChIJOVH-wH-ViDAR2b7kXJf5YJc,https://www.google.com/maps/place/?q=place_id:ChIJOVH-wH-ViDAR2b7kXJf5YJc,part_336,2026-09-20 20:33:29,50830
Tea Shops,Tea Stall / Chai Cafe,Tea store,Tea store,744106,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Shadipur S.O,N/A,N/A,3.8,,"MPFX+6GX, Atlanta Point, Sri Vijaya Puram, Andaman and Nicobar Islands 744104",Atlanta Point,11.6731191,92.74887199999999,ChIJK-8pcG2ViDARafFQvplQH4Y,https://www.google.com/maps/place/?q=place_id:ChIJK-8pcG2ViDARafFQvplQH4Y,part_336,2026-09-20 20:33:31,50831
Thangaraj hotel,South Indian Restaurant,Indian restaurant,Indian restaurant,744106,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Shadipur S.O,N/A,N/A,4.0,9.0,"MP9Q+JWM, Biggie Line, Sri Vijaya Puram, Andaman and Nicobar Islands 744101",Biggie Line,11.669078599999999,92.73981119999999,ChIJU9zh3EmViDARYE0GDfL0Ru4,https://www.google.com/maps/place/?q=place_id:ChIJU9zh3EmViDARYE0GDfL0Ru4,part_336,2026-09-20 20:33:30,50832
Heaven's Kitchen | restaurant in Port Blair,Cloud Kitchen,Restaurant,Restaurant,744106,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Shadipur S.O,N/A,N/A,4.9,,"744106, Machi Ln, near Bay Walk Hotel, Shadipur, Sri Vijaya Puram, Andaman and Nicobar Islands 744106",Shadipur,11.662852299999999,92.74996279999999,ChIJi3L9mdiViDARF1vWTMJSsqQ,https://www.google.com/maps/place/?q=place_id:ChIJi3L9mdiViDARF1vWTMJSsqQ,part_336,2026-09-20 20:33:30,50833
island cafe no - 3 govindanagar swarajdweep (havelock island),Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Food court, Ice cream shop",744106,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Shadipur S.O,+91 95319 79078,N/A,4.9,93.0,"govindanagar oppisite zonal libarary swarajdweep (havelock, Andaman and Nicobar Islands 744211",Govind Nagar,12.032333099999999,92.9935472,ChIJcxikXADTiDARG5by9R39V_E,https://www.google.com/maps/place/?q=place_id:ChIJcxikXADTiDARG5by9R39V_E,part_336,2026-09-20 20:33:31,50834
FOOD COURT,Fast Food and Chaat Corner,Food court,Food court,744106,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Shadipur S.O,N/A,N/A,4.1,92.0,"Mohanpura, Sri Vijaya Puram, Andaman and Nicobar Islands 744101",Mohanpura,11.6698954,92.738868,ChIJ4QaSZWWViDARXNj5y9yhjtM,https://www.google.com/maps/place/?q=place_id:ChIJ4QaSZWWViDARXNj5y9yhjtM,part_336,2026-09-20 20:33:31,50835
Food Fantasy,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,744106,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Shadipur S.O,+91 94742 47454,N/A,4.3,52.0,"opp. Indin Oil Petrol Pump, Thomas Colony, Junglighat, Sri Vijaya Puram, Andaman and Nicobar Islands 744103","Thomas Colony, Junglighat",11.662249899999999,92.7322611,ChIJq3AEWjCViDARuU9V3MyOnpQ,https://www.google.com/maps/place/?q=place_id:ChIJq3AEWjCViDARuU9V3MyOnpQ,part_336,2026-09-20 20:33:32,50836
Idli wada nashta centre,Cafe and Coffee Shop,Coffee shop,Coffee shop,744106,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Shadipur S.O,N/A,N/A,5.0,1.0,"Jogger's Park, AHW Colony, Nayagaon, Sri Vijaya Puram, Andaman and Nicobar Islands 744106","AHW Colony, Nayagaon",11.6554219,92.7432293,ChIJi3yzFgCViDARYw4VIFuJAXA,https://www.google.com/maps/place/?q=place_id:ChIJi3yzFgCViDARYw4VIFuJAXA,part_336,2026-09-20 20:33:31,50837
Anna Dukan,Cafe and Coffee Shop,Coffee shop,Coffee shop,744106,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Shadipur S.O,N/A,N/A,5.0,8.0,"MQ74+V48, near Sinclairs Bayview, South Point, Shadipur, Sri Vijaya Puram, Andaman and Nicobar Islands 744106","South Point, Shadipur",11.6646523,92.7553326,ChIJu03NekmViDARkAv1dv8GoVM,https://www.google.com/maps/place/?q=place_id:ChIJu03NekmViDARkAv1dv8GoVM,part_336,2026-09-20 20:33:31,50838
Bbq ride andaman,Family Restaurant,Barbecue restaurant,Barbecue restaurant,744106,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Shadipur S.O,+91 73583 35623,N/A,4.4,,"Marina park, opposite Girls School, Rajiv Gandhi Nagar, Sri Vijaya Puram, Andaman and Nicobar Islands 744102",Rajiv Gandhi Nagar,11.6674166,92.7488966,ChIJtRxW1D6ViDARFSmgJj3qX6M,https://www.google.com/maps/place/?q=place_id:ChIJtRxW1D6ViDARFSmgJj3qX6M,part_336,2026-09-20 20:33:33,50839
Patel Saree House,Saree Showroom,Women's clothing store,"Women's clothing store, Clothing store, Saree Shop",744106,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Shadipur S.O,+91 96386 07999,N/A,4.6,82.0,"near GamdiWad, Gamdi Vad, Crossing, Anand, Gujarat 388001","Gamdi Vad, Crossing",22.555315,72.95851689999999,ChIJQ52u0JxOXjkRLc5kJtw5EDw,https://www.google.com/maps/place/?q=place_id:ChIJQ52u0JxOXjkRLc5kJtw5EDw,part_336,2026-09-20 20:33:33,50840
Pakeezah Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,744106,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Shadipur S.O,+91 99332 00723,N/A,5.0,,"Faiyaz Ahmed, near Clock Tower, Aberdeen Bazar, Aberdeen, Sri Vijaya Puram, Andaman and Nicobar Islands 744101","Aberdeen Bazar, Aberdeen",11.6700476,92.7431782,ChIJYbxpGPmViDAR0sEaDURuwz8,https://www.google.com/maps/place/?q=place_id:ChIJYbxpGPmViDAR0sEaDURuwz8,part_336,2026-09-20 20:33:32,50841
STYLE MAN,Mens Wear Showroom,Men's clothing store,Men's clothing store,744106,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Shadipur S.O,+91 99332 05486,N/A,,,"near truck stand, Market, Mohanpura, Sri Vijaya Puram, Andaman and Nicobar Islands 744101","Market, Mohanpura",11.670761899999999,92.7390209,ChIJ89JxNriViDARymgebhdSTb8,https://www.google.com/maps/place/?q=place_id:ChIJ89JxNriViDARymgebhdSTb8,part_336,2026-09-20 20:33:32,50842
SGS TEX KURTI MANUFACTURERS AND WHOLESALERS,Womens Ethnic Wear and Kurti,Clothing wholesaler,Clothing wholesaler,744106,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Shadipur S.O,+91 75798 12345,N/A,4.8,375.0,"12, Ghouse Sahib St, Sirupooluvapatti, Khaderpet, Rayapuram, Tiruppur, Tamil Nadu 641601","Sirupooluvapatti, Khaderpet, Rayapuram",11.106934599999999,77.3400472,ChIJHUkPjqUHqTsRqo1Nub6DnGg,https://www.google.com/maps/place/?q=place_id:ChIJHUkPjqUHqTsRqo1Nub6DnGg,part_336,2026-09-20 20:33:34,50843
Tirupati Textile,Textile Wholesaler and Fabric Merchant,Wholesaler,Wholesaler,744106,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Shadipur S.O,N/A,N/A,,,"1, meshack market, behind tamilnadu medical store, Mohanpura, Sri Vijaya Puram, Andaman and Nicobar Islands 744101",Mohanpura,11.669705299999999,92.7403837,ChIJU2bJYHOViDARXWYUQ9OwppU,https://www.google.com/maps/place/?q=place_id:ChIJU2bJYHOViDARXWYUQ9OwppU,part_336,2026-09-20 20:33:34,50844
Madura tex,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,744106,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Shadipur S.O,+91 94742 55558,N/A,5.0,,"Aberdeen Bazar, Mohanpura, Sri Vijaya Puram, Andaman and Nicobar Islands 744101","Aberdeen Bazar, Mohanpura",11.6698785,92.7412483,ChIJpRxrUgCViDARxZY5INh1jQQ,https://www.google.com/maps/place/?q=place_id:ChIJpRxrUgCViDARxZY5INh1jQQ,part_336,2026-09-20 20:33:34,50845
Fashion Factory,Textile Wholesaler and Fabric Merchant,Clothing supplier,Clothing supplier,744106,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Shadipur S.O,+91 99011 20120,N/A,5.0,,"SH10, Stewartgunj, Andaman and Nicobar Islands 744107",744106,11.714238499999999,92.7160332,ChIJrS3LM_O_iDARhu-YSu9Bqgg,https://www.google.com/maps/place/?q=place_id:ChIJrS3LM_O_iDARhu-YSu9Bqgg,part_336,2026-09-20 20:33:34,50846
"Rupashree Jewellery, Rangat",Goldsmith and Jewellery Repair,Jeweler,Jeweler,744106,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Shadipur S.O,N/A,N/A,5.0,,"GW46+7CW, Great Andaman Trunk Rd, Rangat, Andaman and Nicobar Islands 744205",744106,12.5057347,92.9110759,ChIJYSLOWagXjzARLZp9jcrlhW8,https://www.google.com/maps/place/?q=place_id:ChIJYSLOWagXjzARLZp9jcrlhW8,part_336,2026-09-20 20:33:35,50847
Ganmani jewellery,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,744106,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Shadipur S.O,+91 70639 11122,N/A,,,"Ground Floor, Akash Market, Great Andaman Trunk Rd, Bhathu Basti, Sri Vijaya Puram, Andaman and Nicobar Islands 744105",Bhathu Basti,11.6207896,92.7163525,ChIJJ1-xIFiViDAR_E5IL3gNRGA,https://www.google.com/maps/place/?q=place_id:ChIJJ1-xIFiViDAR_E5IL3gNRGA,part_336,2026-09-20 20:33:35,50848
A Klass Hosiery,Hosiery and Undergarments Wholesaler,Clothing store,"Clothing store, Children's clothing store, Clothing wholesaler, Clothing Accessories Store, Men's clothing store, Women's clothing store",744106,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Shadipur S.O,+91 93015 30400,https://indiamart.com/central-cutlery-house/,4.7,13.0,"28, Street Number 3, Ranipura, Indore, Madhya Pradesh 452007",Ranipura,22.716995,75.86268199999999,ChIJF7M_ZA79YjkRM7Ddh3sSKh8,https://www.google.com/maps/place/?q=place_id:ChIJF7M_ZA79YjkRM7Ddh3sSKh8,part_336,2026-09-20 20:33:36,50849
Handlooms & Hosiery the Khadi Store,Handloom and Khadi Store,Clothing store,Clothing store,744106,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Shadipur S.O,+91 99660 82727,N/A,4.9,15.0,"Besent Road, Near Raghavaiah Park, Next to Satya Sai Canteen Vijayawada-2, Andhra Pradesh 520002",Governor Peta,16.5082044,80.6258998,ChIJd3JNwAPwNToRFg45MgWOv5A,https://www.google.com/maps/place/?q=place_id:ChIJd3JNwAPwNToRFg45MgWOv5A,part_336,2026-09-20 20:33:36,50850
Khadi India,Handloom and Khadi Store,Clothing store,Clothing store,744106,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Shadipur S.O,+91 90482 11618,N/A,4.2,34.0,"2857+P32, NH- By Pass, Padivattom, Ernakulam, Keralam 682024","Padivattom, Edappally",10.009255,76.312636,ChIJN_Y2bgMNCDsRA4LgpTPgQuo,https://www.google.com/maps/place/?q=place_id:ChIJN_Y2bgMNCDsRA4LgpTPgQuo,part_336,2026-09-20 20:33:36,50851
Hibiscus Homestay & Boutique,Boutiques,Home Stay,"Home Stay, Boutique",744106,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Shadipur S.O,N/A,N/A,4.8,47.0,"Hibiscus Homestay & Boutique.389, opp. BLESSINGTON, South Point, Sri Vijaya Puram, Andaman and Nicobar Islands 744106","South Point, Shadipur",11.663778299999999,92.7523253,ChIJ66BEoPaViDARECC6PeTJF2U,https://www.google.com/maps/place/?q=place_id:ChIJ66BEoPaViDARECC6PeTJF2U,part_336,2026-09-20 20:33:35,50852
"M.DEENA PHARMACY, Naya Gaon, Port Blair",Medical Store / Pharmacy,Pharmacy,Pharmacy,744106,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Shadipur S.O,N/A,N/A,5.0,,"2, Near, Maa Durga Mandir Road, Naya Gaon, Sri Vijaya Puram, Andaman and Nicobar Islands 744106",Naya Gaon,11.6530195,92.7439651,ChIJ81ucTACViDAR09qDu5GalB0,https://www.google.com/maps/place/?q=place_id:ChIJ81ucTACViDAR09qDu5GalB0,part_336,2026-09-20 20:33:35,50853
SUN PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,744106,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Shadipur S.O,+91 94742 16777,N/A,3.0,,"MP9G+V8X, Buniyadabad, Haddo, Sri Vijaya Puram, Andaman and Nicobar Islands 744102","Buniyadabad, Haddo",11.6697303,92.72586439999999,ChIJGZAlC72ViDARdmlIE-XmogM,https://www.google.com/maps/place/?q=place_id:ChIJGZAlC72ViDARdmlIE-XmogM,part_336,2026-09-20 20:33:37,50854
Hospital,Nursing Home and Maternity Hospital,Government hospital,Government hospital,744106,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Shadipur S.O,N/A,N/A,5.0,,"PPV4+WXR, Wimberlygunj, Andaman and Nicobar Islands 744206",744106,11.7448642,92.7073838,ChIJUXGcDoa-iDARI9qbnvorSf4,https://www.google.com/maps/place/?q=place_id:ChIJUXGcDoa-iDARI9qbnvorSf4,part_336,2026-09-20 20:33:37,50855
113 home,Doctors,Family practice physician,Family practice physician,744106,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Shadipur S.O,N/A,N/A,5.0,1.0,"MP6X+QG6, Shadipur Rd, Shadipur, Sri Vijaya Puram, Andaman and Nicobar Islands 744106",Shadipur,11.661907699999999,92.74876069999999,ChIJvWOrzOaViDAR-DkqKzGwJDE,https://www.google.com/maps/place/?q=place_id:ChIJvWOrzOaViDAR-DkqKzGwJDE,part_336,2026-09-20 20:33:37,50856
"Urban Health Centre, Shadipur.",Doctors,Medical Center,Medical Center,744106,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Shadipur S.O,N/A,N/A,4.0,5.0,"MP5X+P7P, Shadipur, Sri Vijaya Puram, Andaman and Nicobar Islands 744106",Shadipur,11.6593289,92.7482126,ChIJdQl-qciViDARsqC72mCoy68,https://www.google.com/maps/place/?q=place_id:ChIJdQl-qciViDARsqC72mCoy68,part_336,2026-09-20 20:33:37,50857
Forensic Science Laboratory,Pathology Lab and Blood Test,Laboratory,Laboratory,744106,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Shadipur S.O,N/A,N/A,4.5,,"CID Complex, Police Gurudwara line, Aberdeen Bazar, Aberdeen, Sri Vijaya Puram, Andaman and Nicobar Islands 744101","Aberdeen Bazar, Aberdeen",11.668654199999999,92.7421262,ChIJj8o5keOViDARHCW4Ysml9Nc,https://www.google.com/maps/place/?q=place_id:ChIJj8o5keOViDARHCW4Ysml9Nc,part_336,2026-09-20 20:33:40,50858
"Soil Testing Laboratory, Goal Ghar",Pathology Lab and Blood Test,Government office,Government office,744106,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Shadipur S.O,N/A,N/A,,,"MP7M+H33, Goal Ghar, Thomas Colony, Junglighat, Sri Vijaya Puram, Andaman and Nicobar Islands 744102","Goal Ghar, Thomas Colony, Junglighat",11.663962399999999,92.7327103,ChIJK3RZSACViDARb92Rd-qoU6g,https://www.google.com/maps/place/?q=place_id:ChIJK3RZSACViDARb92Rd-qoU6g,part_336,2026-09-20 20:33:40,50859
Health Tech,Pathology Lab and Blood Test,Home health care service,Home health care service,744106,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Shadipur S.O,+91 62897 33798,N/A,,,"S. Square Complex, MB - 210, opp. Tata Motors Showroom, Shadipur, Sri Vijaya Puram, Andaman and Nicobar Islands 744106",Shadipur,11.6610509,92.74939049999999,ChIJ____PxCViDAR2L4vWT4qcU4,https://www.google.com/maps/place/?q=place_id:ChIJ____PxCViDAR2L4vWT4qcU4,part_336,2026-09-20 20:33:40,50860
Medical Personnels Quaters,Pathology Lab and Blood Test,Medical examiner,Medical examiner,744106,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Shadipur S.O,N/A,N/A,,,"NH4, Andaman and Nicobar Islands 744206",744106,11.7897734,92.65702139999999,ChIJrRl2cwe7iDARmebxZXnoJxA,https://www.google.com/maps/place/?q=place_id:ChIJrRl2cwe7iDARmebxZXnoJxA,part_336,2026-09-20 20:33:40,50861
The Best Surgical Co.,Surgical Equipment Supplier,Manufacturer,Manufacturer,744106,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Shadipur S.O,+91 99889 97735,http://www.thebestsurgical.com/,5.0,23.0,"Besco House, 2nd Street, Jaina Nagar, Jalandhar, Punjab 144002",Jaina Nagar,31.312156599999998,75.554209,ChIJlUoNsRNbGjkRoZEGSqeUKSo,https://www.google.com/maps/place/?q=place_id:ChIJlUoNsRNbGjkRoZEGSqeUKSo,part_336,2026-09-20 20:33:39,50862
