business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Malakar general store,Provision Store,General store,General store,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",N/A,N/A,5.0,3.0,"SH5, Govind Nagar, Andaman and Nicobar Islands 744211",Govind Nagar,12.0307006,92.9966748,ChIJCyYxnOHTiDARaT9CLOhlFYo,https://www.google.com/maps/place/?q=place_id:ChIJCyYxnOHTiDARaT9CLOhlFYo,part_336,2026-09-20 20:41:19,68938
Village Mart,Provision Store,General store,General store,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",N/A,N/A,5.0,4.0,"X2F4+VFH, Kalapather, Swaraj Dweep, Andaman and Nicobar Islands 744211","Kalapather, Swaraj Dweep",11.974680099999999,93.00621989999999,ChIJxTzaOQDTiDARURffZQNKUqg,https://www.google.com/maps/place/?q=place_id:ChIJxTzaOQDTiDARURffZQNKUqg,part_336,2026-09-20 20:41:19,68939
PAYAL GENERAL STORE,Provision Store,General store,General store,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 94742 24089,N/A,5.0,6.0,"Havelock Island, 2XQM+RFV SH4, Govind Nagar, Swaraj dweep, Andaman and Nicobar Islands 744211","Govind Nagar, Swaraj dweep",12.039150699999999,92.98385359999999,ChIJ_dKCSgDTiDAR0WZ7ucc82Gc,https://www.google.com/maps/place/?q=place_id:ChIJ_dKCSgDTiDAR0WZ7ucc82Gc,part_336,2026-09-20 20:41:19,68940
SHIVANI STORES,Provision Store,General store,General store,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",N/A,N/A,5.0,1.0,"Bazaar, near Kali Mandir, Govind Nagar, Andaman and Nicobar Islands 744211",Govind Nagar,12.030419199999999,92.9947421,ChIJZW02YZjTiDARWrMCQt_O_Sk,https://www.google.com/maps/place/?q=place_id:ChIJZW02YZjTiDARWrMCQt_O_Sk,part_336,2026-09-20 20:41:19,68941
Shree Vishnu Department And Provision Store,Provision Store,General store,General store,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 80057 18454,N/A,4.5,,"Guru Kripa, 402, Pal Rd, Roop Nagar, Roop Nagar-I, Bhadu Market, Jodhpur, Rajasthan 342014","Roop Nagar, Roop Nagar-I, Bhadu Market",26.2447311,72.97145689999999,ChIJfeCFubeOQTkRRrlcg3jO6-o,https://www.google.com/maps/place/?q=place_id:ChIJfeCFubeOQTkRRrlcg3jO6-o,part_336,2026-09-20 20:41:19,68942
Grocious,Provision Store,Convenience store,Convenience store,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 81074 74466,N/A,4.6,,"A-29, Ajmer Rd, near Nidaan Hospital, Vidhyut Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021",Vidhyut Nagar,26.8972652,75.75193469999999,ChIJK8LQ-0u1bTkRlhQ6b-A1FWQ,https://www.google.com/maps/place/?q=place_id:ChIJK8LQ-0u1bTkRlhQ6b-A1FWQ,part_336,2026-09-20 20:41:19,68943
Katraj milk and ice cream parlor 🏤,Dairy and Milk Parlour,Dairy store,Dairy store,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 98907 94077,N/A,5.0,3.0,"F6PG+3FH, Kamatwadi, Maharashtra 412214",744210,18.4851881,74.226247,ChIJQxMfGAAfwzsRKO59_gaCOZ4,https://www.google.com/maps/place/?q=place_id:ChIJQxMfGAAfwzsRKO59_gaCOZ4,part_336,2026-09-20 20:41:20,68944
Gramathupaal,Dairy and Milk Parlour,Dairy store,"Dairy store, Dairy farm, Milk delivery service, Dairy Products Supplier",744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 70924 19707,http://www.gramathupaal.com/,4.9,1167.0,"FCI Rd, near anandha bakers, Ganapathy Housing Unit, Indira Nagar, Gandhimaa Nagar, Coimbatore, Tamil Nadu 641006","Ganapathy Housing Unit, Indira Nagar, Gandhimaa Nagar",11.040707099999999,76.9949821,ChIJt9LeZEtZqDsRCdR2A9LAoZk,https://www.google.com/maps/place/?q=place_id:ChIJt9LeZEtZqDsRCdR2A9LAoZk,part_336,2026-09-20 20:41:20,68945
Kamboj Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 99927 56158,N/A,4.1,43.0,"23, Sasouli Rd, Parhlad Puri Colony, Sasouli Rd, Parhlad Puri Colony, Railway Colony, Yamuna Nagar, Haryana 135001","Parhlad Puri Colony, Railway Colony",30.1357394,77.265528,ChIJ4_xSa3X5DjkR-ieJLqbemwg,https://www.google.com/maps/place/?q=place_id:ChIJ4_xSa3X5DjkR-ieJLqbemwg,part_336,2026-09-20 20:41:20,68946
Laxmi Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 11 4748 3441,N/A,4.0,1553.0,"Shop No: 12, 13 &14, Edward Line, Kingsway Camp, GTB Nagar, Thekedaar Surjeet Singh Marg, GTB Nagar, Delhi, 110033","Hudson Lane, GTB Nagar",28.6954562,77.2043211,ChIJP-gDAvT9DDkRbpWbDreaPQ8,https://www.google.com/maps/place/?q=place_id:ChIJP-gDAvT9DDkRbpWbDreaPQ8,part_336,2026-09-20 20:41:20,68947
Milma Ernakulam Dairy,Dairy and Milk Parlour,Dairy store,"Dairy store, Ice cream shop",744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 484 277 7453,http://www.milma.com/,4.3,1012.0,"X84X+555, Thrippunithura, Kochi, Ernakulam, Keralam 682301",Thrippunithura,9.9553829,76.3479887,ChIJY4AibBVzCDsRTarkXG8oCuM,https://www.google.com/maps/place/?q=place_id:ChIJY4AibBVzCDsRTarkXG8oCuM,part_336,2026-09-20 20:41:20,68948
GABA DAIRY,Dairy and Milk Parlour,Dairy store,Dairy store,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 90502 18101,N/A,4.6,61.0,"Buria Chowk, Ganga Nagar Colony, Jagadhri, Haryana 135101",Ganga Nagar Colony,30.162694199999997,77.3168249,ChIJJ5LdJZb7DjkRthPV3WCTKfQ,https://www.google.com/maps/place/?q=place_id:ChIJJ5LdJZb7DjkRthPV3WCTKfQ,part_336,2026-09-20 20:41:20,68949
Amul Plaza,Dairy and Milk Parlour,Dairy store,Dairy store,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",N/A,N/A,4.6,1106.0,"HX29+CQC, 6/D, Amul Dairy Rd, Nandanvan Society, Ganesh Chokdi, Popati Nagar, Anand, Gujarat 388001","Nandanvan Society, Ganesh Chokdi, Popati Nagar",22.5515683,72.96944599999999,ChIJC_4kJyBMXjkRdGTY5RvGvcE,https://www.google.com/maps/place/?q=place_id:ChIJC_4kJyBMXjkRdGTY5RvGvcE,part_336,2026-09-20 20:41:20,68950
Hay Farms,Dairy and Milk Parlour,Dairy store,Dairy store,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",N/A,N/A,4.5,21.0,"Siva Prasad Colony, Ongole, Andhra Pradesh 523002",Siva Prasad Colony,15.505941,80.0271406,ChIJJ8qALQABSzoRM9okrl_DN48,https://www.google.com/maps/place/?q=place_id:ChIJJ8qALQABSzoRM9okrl_DN48,part_336,2026-09-20 20:41:20,68951
NIMAAI DAIRY FARM PVT.LTD.,Dairy and Milk Parlour,Milk delivery service,"Milk delivery service, Farm",744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",N/A,N/A,3.8,65.0,"nimai dairy farm, Akole Rd, Sangamner, Dhandarphal Bk, Maharashtra 422603",744210,19.533659999999998,74.1043744,ChIJA3Mhl94H3TsRnT-nxwW5N_Q,https://www.google.com/maps/place/?q=place_id:ChIJA3Mhl94H3TsRnT-nxwW5N_Q,part_336,2026-09-20 20:41:20,68952
Dairy Samadhan,Dairy and Milk Parlour,Dairy farm equipment supplier,Dairy farm equipment supplier,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 92508 55688,N/A,4.9,158.0,"8X99+FPX, Lahartara, Bazardiha, Maheshpur, Varanasi, Uttar Pradesh 221002","Lahartara, Bazardiha, Maheshpur",25.318631099999998,82.9693123,ChIJN5OFKgAtjjkRUL5MVEmHesA,https://www.google.com/maps/place/?q=place_id:ChIJN5OFKgAtjjkRUL5MVEmHesA,part_336,2026-09-20 20:41:21,68953
Chadha Sales Pvt Ltd,Dairy and Milk Parlour,Dairy farm equipment supplier,"Dairy farm equipment supplier, Farm equipment supplier, Food machinery supplier, Food processing equipment, Laboratory equipment supplier, Vending machine supplier",744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 85888 44771,http://chadhasales.com/,4.8,546.0,"137, Rajinder Market, Tis Hazari, Delhi, 110006","Rajinder Market, Tis Hazari",28.663931599999998,77.2181785,ChIJ-5-aWwv9DDkRR25CGRLmb2M,https://www.google.com/maps/place/?q=place_id:ChIJ-5-aWwv9DDkRR25CGRLmb2M,part_336,2026-09-20 20:41:21,68954
JAIDEEP DAIRY,Dairy and Milk Parlour,Dairy store,Dairy store,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 83193 15740,N/A,3.7,19.0,"Garha Rd, Nove Adaresh Colony, Agarwal colony, Jabalpur, New Adaresh Colony, Madhya Pradesh 482002","Nove Adaresh Colony, Agarwal colony",23.1684597,79.9160346,ChIJ19L-x8KxgTkRPL0lnEANB7E,https://www.google.com/maps/place/?q=place_id:ChIJ19L-x8KxgTkRPL0lnEANB7E,part_336,2026-09-20 20:41:21,68955
Mahesh Eng Works - Cream Separator Manufacturer,Dairy and Milk Parlour,Dairy farm equipment supplier,"Dairy farm equipment supplier, Machine maintenance service, Machine repair service",744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 76220 20359,http://www.maheshengworks.com/,4.1,51.0,"Block no 871/1 plot no 3 opp sun agro export Before kothari cross road Village Rakanpur taluka kalol, Ahmedabad, Gujarat 382722",744210,23.1037625,72.4774326,ChIJhVJujm-EXjkRh-eK6Ul-b0E,https://www.google.com/maps/place/?q=place_id:ChIJhVJujm-EXjkRh-eK6Ul-b0E,part_336,2026-09-20 20:41:21,68956
Bajarang Dairy,Dairy and Milk Parlour,Dairy farm,"Dairy farm, Dairy store",744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",N/A,N/A,3.5,86.0,"X456+2XM, Dariba, Mehanduria, Rajasthan 313211",744210,24.957594699999998,74.11241969999999,ChIJfW80-GV7aDkR9RJvOG59tuE,https://www.google.com/maps/place/?q=place_id:ChIJfW80-GV7aDkR9RJvOG59tuE,part_336,2026-09-20 20:41:21,68957
Priya Dairy,Dairy and Milk Parlour,Dairy store,"Dairy store, Dairy Products Supplier",744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 11 2704 6574,N/A,3.9,39.0,"B-5/263, Pradeep Bhatia Marg, Pocket 5, Sector 7B, Rohini, Delhi, 110085","Pocket 5, Sector 7B, Rohini",28.7050581,77.1214495,ChIJ0edkw-EDDTkRubLTR7TGjQU,https://www.google.com/maps/place/?q=place_id:ChIJ0edkw-EDDTkRubLTR7TGjQU,part_336,2026-09-20 20:41:21,68958
NEW SAHIB PANEER BHANDAR,Dairy and Milk Parlour,Dairy Products Supplier,"Dairy Products Supplier, Catering food and drink supplier, Dairy store, Frozen food store, Wholesaler",744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 98919 39156,N/A,4.8,21.0,"1/5, Chhoti Subji Mandi, Janakpuri, New Delhi, Delhi, 110058","Chhoti Subji Mandi, Janakpuri",28.6341261,77.0924952,ChIJKZvmHYAFDTkRcjfyQxpPxAA,https://www.google.com/maps/place/?q=place_id:ChIJKZvmHYAFDTkRcjfyQxpPxAA,part_336,2026-09-20 20:41:21,68959
Dairy Equipment,Dairy and Milk Parlour,Manufacturer,Manufacturer,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 79 2562 6688,http://dairyequipments.net/,5.0,1.0,"G-10, Ravi Estate Rustam Mill Compound, Dudheshwar Rd, near Torrent Power Ltd, Ahmedabad, Gujarat 380004","Kirti Kunj Society, Tavdipura, Kazipur Dariyapur",23.048190899999998,72.5797717,ChIJAQDwYm-EXjkRNABeZyoqudg,https://www.google.com/maps/place/?q=place_id:ChIJAQDwYm-EXjkRNABeZyoqudg,part_336,2026-09-20 20:41:21,68960
Gokul Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",N/A,N/A,,,"R75M+42P, Dharan, Koshi Province 56700, Nepal",744210,26.8078382,87.2825689,ChIJixdAj3BB7zkReWZMlHXgnbY,https://www.google.com/maps/place/?q=place_id:ChIJixdAj3BB7zkReWZMlHXgnbY,part_336,2026-09-20 20:41:21,68961
Shree Organic world ( S O W Organic ),Organic Food Store,Organic shop,Organic shop,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 98944 26726,https://shreeorganicworld.com/,4.8,168.0,"29 C, Ennaikara St, Kanchipuram, Tamil Nadu 631501",744210,12.8309786,79.7051991,ChIJmwFcQt_DUjoR-9EhdMcQk98,https://www.google.com/maps/place/?q=place_id:ChIJmwFcQt_DUjoR-9EhdMcQk98,part_336,2026-09-20 20:41:20,68962
REAL NATURALS Pure Cold Pressed Oils,Organic Food Store,Organic food store,"Organic food store, Food products supplier, Natural goods store, Wholesale grocer",744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 77802 12467,http://www.realnaturals.in/,5.0,6.0,"Sy. No: 69/7, ANN'S SCHOOL, 100 Feet Road, near St, Bakkannapalem, Madhurawada, Bakkanapalem, Andhra Pradesh 530048","Bakkannapalem, Madhurawada",17.8118729,83.34455539999999,ChIJ51ZiqnNbOToR2jwGT-3Wgfg,https://www.google.com/maps/place/?q=place_id:ChIJ51ZiqnNbOToR2jwGT-3Wgfg,part_336,2026-09-20 20:41:20,68963
