business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bairampur,Kirana Store,Asian grocery store,Asian grocery store,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",N/A,N/A,,,"3P3C+8V9, Bairampur, West Bengal 743262",743701,23.0532968,88.722248,ChIJi0R6AgDL-DkRTJC9jVLrN2M,https://www.google.com/maps/place/?q=place_id:ChIJi0R6AgDL-DkRTJC9jVLrN2M,part_336,2026-09-20 20:25:19,29823
Maa tara Varities General Shop,Kirana Store,General store,General store,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",N/A,N/A,5.0,,"XQRP+43F, Mondalpara, West Bengal 743245",743701,22.990544399999997,88.78478249999999,ChIJmz5VRwC1-DkRaeyt9n3Kbgc,https://www.google.com/maps/place/?q=place_id:ChIJmz5VRwC1-DkRaeyt9n3Kbgc,part_336,2026-09-20 20:25:20,29824
Laxmi Varieties (Grocery Shop),Kirana Store,Indian grocery store,Indian grocery store,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",N/A,N/A,4.4,,"Bangaon, West Bengal 743235",743701,23.039464,88.8093597,ChIJc6sYJx81_zkRpJhNGhrNQkk,https://www.google.com/maps/place/?q=place_id:ChIJc6sYJx81_zkRpJhNGhrNQkk,part_336,2026-09-20 20:25:20,29825
Deep Stores,Kirana Store,Grocery store,Grocery store,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",N/A,N/A,4.4,,"Champaberia Rd, Champaberia, Bangaon, West Bengal 743235",Champaberia,23.05239,88.8148981,ChIJfesn7uQ0_zkRlPdPraiq-kk,https://www.google.com/maps/place/?q=place_id:ChIJfesn7uQ0_zkRlPdPraiq-kk,part_336,2026-09-20 20:25:20,29826
Majumder Store,Kirana Store,General store,"General store, Grocery store",743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 78909 15491,N/A,4.8,,"151, Chhekati, West Bengal 743245",743701,22.967764799999998,88.7990007,ChIJ30lYn8ZK_zkRAAAA0IMjRg4,https://www.google.com/maps/place/?q=place_id:ChIJ30lYn8ZK_zkRAAAA0IMjRg4,part_336,2026-09-20 20:25:20,29827
Rupam sarkar Grocery Shop,Kirana Store,Grocery store,Grocery store,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 96354 81987,N/A,5.0,,"Rupam Sarkar Grocery Shop, Mamabhagina Ramnagar Bazer Bonga, Road, Boyra, Ramnagar, West Bengal 743232",743701,23.1943928,88.92037169999999,ChIJ4ZXM9Qcv_zkRsGbai5HPHNE,https://www.google.com/maps/place/?q=place_id:ChIJ4ZXM9Qcv_zkRsGbai5HPHNE,part_336,2026-09-20 20:25:20,29828
Riya Stores,Kirana Store,Grocery store,Grocery store,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 90649 21293,N/A,5.0,,"Saktigarh Malakar Para, Alu Kablir Mor, Champaberia, Bangaon, West Bengal 743235",Champaberia,23.0480193,88.8177276,ChIJZTZI9Yw1_zkR8wH-7H-2tyI,https://www.google.com/maps/place/?q=place_id:ChIJZTZI9Yw1_zkR8wH-7H-2tyI,part_336,2026-09-20 20:25:20,29829
Vaanu's Grocery,Kirana Store,Indian grocery store,Indian grocery store,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",N/A,N/A,3.9,,"2RQG+V73, Gandhipally Rd, opposite vaanu's grocery, Bangaon, West Bengal 743235",743701,23.039645,88.82566709999999,ChIJDXRjuwA1_zkRsxte5CEDyag,https://www.google.com/maps/place/?q=place_id:ChIJDXRjuwA1_zkRsxte5CEDyag,part_336,2026-09-20 20:25:20,29830
Sourav Store,Kirana Store,General store,General store,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 77979 10432,N/A,5.0,,"Chandpara - Jhowdanga Rd, Chhekati, West Bengal 743245",743701,22.9670873,88.8012069,ChIJuY__oMZK_zkRAAAA0MNEmRY,https://www.google.com/maps/place/?q=place_id:ChIJuY__oMZK_zkRAAAA0MNEmRY,part_336,2026-09-20 20:25:20,29831
Radhe Krishna Grocery stores,Kirana Store,Supermarket,"Supermarket, Grocery store",743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",N/A,N/A,5.0,,"BORO BAZAR, Bottala, Birnagar, West Bengal 741127","BORO BAZAR, Bottala",23.2417271,88.557544,ChIJYYMjdQDb-DkRiyV8palxRY0,https://www.google.com/maps/place/?q=place_id:ChIJYYMjdQDb-DkRiyV8palxRY0,part_336,2026-09-20 20:25:20,29832
Biswajit General Store,Kirana Store,General store,General store,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 93824 71060,https://www.facebook.com/share/1Dd1mfDLZh/,5.0,,"sat vai kalitala, Puratan Bangaon - Jora Bridge Rd, nearby Ganesh pagal temple, Bongon, Purana Bangaon, West Bengal 743235",743701,23.021361,88.84575129999999,ChIJA0JXTj41_zkRqbFU7XrxPBY,https://www.google.com/maps/place/?q=place_id:ChIJA0JXTj41_zkRqbFU7XrxPBY,part_336,2026-09-20 20:25:20,29833
Debashis Kundu store,Kirana Store,General store,General store,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 86174 53597,N/A,4.5,,"2RWM+R48 Bagdah Road, Bagdah, road, Motiganj, Bangaon, West Bengal 743235",Motiganj,23.047002,88.832762,ChIJKY9VFwM1_zkRwZJj4cZ92BM,https://www.google.com/maps/place/?q=place_id:ChIJKY9VFwM1_zkRwZJj4cZ92BM,part_336,2026-09-20 20:25:20,29834
Sarthi Roy Kirana Store,Kirana Store,General store,General store,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 77039 05051,N/A,5.0,,"Damdama, West Bengal 743290",743701,23.0036575,88.699573,ChIJjxOduMnJ-DkRA-QSuXGEZQU,https://www.google.com/maps/place/?q=place_id:ChIJjxOduMnJ-DkRA-QSuXGEZQU,part_336,2026-09-20 20:25:20,29835
Mahua & Sons Store(Smart Zone),Kirana Store,Indian grocery store,Indian grocery store,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",N/A,N/A,3.7,,"Dunlop New family quarter no, N/Y-9, Sahaganj, West Bengal 712104",Sahaganj,22.941856599999998,88.38998509999999,ChIJf19Ig7iT-DkRNhvBLCjX0ys,https://www.google.com/maps/place/?q=place_id:ChIJf19Ig7iT-DkRNhvBLCjX0ys,part_336,2026-09-20 20:25:21,29836
Ghosh Cement Supply Agency - ACC,Kirana Store,Cement Manufacturer,"Cement Manufacturer, Building materials store, Cement Supplier, Concrete product supplier, Ready mix concrete supplier",743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 94340 25592,https://dealers-nearme.acclimited.com/ghosh-cement-supply-agency-acc-cement-manufacturer-bongaon-north-24-parganas-258061/Home?utm_source=locator&utm_medium=googleplaces,4.3,,"Ground Floor, Near SP Office, Bangaon, West Bengal 743235",743701,23.0372623,88.83122879999999,ChIJn-64Sqk1_zkRfuoCK7Ff8h0,https://www.google.com/maps/place/?q=place_id:ChIJn-64Sqk1_zkRfuoCK7Ff8h0,part_336,2026-09-20 20:25:21,29837
Dogachhia Bazar,Kirana Store,Market,Market,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",N/A,N/A,4.2,,"2Q2W+5QX, Dogachhia, West Bengal 743245",743701,23.0004913,88.7969998,ChIJhxto3SA1_zkRa8EIL7a28Io,https://www.google.com/maps/place/?q=place_id:ChIJhxto3SA1_zkRa8EIL7a28Io,part_336,2026-09-20 20:25:21,29838
Maa Urmila Variety Stores,Departmental Store,Supermarket,Supermarket,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 97327 73665,N/A,4.1,,"Palla nahata Road, Paschim Ramchandrapur, West Bengal 743262",743701,23.0501193,88.7545545,ChIJeWIbCQTL-DkR_Rk0ZHibEYo,https://www.google.com/maps/place/?q=place_id:ChIJeWIbCQTL-DkR_Rk0ZHibEYo,part_336,2026-09-20 20:25:19,29857
Shyamnath variety stores,Departmental Store,Grocery store,Grocery store,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",N/A,N/A,4.0,,"2P37+JX4, Gopalnagar Rd, Rachhulpur, West Bengal 743290",743701,23.0040227,88.7149687,ChIJiY001KLL-DkRiM2OVbpS8eM,https://www.google.com/maps/place/?q=place_id:ChIJiY001KLL-DkRiM2OVbpS8eM,part_336,2026-09-20 20:25:19,29858
Souvik Online Zone And Grocery Shop,Departmental Store,Grocery store,Grocery store,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 93822 20169,N/A,5.0,,"XQP4+2R, Phulsara, West Bengal 743245",743701,22.9850288,88.75703349999999,ChIJ80FuBAC1-DkR3NwCx_dXnbE,https://www.google.com/maps/place/?q=place_id:ChIJ80FuBAC1-DkR3NwCx_dXnbE,part_336,2026-09-20 20:25:19,29859
Biswas Stores,Departmental Store,Indian grocery store,"Indian grocery store, Cosmetics store",743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",N/A,N/A,4.1,,"Faleya Road, Gopalnagar, Bangaon, Khamarkalla, West Bengal 743262",Gopalnagar,23.0641049,88.76050459999999,ChIJ3U-22XHL-DkRuB3G0_qqDqA,https://www.google.com/maps/place/?q=place_id:ChIJ3U-22XHL-DkRuB3G0_qqDqA,part_336,2026-09-20 20:25:19,29860
Biswas grocery,Departmental Store,Indian grocery store,Indian grocery store,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",N/A,N/A,4.2,,"Palla Chandpara Rd, near Hari mandir, Palla, West Bengal 743701",743701,23.0300828,88.7475011,ChIJWanKLwDL-DkRIC0yfWGcMB0,https://www.google.com/maps/place/?q=place_id:ChIJWanKLwDL-DkRIC0yfWGcMB0,part_336,2026-09-20 20:25:19,29861
Tapan Store 🏬🏬,Departmental Store,Indian grocery store,Indian grocery store,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",N/A,N/A,,,"2QJ7+MMC, Sholka Durgapur, Dharmmapur, West Bengal 743701",743701,23.0316755,88.7641407,ChIJZcNpeQDL-DkR7En5pZBmF-Y,https://www.google.com/maps/place/?q=place_id:ChIJZcNpeQDL-DkR7En5pZBmF-Y,part_336,2026-09-20 20:25:19,29862
Bohilapota (Nahata New Market),Departmental Store,Supermarket,Supermarket,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",N/A,N/A,4.1,,"XPX6+J9V, Nahata Bokchara Rd, Ichhlampur, West Bengal 743290",743701,22.9991196,88.7109143,ChIJz1kxfv_J-DkR9GEFjdMsoMU,https://www.google.com/maps/place/?q=place_id:ChIJz1kxfv_J-DkR9GEFjdMsoMU,part_336,2026-09-20 20:25:19,29863
Sadhana variety,Departmental Store,Indian grocery store,Indian grocery store,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",N/A,N/A,,,"Sanekpur Rd, Sanekpur, West Bengal 743701",743701,23.0531415,88.7445158,ChIJm-MrsojL-DkR_j6FEPL48h0,https://www.google.com/maps/place/?q=place_id:ChIJm-MrsojL-DkR_j6FEPL48h0,part_336,2026-09-20 20:25:19,29864
Sarkar store - Bari fulsara panchpota,Departmental Store,Grocery store,Grocery store,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",N/A,N/A,4.0,,"XQX7+99V, Phulsara, West Bengal 743245",743701,22.998576999999997,88.76352899999999,ChIJe7NuVADL-DkR0CZaHS26rYU,https://www.google.com/maps/place/?q=place_id:ChIJe7NuVADL-DkR0CZaHS26rYU,part_336,2026-09-20 20:25:19,29865
LAKSHMI STORE,Departmental Store,Indian grocery store,Indian grocery store,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 81459 76194,N/A,4.2,,"3PC8+V9P, Naoda, Natapuli, West Bengal 743262",743701,23.0721816,88.71599309999999,ChIJPy-gZlbN-DkRxr8wBlqNqQ8,https://www.google.com/maps/place/?q=place_id:ChIJPy-gZlbN-DkRxr8wBlqNqQ8,part_336,2026-09-20 20:25:19,29866
Shopkeeper,Departmental Store,Indian grocery store,"Indian grocery store, General store",743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 70018 04664,N/A,3.5,,"Nimtala Road, Gopalnagar, Harishpur, West Bengal 743701",Gopalnagar,23.025602799999998,88.7329872,ChIJ_VsSNLfL-DkRF8TFkiJmMXM,https://www.google.com/maps/place/?q=place_id:ChIJ_VsSNLfL-DkRF8TFkiJmMXM,part_336,2026-09-20 20:25:19,29867
Sonamoni Mudhikhana And Varieties,Departmental Store,Indian grocery store,Indian grocery store,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 98002 94567,N/A,5.0,,"sreepally, Barrackpur, Bangaon, West Bengal 743262",sreepally,23.067288299999998,88.773879,ChIJuYn6kRDL-DkRE7aAcOPyjDs,https://www.google.com/maps/place/?q=place_id:ChIJuYn6kRDL-DkRE7aAcOPyjDs,part_336,2026-09-20 20:25:19,29868
Tinku Bhander,Departmental Store,Indian grocery store,Indian grocery store,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",N/A,N/A,4.8,,"Taltola( Nandar, more, Talkola, Belta, West Bengal 743701",743701,23.0029464,88.7452859,ChIJQwn7XtLL-DkRF1Jx75hfDRs,https://www.google.com/maps/place/?q=place_id:ChIJQwn7XtLL-DkRF1Jx75hfDRs,part_336,2026-09-20 20:25:19,29869
Biswas Grocery,Departmental Store,Grocery store,Grocery store,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 82072 94555,N/A,4.8,,"Chakdaha Bongaon Rd, Near Kansona Bottola Kansona Bottola, Gopalnagar, West Bengal 743262",Gopalnagar,23.0672775,88.72981879999999,ChIJaSyk_d7L-DkR2M2bq2-zHuM,https://www.google.com/maps/place/?q=place_id:ChIJaSyk_d7L-DkR2M2bq2-zHuM,part_336,2026-09-20 20:25:19,29870
Grocery store,Departmental Store,American grocery store,American grocery store,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",N/A,N/A,,,"2P86+X68, Dighari, West Bengal 743290",743701,23.0174372,88.7105729,ChIJV0CGWgDJ-DkRGF_zF5UnaBc,https://www.google.com/maps/place/?q=place_id:ChIJV0CGWgDJ-DkRGF_zF5UnaBc,part_336,2026-09-20 20:25:19,29871
Prince Variety Stores,Departmental Store,Grocery store,Grocery store,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 95645 86372,N/A,5.0,,"Kharuarajapur Kharuarajapur ,post, Nothata Road, near Rajapur Haigh School, Rajapur, Chandpara, West Bengal 743245",743701,22.9943159,88.75373069999999,ChIJfx5rc3y1-DkRsn5R1UGIkRk,https://www.google.com/maps/place/?q=place_id:ChIJfx5rc3y1-DkRsn5R1UGIkRk,part_336,2026-09-20 20:25:19,29872
MAA VARITYS,Departmental Store,Grocery store,Grocery store,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 97357 41603,N/A,4.0,,"BARDHANBARIA N, A.BARDHANBARIA, N/A, near SCHOOL, Satbaria, Barddhan Beria, West Bengal 743262",743701,23.0659633,88.7359477,ChIJi3OWj7_L-DkRqQNWVJyMbbc,https://www.google.com/maps/place/?q=place_id:ChIJi3OWj7_L-DkRqQNWVJyMbbc,part_336,2026-09-20 20:25:19,29873
DAS FISH & GIFT SHOP,Departmental Store,Grocery store,Grocery store,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",N/A,N/A,1.0,,"Palla Rd, Gopalnagar P, Becharhat, Palla, West Bengal 743701",Gopalnagar P,23.0365625,88.7429375,ChIJoR1XagDL-DkRlWPcUrUPqWA,https://www.google.com/maps/place/?q=place_id:ChIJoR1XagDL-DkRlWPcUrUPqWA,part_336,2026-09-20 20:25:19,29874
MANGAL DIP STORE,Departmental Store,Grocery store,Grocery store,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 70471 59668,N/A,1.0,,"Biswas Building, Palla Rd, Dharmmapur, West Bengal 743701",743701,23.0373092,88.7604178,ChIJL1DOnMXL-DkRIJovBxkbXu8,https://www.google.com/maps/place/?q=place_id:ChIJL1DOnMXL-DkRIJovBxkbXu8,part_336,2026-09-20 20:25:19,29875
Ultimate World -Shop,Departmental Store,Grocery store,Grocery store,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 97335 42760,https://mybillbook.in/store/ultimate_mart,4.6,28.0,"S.K.D Road, Saktigarh Rd, near Power House, Champaberia, Bangaon, West Bengal 743235",Champaberia,23.048774599999998,88.81905479999999,ChIJU2k19fw0_zkRg_gjIshNPtM,https://www.google.com/maps/place/?q=place_id:ChIJU2k19fw0_zkRg_gjIshNPtM,part_336,2026-09-20 20:25:20,29876
V-Mart - Bongaon-Jessore Road,Departmental Store,Department store,"Department store, Convenience store, Clothing store, Variety store",743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 96672 26528,https://stores.vmartretail.com/clothing-mart-ratepara-bangaon-34272/home,4.7,11788.0,"2RRH+5V5, Jessore Rd, near IDBI Bank, Bangaon, West Bengal 743235",743701,23.0403476,88.8297362,ChIJNfq2Bn01_zkRDSt_D-JOTkc,https://www.google.com/maps/place/?q=place_id:ChIJNfq2Bn01_zkRDSt_D-JOTkc,part_336,2026-09-20 20:25:20,29877
Reliance SMART Point,Departmental Store,Grocery store,Grocery store,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",N/A,http://www.relianceretail.com/,4.1,165.0,"2RJC+298, Bangaon, West Bengal 743235",743701,23.0298227,88.82099439999999,ChIJOX0XXqA1_zkRbQ0IOSqraSs,https://www.google.com/maps/place/?q=place_id:ChIJOX0XXqA1_zkRbQ0IOSqraSs,part_336,2026-09-20 20:25:20,29878
T Store,Departmental Store,Grocery store,Grocery store,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 83710 40828,N/A,3.7,3.0,"Chandpara - Jhowdanga Rd, Chhekati, West Bengal 743245",743701,22.9678361,88.79789559999999,ChIJnzhVCc1L_zkRbs3EbWAJFlk,https://www.google.com/maps/place/?q=place_id:ChIJnzhVCc1L_zkRbs3EbWAJFlk,part_336,2026-09-20 20:25:20,29879
Siddeshwari Varieties Stores,Departmental Store,Store,"Store, Grocery store",743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 81162 22488,N/A,,,"Nahata,nahata, Near Damdama More, North 24 Parganas, Pin743290, West Bengal 743290",743701,22.9938608,88.7058885,ChIJSTiFJgK2-DkRWbuAt4j5LgM,https://www.google.com/maps/place/?q=place_id:ChIJSTiFJgK2-DkRWbuAt4j5LgM,part_336,2026-09-20 20:25:21,29880
Grocery Shop,Departmental Store,General store,General store,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 86099 29369,N/A,5.0,1.0,"Na Media Bazar, West Bengal 743262",743701,23.0737712,88.71214909999999,ChIJz2Xor1HL-DkRsVOLKRr2mx8,https://www.google.com/maps/place/?q=place_id:ChIJz2Xor1HL-DkRsVOLKRr2mx8,part_336,2026-09-20 20:25:21,29881
Majid variety Store,Departmental Store,Grocery store,Grocery store,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",N/A,N/A,1.0,3.0,"3PFM+G77, Kansona, West Bengal 743262",743701,23.0737991,88.7331722,ChIJjy1dAgDL-DkRp1eGIMFqU68,https://www.google.com/maps/place/?q=place_id:ChIJjy1dAgDL-DkRp1eGIMFqU68,part_336,2026-09-20 20:25:21,29882
Shyam Stores,Departmental Store,Department store,Department store,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 98365 71830,N/A,4.1,,"JCW3+HRG, Vivekananda Rd, Bediapara, Mathkal, Kolkata, West Bengal 700065","Bediapara, Mathkal",22.6464417,88.404586,ChIJ8bWHqiWe-DkR8IlWFvCRgYQ,https://www.google.com/maps/place/?q=place_id:ChIJ8bWHqiWe-DkR8IlWFvCRgYQ,part_336,2026-09-20 20:25:21,29883
Amir Mondal Store,Departmental Store,Home goods store,Home goods store,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",N/A,N/A,4.8,,"Dharmapukuria, Bangaon, Dharmmapukuria, West Bengal 743235",Dharmapukuria,23.0907446,88.8176362,ChIJVeB1w4I0_zkRaf4T-FanQLM,https://www.google.com/maps/place/?q=place_id:ChIJVeB1w4I0_zkRaf4T-FanQLM,part_336,2026-09-20 20:25:21,29884
