business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sonu Monu Fashion,Kids Wear Store,Clothing store,"Clothing store, Baby clothing store, Childrens Store",751011,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,C R P Lines S.O,+91 96172 61000,https://www.instagram.com/sonu_monu_fashion_rajwada?igsh=MWc2ZjBjaHpqcXQwbg==&utm_source=qr,3.6,88.0,"35, Market, near Mulchand Market, Rajwada, Indore, Madhya Pradesh 452002",Rajwada,22.718653999999997,75.85391299999999,ChIJ1TcnDQr9YjkRhBzVM1WKIFQ,https://www.google.com/maps/place/?q=place_id:ChIJ1TcnDQr9YjkRhBzVM1WKIFQ,part_336,2026-09-20 20:54:02,97261
Gandharvi Kids Mart,Kids Wear Store,Clothing store,Clothing store,751011,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,C R P Lines S.O,+91 77238 71265,N/A,5.0,21.0,"467, Tilak Nagar Main Rd, Near Mangal Shree, Sector A, apartment, Indore, Madhya Pradesh 452018","Near Mangal Shree, Sector A, apartment",22.7187415,75.8997292,ChIJg4qZV8_9YjkRWsL5UPNtQJ0,https://www.google.com/maps/place/?q=place_id:ChIJg4qZV8_9YjkRWsL5UPNtQJ0,part_336,2026-09-20 20:54:02,97262
Samrat Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,751011,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,C R P Lines S.O,+91 94381 83019,N/A,5.0,,"Shop No. 68, PD Market, CRP - DAV Rd, Nayapalli, Bhubaneswar, Odisha 751003",Nayapalli,20.283998,85.8078769,ChIJD8-91dQJGToRNWsSh4mHD7M,https://www.google.com/maps/place/?q=place_id:ChIJD8-91dQJGToRNWsSh4mHD7M,part_336,2026-09-20 20:54:01,97263
Gayatree Jewellery & work shop,Silver Jewellery Shop,Jewelry store,Jewelry store,751011,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,C R P Lines S.O,+91 97761 51450,N/A,4.3,,"Infront of, Plot-278,Road No 1, Ln 1, Jagannath Vihar, Baramunda, Bhubaneswar, Odisha 751003","Jagannath Vihar, Baramunda",20.284039,85.793667,ChIJk0QO5yYIGToR60_GhkIIgTY,https://www.google.com/maps/place/?q=place_id:ChIJk0QO5yYIGToR60_GhkIIgTY,part_336,2026-09-20 20:54:01,97264
SAI MANIMAYA JEWELLERS,Silver Jewellery Shop,Jeweler,Jeweler,751011,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,C R P Lines S.O,+91 93382 07781,N/A,4.4,,"Nilima Complex, Baramunda-Paika Nagar Rd, Trinathvihar, Soubhagya Nagar, Baramunda, Bhubaneswar, Odisha 751003","Trinathvihar, Soubhagya Nagar, Baramunda",20.2751053,85.80251729999999,ChIJ_____4inGToR69yr86pilTQ,https://www.google.com/maps/place/?q=place_id:ChIJ_____4inGToR69yr86pilTQ,part_336,2026-09-20 20:54:01,97265
Padmalaya Jewllery Shop,Silver Jewellery Shop,Jewelry store,Jewelry store,751011,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,C R P Lines S.O,N/A,N/A,4.0,,"shop no 8, Mishra enterprisers, Rental Colony, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Rental Colony, IRC Village, Nayapalli",20.2911461,85.80069569999999,ChIJJ_4JESkJGToRPFqYgsCjDqc,https://www.google.com/maps/place/?q=place_id:ChIJJ_4JESkJGToRPFqYgsCjDqc,part_336,2026-09-20 20:54:01,97266
Bhabani Alankar,Silver Jewellery Shop,Jeweler,Jeweler,751011,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,C R P Lines S.O,+91 674 256 4020,N/A,4.0,,"Rm No A-5, CRP - DAV Rd, near Priyadarshini Market, Gopabandhu Nagar, Bhubaneswar, Odisha 751003",Gopabandhu Nagar,20.283914,85.808357,ChIJCzED2NQJGToRO5sCPVLmTYo,https://www.google.com/maps/place/?q=place_id:ChIJCzED2NQJGToRO5sCPVLmTYo,part_336,2026-09-20 20:54:01,97267
NARAYANI JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,751011,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,C R P Lines S.O,+91 79781 63102,N/A,5.0,,"Plot no 1013, Nilakantha Nagar, Nayapalli, Bhubaneswar, Odisha 751012","Nilakantha Nagar, Nayapalli",20.2869805,85.8117141,ChIJ08hlgUYJGToRCNsHI4Yw9v4,https://www.google.com/maps/place/?q=place_id:ChIJ08hlgUYJGToRCNsHI4Yw9v4,part_336,2026-09-20 20:54:01,97268
Gayatri Jewellery,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jewelry repair service",751011,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,C R P Lines S.O,+91 98536 39911,N/A,5.0,,"Plot Number 1400, Delta Square, Paika Nagar, near Nilima Complex, Bhubaneswar, Odisha 751003","Trinathvihar, Baramunda",20.275282,85.802106,ChIJY37DroanGToR9OoeiPcD3Es,https://www.google.com/maps/place/?q=place_id:ChIJY37DroanGToR9OoeiPcD3Es,part_336,2026-09-20 20:54:01,97269
Sulagna Collection,Silver Jewellery Shop,Jewelry store,Jewelry store,751011,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,C R P Lines S.O,N/A,N/A,4.0,,"Ruchika Market, Baramunda Housing Board Colony, Baramunda, Bhubaneswar, Odisha 751003","Ruchika Market, Baramunda Housing Board Colony, Baramunda",20.278033699999998,85.7952846,ChIJGwUJdQCnGToRsQc3BvVarsU,https://www.google.com/maps/place/?q=place_id:ChIJGwUJdQCnGToRsQc3BvVarsU,part_336,2026-09-20 20:54:01,97270
Shree Lakshmi Narayan Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,751011,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,C R P Lines S.O,+91 93370 06263,N/A,3.3,,"6, Nilima Complex, Delta Square, Baramunda, Bhubaneswar, Odisha 751003","Trinathvihar, Soubhagya Nagar, Baramunda",20.275143099999998,85.8024162,ChIJXyrWqoanGToR6QTThEBjtrs,https://www.google.com/maps/place/?q=place_id:ChIJXyrWqoanGToR6QTThEBjtrs,part_336,2026-09-20 20:54:01,97271
Bishandayal Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,751011,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,C R P Lines S.O,+91 671 251 7179,http://sites.google.com/view/bishandayaljewellers,4.1,312.0,"Naya Sarak Rd, opp. Emarti Devi Womens College, Oriya Bazar, Kataka, Odisha 753001",Oriya Bazar,20.4641636,85.8655352,ChIJVSgY2PMNGToRoUwnDWxUNSQ,https://www.google.com/maps/place/?q=place_id:ChIJVSgY2PMNGToRoUwnDWxUNSQ,part_336,2026-09-20 20:54:01,97272
Sumitra Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer, Goldsmith, Gemstone Jeweler, Silversmith, Wholesale jeweler",751011,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,C R P Lines S.O,+91 94384 20716,N/A,4.1,,"MANAS FISH SHOPE, Khordha, Odisha 752055",751011,20.185356799999997,85.6235504,ChIJsQgMmmCrGToRx5wQAZcRDVI,https://www.google.com/maps/place/?q=place_id:ChIJsQgMmmCrGToRx5wQAZcRDVI,part_336,2026-09-20 20:54:02,97273
Shankar Saree House,Silk Saree Wholesaler,Clothing store,Clothing store,751011,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,C R P Lines S.O,+91 89841 49317,N/A,4.3,37.0,"Nima Sahi, Durga Puja Mandap, Kathagada Sahi, Siba Bazar, Kataka, Odisha 753001","Kathagada Sahi, Siba Bazar",20.4645194,85.8754843,ChIJXbD2L4UNGToRD3ra6is1M0Q,https://www.google.com/maps/place/?q=place_id:ChIJXbD2L4UNGToRD3ra6is1M0Q,part_336,2026-09-20 20:54:01,97274
Shree Kesar Ethnic,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,751011,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,C R P Lines S.O,+91 75098 77000,N/A,4.8,,"99, near Jain mandir, Juni Kasera Bakhal, Khajuri Bazar, Indore, Madhya Pradesh 452002","Juni Kasera Bakhal, Khajuri Bazar",22.7199216,75.8522235,ChIJ3Q1QokX9YjkREI6_1UJNWao,https://www.google.com/maps/place/?q=place_id:ChIJ3Q1QokX9YjkREI6_1UJNWao,part_336,2026-09-20 20:54:00,97275
Haripriya - Ladies Ethnic Wear,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,751011,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,C R P Lines S.O,+91 97826 66989,N/A,4.5,,"C11, Chitrakoot Marg, nearby Akshardham Chauraha, Vidyut Nagar, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Vidyut Nagar, Vaishali Nagar",26.902150799999998,75.7390396,ChIJhbHV9kK1bTkRgHrUAdlK2M0,https://www.google.com/maps/place/?q=place_id:ChIJhbHV9kK1bTkRgHrUAdlK2M0,part_336,2026-09-20 20:54:01,97276
Adhya Shree,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing store",751011,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,C R P Lines S.O,N/A,https://adhyashree.com/,5.0,,"2169, Mahavir Nagar, New Professor Colony, Ludhiana, Punjab 141012","Mahavir Nagar, New Professor Colony",30.8850086,75.7818242,ChIJvzVbV8iBGjkRQzVbFh1eETw,https://www.google.com/maps/place/?q=place_id:ChIJvzVbV8iBGjkRQzVbFh1eETw,part_336,2026-09-20 20:54:01,97277
Niyaani The Ethnic Store,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,751011,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,C R P Lines S.O,+91 87709 34163,N/A,4.1,,"Kalyan Palace, 9, Hukumchand Marg, Opposite Kaanch Mandir, Itwaria Bazaar, Indore, Madhya Pradesh 452002","Opposite Kaanch Mandir, Itwaria Bazaar",22.716257499999998,75.84898249999999,ChIJF8v7tqb9YjkRZQfxBLRBRDM,https://www.google.com/maps/place/?q=place_id:ChIJF8v7tqb9YjkRZQfxBLRBRDM,part_336,2026-09-20 20:54:01,97278
Women Choice,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,751011,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,C R P Lines S.O,+91 98157 01046,N/A,4.8,,"VR8Q+43Q, Phase 2, Duggri, Urban Estate Dugri, Ludhiana, Punjab 141001","Phase 2, Duggri, Urban Estate Dugri",30.865341899999997,75.83774369999999,ChIJJ_WyyMCDGjkR--ZOadZu8Qs,https://www.google.com/maps/place/?q=place_id:ChIJJ_WyyMCDGjkR--ZOadZu8Qs,part_336,2026-09-20 20:54:01,97279
The Ethnic Store (plus size store),Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,751011,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,C R P Lines S.O,+91 92680 42223,N/A,4.7,15.0,"Shop No 92, opp. Babosa Mandir, Pocket 13, Sector 24, Rohini, Delhi, 110085","Pocket 13, Sector 24, Rohini",28.728083899999998,77.0915546,ChIJQ9cg3DcHDTkR25Wo9VIUDcM,https://www.google.com/maps/place/?q=place_id:ChIJQ9cg3DcHDTkR25Wo9VIUDcM,part_336,2026-09-20 20:54:02,97280
Ethnic Oyster,Womens Ethnic Wear and Kurti,Designer Clothing Store,"Designer Clothing Store, Clothing store, Formal Clothing Store",751011,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,C R P Lines S.O,+91 98701 63156,https://www.instagram.com/ethnicoyster,4.6,47.0,"Basement, A 12, beside Footprints School, Block A, Meera Bagh, Paschim Vihar, Delhi, 110087","Block A, Meera Bagh, Paschim Vihar",28.6608406,77.0892039,ChIJCXKBFmMEDTkRWM3Ka9X-9Zw,https://www.google.com/maps/place/?q=place_id:ChIJCXKBFmMEDTkRWM3Ka9X-9Zw,part_336,2026-09-20 20:54:02,97281
JAIPUR ETHNIC - Jaipur Kurti Manufacturer Wholesale,Womens Ethnic Wear and Kurti,Clothing wholesaler,"Clothing wholesaler, Clothes and fabric manufacturer, Clothes and fabric wholesaler, Clothing supplier, Clothing wholesale market place, Clothing manufacturer, Garment Exporter, Manufacturer, Store, Wholesale market",751011,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,C R P Lines S.O,+91 93512 68123,https://jaipurkurtimanufacturer.com/,4.6,194.0,"2nd Floor, 4/164 SFS, above Tirupati Textiles, SFS Manasarovar, RIICO Industrial Area, Mansarovar, Jaipur, Rajasthan 302020","SFS Manasarovar, RIICO Industrial Area, Mansarovar",26.8376426,75.77705379999999,ChIJJaharaDJbTkRiT1AQyP8F78,https://www.google.com/maps/place/?q=place_id:ChIJJaharaDJbTkRiT1AQyP8F78,part_336,2026-09-20 20:54:03,97282
Shubham Creation,Womens Ethnic Wear and Kurti,Manufacturer,Manufacturer,751011,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,C R P Lines S.O,+91 99999 17898,N/A,4.9,48.0,"Phase-3, J-1074, Ricco Industrial Area, Sitapura Industrial Area, Sitapura, Jaipur, Ramchandpura, Rajasthan 302022","Ricco Industrial Area, Sitapura Industrial Area, Sitapura",26.7808022,75.8569071,ChIJKQaiSI_JbTkRWNfPxqYgrms,https://www.google.com/maps/place/?q=place_id:ChIJKQaiSI_JbTkRWNfPxqYgrms,part_336,2026-09-20 20:54:03,97283
Madhukunj Gold & Diamonds,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,751011,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,C R P Lines S.O,+91 80939 22322,N/A,4.3,,"Plot no-136, Sub plot no -11 Bada Bazar, Sitaram Square, Jatni, Odisha 752050",Raja Bazar,20.157261,85.7096452,ChIJr5vs03GvGToRJnHN5-TuNmE,https://www.google.com/maps/place/?q=place_id:ChIJr5vs03GvGToRJnHN5-TuNmE,part_336,2026-09-20 20:54:00,97284
Bishandayal Jewellers,Gold and Diamond Jewellery Showroom,Jeweler,Jeweler,751011,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,C R P Lines S.O,N/A,N/A,3.7,,"Sriya Square, Narula Complex, Sriya Square, 501, Janpath Rd, Master Canteen Area, Kharvela Nagar, Bhubaneswar, Odisha 751001","Master Canteen Area, Kharvela Nagar",20.2746192,85.8434504,ChIJ_aQoXlGnGToR3fzfgl_drYE,https://www.google.com/maps/place/?q=place_id:ChIJ_aQoXlGnGToR3fzfgl_drYE,part_336,2026-09-20 20:54:00,97285
Sai Sonu Alankar (Nirakarpur),Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jewelry repair service",751011,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,C R P Lines S.O,+91 94381 61473,N/A,4.9,114.0,"Gate Bazar, Nirakarpur, Odisha 752019",751011,19.995120999999997,85.536152,ChIJcWe5jJ5NGDoR7XtMauWpc-Y,https://www.google.com/maps/place/?q=place_id:ChIJcWe5jJ5NGDoR7XtMauWpc-Y,part_336,2026-09-20 20:54:01,97286
Hemji Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jewelry designer",751011,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,C R P Lines S.O,+91 94370 20383,N/A,4.8,123.0,"Naya Sarak Rd, in front of ossta office, near Gopinath Mandir, Nimchouri, Kataka, Odisha 753002",Nimchouri,20.4641211,85.8652446,ChIJRSOIz_MNGToRo_Bf1meo6FQ,https://www.google.com/maps/place/?q=place_id:ChIJRSOIz_MNGToRo_Bf1meo6FQ,part_336,2026-09-20 20:54:01,97287
Lalchnd Gems and Jewellers,Gold and Diamond Jewellery Showroom,Jeweler,Jeweler,751011,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,C R P Lines S.O,+91 671 230 2505,https://lalchnd.com/,4.5,1442.0,"Cantonment Rd, opposite DCP Office, Maachhua Bazar, Kataka, Odisha 753001",Maachhua Bazar,20.4778339,85.8798162,ChIJjW_FEAwSGToRfNe54Z6GBLw,https://www.google.com/maps/place/?q=place_id:ChIJjW_FEAwSGToRfNe54Z6GBLw,part_336,2026-09-20 20:54:01,97288
"Nayasadak, Cuttack",Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,751011,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,C R P Lines S.O,N/A,N/A,4.7,,"FV77+PV3 Sen and son's jewellers, Nayasadak, Kataka, Odisha 753002",Nayasadak,20.4642692,85.86467569999999,ChIJtzSVMaoNGToRSElBfDnvsm0,https://www.google.com/maps/place/?q=place_id:ChIJtzSVMaoNGToRSElBfDnvsm0,part_336,2026-09-20 20:54:02,97289
Khimji Jewellers- KATAKA,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jewelry buyer, Jewelry repair service",751011,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,C R P Lines S.O,+91 78730 00120,http://www.khimjijewellers.com/,4.9,,"Plot No - 558/834, Golden Arcade, Cantonment Rd, Maachhua Bazar, Kataka, Odisha 753001",Maachhua Bazar,20.4772623,85.8809637,ChIJJxOwvXkSGToRSPAWrHHCCd4,https://www.google.com/maps/place/?q=place_id:ChIJJxOwvXkSGToRSPAWrHHCCd4,part_336,2026-09-20 20:54:02,97290
Lily Jewellery,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,751011,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,C R P Lines S.O,+91 671 242 0706,http://www.lilyjewellery.com/,3.8,203.0,"FV7J+2WQ, Dolamundai Rd, Siba Bazar, Kataka, Odisha 753001",Siba Bazar,20.4625916,85.882348,ChIJj1Cb4IQNGToRy5ILC8AZwH0,https://www.google.com/maps/place/?q=place_id:ChIJj1Cb4IQNGToRy5ILC8AZwH0,part_336,2026-09-20 20:54:03,97291
Sai Sonu Alankar,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,751011,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,C R P Lines S.O,+91 97774 90554,N/A,4.9,88.0,"In Chhanagiri, near SBI, near Jankia, Odisha 752020",751011,20.0480146,85.4890017,ChIJffJljS5PGDoRn7KO4yrdQhQ,https://www.google.com/maps/place/?q=place_id:ChIJffJljS5PGDoRn7KO4yrdQhQ,part_336,2026-09-20 20:54:02,97292
Debaraj jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,751011,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,C R P Lines S.O,+91 6723 240 470,N/A,4.4,24.0,"9GHH+3VQ, Banki, Odisha 754008",751011,20.3777237,85.5297355,ChIJLYhL1wT8GDoRJCCY-ArFNbM,https://www.google.com/maps/place/?q=place_id:ChIJLYhL1wT8GDoRJCCY-ArFNbM,part_336,2026-09-20 20:54:02,97293
Sangeeta Jewellery Wark,Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Ear piercing service",751011,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,C R P Lines S.O,+91 73382 52052,N/A,5.0,34.0,"Thima Reddy building, Sri Sharadha vidya mandira roda Balagere Road, first Cross Varthur Balagere Road 1st Cross, Chowdeshwari Temple St, Varturu, Bengaluru, Karnataka 560087","Varthur, Chinnappa Layout, Varturu",12.9389038,77.7449604,ChIJiat7qg8NrjsRQ6DS8K14FOw,https://www.google.com/maps/place/?q=place_id:ChIJiat7qg8NrjsRQ6DS8K14FOw,part_336,2026-09-20 20:54:02,97294
Epari Govindam And Sons,Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Jeweler, Jewelry store",751011,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,C R P Lines S.O,+91 671 236 8071,http://www.eparigovindamandsons.com/,3.9,,"Deulasahi Rd, Chandini Chowk, Kataka, Odisha 753002",Chandini Chowk,20.465200799999998,85.86083819999999,ChIJH6_Y3PANGToRprA0uQ5o69c,https://www.google.com/maps/place/?q=place_id:ChIJH6_Y3PANGToRprA0uQ5o69c,part_336,2026-09-20 20:54:02,97295
DEBAPRIYA JEWELLERY,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,751011,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,C R P Lines S.O,+91 63714 79840,N/A,,,"C-29, Ruchika Market, Baramunda Housing Board Colony, Baramunda, Bhubaneswar, Odisha 751003","Ruchika Market, Baramunda Housing Board Colony, Baramunda",20.2775776,85.7947779,ChIJy_r2iuinGToRIEczywWGW_8,https://www.google.com/maps/place/?q=place_id:ChIJy_r2iuinGToRIEczywWGW_8,part_336,2026-09-20 20:54:02,97296
Narayan jewellery,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,751011,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,C R P Lines S.O,+91 98535 89538,N/A,4.0,32.0,"Naya Bazaar, Kataka, Odisha 753004",Naya Bazaar,20.452124899999998,85.9169994,ChIJo5OfWQANGToR4rhLSjfg_0I,https://www.google.com/maps/place/?q=place_id:ChIJo5OfWQANGToR4rhLSjfg_0I,part_336,2026-09-20 20:54:03,97297
ManojShoe & Bags,Footwear and Shoe Store,Shoe store,Shoe store,751011,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,C R P Lines S.O,+91 97782 36532,N/A,5.0,,"Priyadarsine market, Nayapalli, Bhubaneswar, Odisha 751003",Nayapalli,20.2840784,85.80769049999999,ChIJ9VvOIBcJGToRVo27WOK-3-8,https://www.google.com/maps/place/?q=place_id:ChIJ9VvOIBcJGToRVo27WOK-3-8,part_336,2026-09-20 20:54:01,97298
Puspa Shoes,Footwear and Shoe Store,Shoe store,Shoe store,751011,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,C R P Lines S.O,+91 90406 90105,N/A,,,"C-11 1st Floor, Ruchika Market, Baramunda Housing Board Colony, Baramunda, Bhubaneswar, Odisha 751003","Ruchika Market, Baramunda Housing Board Colony, Baramunda",20.277757899999997,85.7949952,ChIJyURDJfSnGToR3rA75DGE5rc,https://www.google.com/maps/place/?q=place_id:ChIJyURDJfSnGToR3rA75DGE5rc,part_336,2026-09-20 20:54:01,97299
Khan Footwear,Footwear and Shoe Store,Shoe store,Shoe store,751011,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,C R P Lines S.O,+91 99373 33323,N/A,4.2,,"PD No 29, CRP Square PriyaDarshini Market, Bhubaneswar, Odisha 751003",Gopabandhu Nagar,20.283734499999998,85.8081874,ChIJL8ea3tQJGToRIudEH_GZCLI,https://www.google.com/maps/place/?q=place_id:ChIJL8ea3tQJGToRIudEH_GZCLI,part_336,2026-09-20 20:54:01,97300
Afiya Footwear,Footwear and Shoe Store,Shoe store,Shoe store,751011,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,C R P Lines S.O,+91 97760 78644,https://afiyafootwear.websoftrz.com/,5.0,5.0,"Gandhi chhak, Chaudwar, Odisha, 754071",751011,20.5274501,85.91698629999999,ChIJ_1_-aAATGToRvzDTtTOgF1Q,https://www.google.com/maps/place/?q=place_id:ChIJ_1_-aAATGToRvzDTtTOgF1Q,part_336,2026-09-20 20:54:02,97301
KHADIM - NAYA BAZAR,Footwear and Shoe Store,Shoe store,Shoe store,751011,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,C R P Lines S.O,+91 83388 95555,https://www.khadims.com/,4.1,8.0,"PO, Naya Bazaar Rd, PS, Chauliaganj, Kataka, Odisha 753004","PS, Chauliaganj",20.4550019,85.9109277,ChIJh3gc5G0NGToRgDX9aU5Xwa8,https://www.google.com/maps/place/?q=place_id:ChIJh3gc5G0NGToRgDX9aU5Xwa8,part_336,2026-09-20 20:54:02,97302
Reshma Shoe,Footwear and Shoe Store,Shoe store,Shoe store,751011,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,C R P Lines S.O,N/A,N/A,5.0,1.0,"F4H4+6HR, Salipur, Odisha 754202",751011,20.4781133,86.10640339999999,ChIJK1BL1bJ6GToRr2RQ8WUsygM,https://www.google.com/maps/place/?q=place_id:ChIJK1BL1bJ6GToRr2RQ8WUsygM,part_336,2026-09-20 20:54:02,97303
Saroj footwear,Footwear and Shoe Store,Shoe store,Shoe store,751011,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,C R P Lines S.O,N/A,N/A,5.0,1.0,"X7C6+6C2, Kendubhata, Telipukhapani, Odisha 768037",751011,20.970605,83.2610655,ChIJv5E3VQChJjoR8f3qghm1-sM,https://www.google.com/maps/place/?q=place_id:ChIJv5E3VQChJjoR8f3qghm1-sM,part_336,2026-09-20 20:54:02,97304
MIR SHOE LOVERS,Footwear and Shoe Store,Shoe store,Shoe store,751011,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,C R P Lines S.O,+91 70085 32900,N/A,4.8,1523.0,"Jail Rd, Dargah Bazaar, Kataka, Odisha 753001",Dargah Bazaar,20.469660299999997,85.8703955,ChIJPZvWnX8TGToRSQbDBlUlWBc,https://www.google.com/maps/place/?q=place_id:ChIJPZvWnX8TGToRSQbDBlUlWBc,part_336,2026-09-20 20:54:03,97305
Campus Exclusive Store,Footwear and Shoe Store,Shoe store,"Shoe store, Sportswear store, Store",751011,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,C R P Lines S.O,+91 8071 178 206,https://stores.campusshoes.com/odisha/cuttack/campus-exclusive-store-ranihat,4.8,500.0,"THE CHILD, Bajrakabati Rd, Ranihat, Ranihat Colony, Kataka, Odisha 753001","Ranihat, Ranihat Colony",20.467196899999998,85.8878549,ChIJWbUIwYwNGToRs5a7hAZaoKw,https://www.google.com/maps/place/?q=place_id:ChIJWbUIwYwNGToRs5a7hAZaoKw,part_336,2026-09-20 20:54:03,97306
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,751011,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,C R P Lines S.O,+91 671 796 9189,https://stores.trends-footwear.com/trends-footwear-rrl-ranihat-shoe-shop-ranihat-cuttack-484476/Home?utm_source=locator&utm_medium=googleplaces,4.9,952.0,"FV8Q+X35, CUTTACK RANIHAT Reliance Retail Limited, Ground Floor & 1st Floor, Infront of Raymonds Manyavar Philips Constructed, Over 1, Towuno 22 Mirakama, Bajrakabati Rd, FV8Q+X35MangalabagCuttack, Odisha 753001",Mangalabag,20.467503,85.887936,ChIJ0TLsKuANGToRNU_Fg1aCxW8,https://www.google.com/maps/place/?q=place_id:ChIJ0TLsKuANGToRNU_Fg1aCxW8,part_336,2026-09-20 20:54:03,97307
Sreeleathers Cuttack,Footwear and Shoe Store,Shoe store,"Shoe store, Handbags shop, Leather goods store",751011,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,C R P Lines S.O,N/A,http://www.sreeleathersonline.com/,4.3,2470.0,"FV7M+4GJ, Bajrakabati Rd, Siba Bazar, Kataka, Odisha 753001",Siba Bazar,20.4628443,85.88378019999999,ChIJcx2SEuQNGToRuZ3OAGSprrA,https://www.google.com/maps/place/?q=place_id:ChIJcx2SEuQNGToRuZ3OAGSprrA,part_336,2026-09-20 20:54:03,97308
